-9.211487e-005,-2.238345e-007
-9.105446e-004,1.889987e-005
-1.901088e-003,4.580272e-005
-2.775107e-003,7.221937e-005
-3.312193e-003,8.858796e-005
-3.408136e-003,8.664317e-005
-3.094215e-003,6.930219e-005
-2.510130e-003,4.385793e-005
-1.833020e-003,1.760335e-005
-1.227868e-003,-1.682422e-006
-8.000160e-004,-1.140634e-005
-5.530285e-004,-1.529591e-005
-4.279141e-004,-1.189254e-005
-3.669776e-004,6.907039e-006
-3.557951e-004,4.402000e-005
-4.063595e-004,8.907416e-005
-5.120260e-004,1.268354e-004
-6.420024e-004,1.480659e-004
-7.471828e-004,1.527658e-004
-7.885094e-004,1.435281e-004
-7.509102e-004,1.261871e-004
-6.363300e-004,1.088461e-004
-4.593548e-004,9.685329e-005
-2.454286e-004,9.118101e-005
-2.890940e-005,8.793970e-005
1.573037e-004,8.356393e-005
2.871180e-004,7.853991e-005
3.336308e-004,7.432621e-005
2.812837e-004,6.703327e-005
1.326697e-004,5.244739e-005
-8.676671e-005,3.089270e-005
-3.133340e-004,9.662150e-006
-4.713476e-004,-3.627206e-006
-5.061917e-004,-4.113402e-006
-3.984183e-004,2.855406e-006
-1.635857e-004,1.112074e-005
1.385041e-004,1.306552e-005
4.182289e-004,6.096713e-006
6.024972e-004,-5.734055e-006
6.517651e-004,-1.075808e-005
5.639257e-004,-3.627206e-006
3.781987e-004,1.063454e-005
1.641104e-004,2.651694e-005
-1.562004e-005,3.769945e-005
-1.381414e-004,4.320967e-005
-2.104225e-004,4.434413e-005
-2.515871e-004,4.758544e-005
-2.781658e-004,5.147500e-005
-2.955068e-004,5.147500e-005
-2.864312e-004,4.531652e-005
-2.185258e-004,3.105477e-005
-7.736692e-005,6.907039e-006
1.276457e-004,-3.328516e-005
3.660438e-004,-9.017008e-005
5.932595e-004,-1.543479e-004
7.655350e-004,-2.165810e-004
8.640708e-004,-2.687660e-004
9.068561e-004,-3.027998e-004
9.308418e-004,-3.209511e-004
9.661721e-004,-3.308370e-004
1.031971e-003,-3.402368e-004
1.127589e-003,-3.467194e-004
1.240549e-003,-3.413713e-004
1.352212e-003,-3.136581e-004
1.448317e-003,-2.570973e-004
1.510064e-003,-1.754164e-004
1.523029e-003,-7.866345e-005
1.490454e-003,1.808955e-005
1.434704e-003,1.070634e-004
1.373605e-003,1.880961e-004
1.317368e-003,2.679943e-004
1.264697e-003,3.477304e-004
1.197278e-003,4.234150e-004
1.106359e-003,4.896997e-004
1.002151e-003,5.405883e-004
9.034527e-004,5.705704e-004
8.209614e-004,5.767288e-004
7.574318e-004,5.580913e-004
7.104328e-004,5.161164e-004
6.723474e-004,4.593935e-004
6.389620e-004,3.948915e-004
6.036317e-004,3.333066e-004
5.564707e-004,2.770700e-004
4.877549e-004,2.235884e-004
3.859779e-004,1.717275e-004
2.453051e-004,1.263492e-004
7.254349e-005,8.550872e-005
-1.107524e-004,4.936815e-005
-2.728177e-004,2.149292e-005
-3.865875e-004,6.258778e-006
-4.382863e-004,2.855406e-006
-4.340726e-004,3.989864e-006
-3.872357e-004,2.623614e-007
-3.074996e-004,-8.489165e-006
-2.041020e-004,-1.788895e-005
-8.368747e-005,-1.902341e-005
4.483032e-005,-1.351319e-005
1.668655e-004,-7.354708e-006
2.629703e-004,-4.599598e-006
3.187208e-004,-7.840905e-006
3.292550e-004,-1.999580e-005
3.065658e-004,-3.685059e-005
2.587565e-004,-5.176060e-005
1.895547e-004,-6.294311e-005
1.059289e-004,-7.039811e-005
1.776542e-005,-7.137050e-005
-6.245691e-005,-6.488790e-005
-1.222590e-004,-5.095028e-005
-1.613168e-004,-3.344722e-005
-1.901644e-004,-2.210265e-005
-2.196603e-004,-2.307504e-005
-2.634179e-004,-3.571614e-005
-3.290543e-004,-5.386745e-005
-4.157593e-004,-7.072224e-005
-5.139708e-004,-8.206682e-005
-6.210959e-004,-8.952182e-005
-7.351899e-004,-9.762508e-005
-8.460426e-004,-1.073490e-004
-9.377715e-004,-1.180453e-004
-1.001139e-003,-1.269589e-004
-1.034687e-003,-1.323070e-004
-1.037928e-003,-1.298761e-004
-1.019290e-003,-1.178833e-004
-9.868774e-004,-9.989400e-005
-9.513850e-004,-8.628051e-005
-9.254545e-004,-8.158062e-005
-9.225374e-004,-8.498399e-005
-9.489540e-004,-9.049421e-005
-9.906049e-004,-9.179074e-005
-1.021559e-003,-8.287714e-005
-1.017670e-003,-6.391550e-005
-9.659709e-004,-3.992984e-005
-8.692179e-004,-1.740276e-005
-7.395656e-004,-1.034161e-006
-5.925724e-004,8.365628e-006
-4.374760e-004,1.322759e-005
-2.724935e-004,9.500084e-006
-8.773910e-005,-1.205460e-005
1.210010e-004,-5.289506e-005
3.376824e-004,-1.071869e-004
5.279472e-004,-1.677994e-004
6.822334e-004,-2.227395e-004
8.049170e-004,-2.575835e-004
8.830325e-004,-2.621213e-004
8.733086e-004,-2.389460e-004
7.360392e-004,-1.966470e-004
4.833791e-004,-1.407345e-004
1.804790e-004,-7.509801e-005
-9.568031e-005,-5.571990e-006
-2.934000e-004,5.698522e-005
-4.045767e-004,1.052807e-004
-4.580583e-004,1.407730e-004
-4.909575e-004,1.668655e-004
-5.232086e-004,1.861513e-004
-5.535147e-004,1.989545e-004
-5.580526e-004,2.070577e-004
-5.141328e-004,2.143507e-004
-4.220798e-004,2.219677e-004
-2.989102e-004,2.278021e-004
-1.630995e-004,2.313675e-004
-3.895744e-005,2.329882e-004
5.763348e-005,2.368777e-004
1.172735e-004,2.444948e-004
1.376937e-004,2.521119e-004
1.363972e-004,2.532463e-004
1.394765e-004,2.449810e-004
1.581140e-004,2.323399e-004
1.757791e-004,2.216436e-004
1.709171e-004,2.104611e-004
1.398006e-004,1.981441e-004
9.701536e-005,1.808031e-004
5.941620e-005,1.548727e-004
3.802358e-005,1.222975e-004
2.262737e-005,9.069480e-005
3.341602e-006,6.930219e-005
-2.453363e-005,6.103685e-005
-6.278104e-005,6.573675e-005
-9.324932e-005,7.659513e-005
-8.709084e-005,8.469840e-005
-1.351319e-005,8.729143e-005
1.436902e-004,8.745350e-005
3.728506e-004,8.988448e-005
6.279415e-004,9.814982e-005
8.332784e-004,1.073875e-004
9.237109e-004,1.101426e-004
8.684467e-004,1.004187e-004
6.887161e-004,7.740545e-005
4.345975e-004,4.434413e-005
1.399627e-004,4.151929e-006
-1.833576e-004,-3.701266e-005
-5.193189e-004,-7.120844e-005
-8.453943e-004,-9.389758e-005
-1.136139e-003,-1.065387e-004
-1.358493e-003,-1.151281e-004
-1.474370e-003,-1.259865e-004
-1.453950e-003,-1.379793e-004
-1.287184e-003,-1.457585e-004
-9.910910e-004,-1.470550e-004
-6.035930e-004,-1.423551e-004
-1.616409e-004,-1.376552e-004
2.819319e-004,-1.366828e-004
6.494962e-004,-1.381414e-004
8.695811e-004,-1.386276e-004
9.113940e-004,-1.387897e-004
8.075100e-004,-1.350622e-004
6.441480e-004,-1.267968e-004
5.149819e-004,-1.180453e-004
4.835412e-004,-1.078352e-004
5.623050e-004,-9.454584e-005
7.135121e-004,-7.801519e-005
8.742810e-004,-5.759496e-005
9.882130e-004,-3.587821e-005
1.019654e-003,-1.643037e-005
9.606619e-004,2.045080e-006
8.297130e-004,1.922400e-005
6.691061e-004,2.943412e-005
5.135234e-004,3.186510e-005
3.652335e-004,3.105477e-005
2.052750e-004,2.716520e-005
5.124321e-006,2.230324e-005
-2.429977e-004,2.019640e-005
-4.943609e-004,2.295151e-005
-6.851117e-004,3.073064e-005
-7.742476e-004,3.964423e-005
-7.693857e-004,4.888196e-005
-7.086112e-004,5.536457e-005
-6.330888e-004,5.811968e-005
-5.710178e-004,5.730935e-005
-5.355255e-004,5.228533e-005
-5.238568e-004,4.709924e-005
-5.115398e-004,4.353380e-005
-4.648650e-004,4.110282e-005
-3.591985e-004,3.786152e-005
-1.818990e-004,3.299956e-005
6.427816e-005,3.105477e-005
3.558337e-004,3.121684e-005
6.657027e-004,3.218923e-005
9.822166e-004,3.202716e-005
1.308941e-003,3.202716e-005
1.646524e-003,3.543053e-005
1.980703e-003,4.758544e-005
2.286359e-003,6.849186e-005
2.532052e-003,9.247753e-005
2.684718e-003,1.130598e-004
2.693308e-003,1.247285e-004
2.508552e-003,1.294284e-004
2.119594e-003,1.326697e-004
1.538750e-003,1.357490e-004
7.765555e-004,1.399627e-004
-1.259865e-004,1.406109e-004
-1.069693e-003,1.357490e-004
-1.925560e-003,1.227837e-004
-2.564260e-003,1.013911e-004
-2.873643e-003,7.724339e-005
-2.818703e-003,5.568870e-005
-2.465562e-003,3.559260e-005
-1.938201e-003,1.841368e-005
-1.362545e-003,6.420843e-006
-8.460426e-004,-6.176923e-008
-4.544929e-004,-6.176923e-008
-1.959987e-004,4.962256e-006
-4.592625e-005,1.290346e-005
3.316162e-005,2.295151e-005
8.129502e-005,3.073064e-005
1.242423e-004,3.121684e-005
1.618415e-004,2.586868e-005
1.777239e-004,1.614476e-005
1.618415e-004,3.017472e-006
1.240803e-004,-9.137427e-006
8.145709e-005,-1.918548e-005
5.455424e-005,-2.388537e-005
5.811968e-005,-1.950961e-005
9.150514e-005,-2.816880e-006
1.360731e-004,2.424803e-005
1.683241e-004,5.390598e-005
1.840444e-004,7.772959e-005
1.950649e-004,8.907416e-005
2.185644e-004,8.405013e-005
2.618358e-004,6.508849e-005
3.177483e-004,3.915804e-005
3.769022e-004,1.160693e-005
4.204978e-004,-1.140634e-005
4.112601e-004,-2.339917e-005
3.007315e-004,-2.485776e-005
4.661304e-005,-2.194059e-005
-3.373197e-004,-1.983374e-005
-7.724649e-004,-2.518189e-005
-1.138570e-003,-3.571614e-005
-1.338721e-003,-4.770897e-005
-1.349904e-003,-6.164659e-005
-1.222520e-003,-7.704279e-005
-1.035497e-003,-8.563225e-005
-8.515528e-004,-8.919769e-005
-6.919185e-004,-9.470791e-005
-5.402254e-004,-1.088076e-004
-3.731361e-004,-1.350622e-004
-1.733096e-004,-1.660166e-004
7.027457e-005,-1.906506e-004
3.553475e-004,-2.000504e-004
6.610029e-004,-1.922712e-004
9.564482e-004,-1.676373e-004
1.198088e-003,-1.323070e-004
1.336330e-003,-9.713889e-005
1.360802e-003,-6.910160e-005
1.303431e-003,-4.949169e-005
1.192091e-003,-3.798505e-005
1.022085e-003,-3.036798e-005
7.742866e-004,-2.275091e-005
4.736553e-004,-1.562004e-005
1.869616e-004,-1.010982e-005
-9.461557e-006,-6.868512e-006
-7.542214e-005,-1.844488e-006
-2.210265e-005,9.013888e-006
1.013911e-004,3.089270e-005
2.289365e-004,6.330577e-005
3.073762e-004,1.009049e-004
3.159656e-004,1.336421e-004
2.673460e-004,1.548727e-004
1.929580e-004,1.689724e-004
1.263492e-004,1.809652e-004
8.631904e-005,1.932822e-004
7.578480e-005,2.102990e-004
8.923622e-005,2.297469e-004
1.180839e-004,2.431983e-004
1.545486e-004,2.436845e-004
1.890685e-004,2.344468e-004
2.162954e-004,2.234263e-004
2.464396e-004,2.133783e-004
3.023521e-004,2.073818e-004
3.971604e-004,2.065715e-004
5.294057e-004,2.030061e-004
6.898505e-004,1.913374e-004
8.433264e-004,1.722137e-004
9.365141e-004,1.506590e-004
9.128526e-004,1.325077e-004
7.421976e-004,1.206769e-004
4.470765e-004,1.184080e-004
9.263960e-005,1.257009e-004
-2.293842e-004,1.355869e-004
-4.246728e-004,1.402868e-004
-4.288865e-004,1.355869e-004
-2.663351e-004,1.268354e-004
-2.599222e-005,1.226217e-004
1.913374e-004,1.291043e-004
3.018659e-004,1.448246e-004
2.558394e-004,1.616794e-004
6.395403e-005,1.735102e-004
-2.100984e-004,1.798307e-004
-4.891748e-004,1.809652e-004
-7.199558e-004,1.785342e-004
-8.799142e-004,1.710792e-004
-9.700225e-004,1.587622e-004
-9.972495e-004,1.410971e-004
-9.596503e-004,1.205148e-004
-8.489597e-004,9.620503e-005
-6.765223e-004,6.800567e-005
-4.724821e-004,3.834771e-005
-2.711970e-004,1.322759e-005
-1.020008e-004,-5.734055e-006
2.035846e-005,-2.177852e-005
1.018773e-004,-3.798505e-005
1.820997e-004,-5.013995e-005
3.111037e-004,-5.905355e-005
4.793275e-004,-6.586029e-005
5.389676e-004,-7.218083e-005
2.846870e-004,-7.477388e-005
-3.553089e-004,-7.363942e-005
-1.228841e-003,-7.493595e-005
-2.076281e-003,-8.174268e-005
-2.662472e-003,-8.871149e-005
-2.820972e-003,-8.611845e-005
-2.520826e-003,-7.542214e-005
-1.883747e-003,-7.007398e-005
-1.118312e-003,-7.817725e-005
-4.311554e-004,-9.486997e-005
3.769945e-005,-1.138316e-004
2.579462e-004,-1.316588e-004
2.735045e-004,-1.459205e-004
1.493625e-004,-1.496480e-004
-5.775702e-005,-1.421931e-004
-3.096065e-004,-1.319829e-004
-5.762039e-004,-1.314967e-004
-8.209224e-004,-1.428413e-004
-9.975736e-004,-1.579134e-004
-1.073420e-003,-1.710407e-004
-1.049110e-003,-1.835197e-004
-9.505747e-004,-2.049123e-004
-8.102261e-004,-2.527216e-004
-6.583710e-004,-3.352128e-004
-5.196431e-004,-4.407173e-004
-4.071698e-004,-5.441150e-004
-3.212752e-004,-6.107238e-004
-2.433218e-004,-6.123444e-004
-1.418689e-004,-5.400633e-004
9.013888e-006,-4.107352e-004
2.226160e-004,-2.561249e-004
4.909962e-004,-1.063766e-004
7.856312e-004,1.727922e-005
1.065680e-003,1.075496e-004
1.300027e-003,1.681620e-004
1.472141e-003,2.054371e-004
1.578132e-003,2.224539e-004
1.618162e-003,2.258573e-004
1.591097e-003,2.243987e-004
1.508606e-003,2.269918e-004
1.391270e-003,2.354192e-004
1.266317e-003,2.451431e-004
1.157734e-003,2.530843e-004
1.074594e-003,2.543808e-004
1.020140e-003,2.478982e-004
9.854579e-004,2.363915e-004
9.582309e-004,2.260194e-004
9.271143e-004,2.193747e-004
8.877324e-004,2.149989e-004
8.339267e-004,2.060853e-004
7.644006e-004,1.914994e-004
6.793162e-004,1.714033e-004
5.778632e-004,1.477418e-004
4.666864e-004,1.284560e-004
3.559958e-004,1.156529e-004
2.500050e-004,1.101426e-004
1.498487e-004,1.124116e-004
6.168512e-005,1.182459e-004
1.396819e-006,1.218114e-004
-1.691656e-005,1.242423e-004
6.907039e-006,1.265113e-004
5.957827e-005,1.300767e-004
1.216493e-004,1.315353e-004
1.696206e-004,1.299146e-004
1.885823e-004,1.229458e-004
1.867996e-004,1.090082e-004
1.876099e-004,8.550872e-005
2.057612e-004,5.212327e-005
2.313675e-004,1.598270e-005
2.428742e-004,-1.124428e-005
2.265056e-004,-2.469570e-005
1.851789e-004,-2.372330e-005
1.355869e-004,-1.010982e-005
9.215340e-005,8.851824e-006
5.925414e-005,2.084466e-005
3.624086e-005,2.181705e-005
2.019640e-005,1.387585e-005
5.124321e-006,9.106226e-007
-1.416145e-005,-1.675450e-005
-4.284701e-005,-3.944364e-005
-8.271508e-005,-6.229485e-005
-1.339277e-004,-7.769105e-005
-1.840059e-004,-7.655659e-005
-2.149604e-004,-5.613637e-005
-2.188499e-004,-1.837515e-005
-2.016710e-004,2.959618e-005
-1.739578e-004,7.708132e-005
-1.415448e-004,1.180839e-004
-1.138316e-004,1.496866e-004
-1.084835e-004,1.714033e-004
-1.483515e-004,1.773998e-004
-2.365150e-004,1.633001e-004
-3.489884e-004,1.315353e-004
-4.528722e-004,8.988448e-005
-5.196431e-004,5.196120e-005
-5.387668e-004,2.684107e-005
-5.082985e-004,1.727922e-005
-4.091146e-004,1.112074e-005
-2.162569e-004,-2.492749e-006
6.573675e-005,-2.404744e-005
3.978086e-004,-4.560212e-005
7.193464e-004,-6.213279e-005
9.619584e-004,-7.299116e-005
1.078970e-003,-7.655659e-005
1.061953e-003,-7.720485e-005
9.241971e-004,-7.444974e-005
6.879057e-004,-6.812920e-005
3.875985e-004,-5.986387e-005
7.546067e-005,-5.062615e-005
-1.908126e-004,-3.992984e-005
-3.778360e-004,-3.117831e-005
-4.856094e-004,-2.809907e-005
-5.358497e-004,-3.134038e-005
-5.515699e-004,-3.733679e-005
-5.580526e-004,-4.090223e-005
-5.846313e-004,-3.879538e-005
-6.648535e-004,-2.372330e-005
-8.173570e-004,3.989864e-006
-1.034200e-003,3.656499e-005
-1.261416e-003,6.589881e-005
-1.409219e-003,8.729143e-005
-1.404682e-003,1.047945e-004
-1.221224e-003,1.174356e-004
-8.820211e-004,1.271595e-004
-4.522239e-004,1.342904e-004
-3.604027e-005,1.389903e-004
2.631323e-004,1.370455e-004
3.900295e-004,1.316973e-004
3.451374e-004,1.240803e-004
1.777239e-004,1.143563e-004
-3.360929e-005,1.046324e-004
-2.034537e-004,9.782569e-005
-2.708729e-004,9.750155e-005
-2.143121e-004,1.020394e-004
-4.803310e-005,1.078737e-004
1.924718e-004,1.120874e-004
4.521005e-004,1.107909e-004
6.874196e-004,1.025256e-004
8.694190e-004,8.988448e-005
9.781650e-004,7.772959e-005
1.009606e-003,6.832980e-005
9.776788e-004,6.006446e-005
9.232247e-004,5.244739e-005
8.942151e-004,4.726130e-005
9.034527e-004,4.677511e-005
9.198214e-004,4.953022e-005
8.906496e-004,5.277152e-005
7.760693e-004,5.536457e-005
5.610085e-004,5.601283e-005
2.475740e-004,5.147500e-005
-1.540238e-004,3.980630e-005
-6.167202e-004,2.424803e-005
-1.098054e-003,8.365628e-006
-1.526717e-003,-5.734055e-006
-1.826538e-003,-1.529591e-005
-1.948411e-003,-2.129233e-005
-1.889419e-003,-2.501983e-005
-1.689268e-003,-2.890940e-005
-1.421374e-003,-3.134038e-005
-1.161098e-003,-2.809907e-005
-9.455506e-004,-2.275091e-005
-7.718166e-004,-1.707863e-005
-6.194753e-004,-1.740276e-005
-4.590307e-004,-2.826113e-005
-2.548284e-004,-4.900549e-005
1.792748e-005,-7.526008e-005
3.418961e-004,-9.616650e-005
6.532237e-004,-1.075111e-004
8.784947e-004,-1.186936e-004
9.645515e-004,-1.391138e-004
8.765499e-004,-1.775233e-004
5.966629e-004,-2.297083e-004
1.368834e-004,-2.797865e-004
-4.331002e-004,-3.094444e-004
-9.769913e-004,-3.121995e-004
-1.350714e-003,-2.921034e-004
-1.473397e-003,-2.583938e-004
-1.342611e-003,-2.190120e-004
-1.024801e-003,-1.744440e-004
-6.248234e-004,-1.220969e-004
-2.635799e-004,-6.634648e-005
-2.566809e-005,-1.724069e-005
7.108490e-005,1.614476e-005
6.168512e-005,3.769945e-005
3.073064e-005,5.779555e-005
6.800567e-005,8.453633e-005
2.359053e-004,1.206769e-004
5.396159e-004,1.577899e-004
9.287350e-004,1.867996e-004
1.316558e-003,2.023578e-004
1.628534e-003,2.085163e-004
1.837437e-003,2.093266e-004
1.948128e-003,2.054371e-004
1.979245e-003,1.987924e-004
1.970493e-003,1.931201e-004
1.961580e-003,1.905270e-004
1.961417e-003,1.871237e-004
1.943104e-003,1.795066e-004
1.860774e-003,1.655690e-004
1.673264e-003,1.427178e-004
1.361612e-003,1.171115e-004
9.387831e-004,9.555677e-005
4.378388e-004,8.048469e-005
-7.752898e-005,6.379197e-005
-5.222362e-004,4.353380e-005
-8.324290e-004,1.987226e-005
-9.870394e-004,-2.168618e-006
-1.003084e-003,-1.659243e-005
-9.160548e-004,-1.707863e-005
-7.677650e-004,-3.141010e-006
-5.992171e-004,1.825161e-005
-4.379622e-004,4.061663e-005
-3.040963e-004,6.055066e-005
-1.943781e-004,7.610893e-005
-9.632856e-005,8.518459e-005
6.258778e-006,8.875003e-005
1.143563e-004,8.680524e-005
2.078680e-004,8.048469e-005
2.547049e-004,7.335382e-005
2.269918e-004,6.832980e-005
1.179218e-004,6.492643e-005
-4.187462e-005,5.893001e-005
-2.013469e-004,4.823369e-005
-3.073376e-004,3.267542e-005
-3.373197e-004,2.100672e-005
-3.005308e-004,1.727922e-005
-2.229016e-004,2.327564e-005
-1.282554e-004,3.202716e-005
-3.960571e-005,3.170303e-005
2.489629e-005,2.392390e-005
5.293359e-005,1.549650e-005
3.672705e-005,1.095867e-005
-1.886135e-005,1.241726e-005
-8.968388e-005,1.922400e-005
-1.405724e-004,2.667901e-005
-1.473791e-004,3.024445e-005
-1.081593e-004,2.813760e-005
-5.013995e-005,2.165498e-005
-8.327101e-006,9.013888e-006
-4.599598e-006,-1.124428e-005
-3.928157e-005,-3.636440e-005
-9.811128e-005,-5.678463e-005
-1.558065e-004,-6.553616e-005
-1.942160e-004,-6.342930e-005
-2.135018e-004,-5.646050e-005
-2.193361e-004,-5.013995e-005
-2.164190e-004,-4.819516e-005
-1.959987e-004,-5.386745e-005
-1.381414e-004,-6.569822e-005
-2.761287e-005,-7.947377e-005
1.291043e-004,-9.260106e-005
3.005694e-004,-1.060525e-004
4.524247e-004,-1.204763e-004
5.647360e-004,-1.378173e-004
6.204865e-004,-1.609926e-004
6.193520e-004,-1.891920e-004
5.644119e-004,-2.191741e-004
4.480489e-004,-2.459148e-004
2.773941e-004,-2.611490e-004
7.335382e-005,-2.587180e-004
-1.340898e-004,-2.313289e-004
-3.074996e-004,-1.750923e-004
-4.115455e-004,-9.000801e-005
-4.313175e-004,1.501031e-005
-3.775118e-004,1.234320e-004
-2.770314e-004,2.253711e-004
-1.619650e-004,3.148312e-004
-5.305713e-005,3.880847e-004
4.207521e-005,4.431869e-004
1.253768e-004,4.838654e-004
2.067336e-004,5.122268e-004
3.106175e-004,5.235714e-004
4.486972e-004,5.170887e-004
6.044420e-004,4.981271e-004
7.428459e-004,4.749518e-004
8.340887e-004,4.451317e-004
8.660157e-004,4.049395e-004
8.383024e-004,3.545372e-004
7.621317e-004,2.965178e-004
6.434998e-004,2.341226e-004
4.811102e-004,1.697827e-004
2.715597e-004,1.070634e-004
2.489629e-005,4.434413e-005
-2.237119e-004,-1.480971e-005
-4.293727e-004,-6.423963e-005
-5.625904e-004,-1.015147e-004
-6.206097e-004,-1.279313e-004
-6.313060e-004,-1.444620e-004
-6.373025e-004,-1.501342e-004
-6.752257e-004,-1.483515e-004
-7.654961e-004,-1.430034e-004
-8.985517e-004,-1.371690e-004
-1.055107e-003,-1.318209e-004
-1.222520e-003,-1.258244e-004
-1.381020e-003,-1.204763e-004
-1.499814e-003,-1.151281e-004
-1.530606e-003,-1.073490e-004
-1.439039e-003,-9.324932e-005
-1.243913e-003,-7.736692e-005
-1.020263e-003,-6.731887e-005
-8.458805e-004,-6.375343e-005
-7.384312e-004,-6.683268e-005
-6.518884e-004,-7.607040e-005
-5.324463e-004,-9.000801e-005
-3.566054e-004,-1.039456e-004
-1.415448e-004,-1.102662e-004
6.995045e-005,-1.036215e-004
2.292607e-004,-8.563225e-005
3.013797e-004,-5.921561e-005
2.979764e-004,-3.085418e-005
2.590807e-004,-7.840905e-006
2.307192e-004,3.989864e-006
2.346088e-004,2.369210e-006
2.675081e-004,-7.840905e-006
3.104554e-004,-1.821308e-005
3.435167e-004,-2.420950e-005
3.585888e-004,-2.842320e-005
3.563199e-004,-3.474375e-005
3.363859e-004,-4.398147e-005
2.947351e-004,-5.743289e-005
2.336364e-004,-7.542214e-005
1.613553e-004,-9.778715e-005
8.696730e-005,-1.225831e-004
1.646889e-005,-1.439758e-004
-4.738484e-005,-1.621271e-004
-9.438377e-005,-1.810887e-004
-1.083214e-004,-2.088019e-004
-7.299116e-005,-2.446183e-004
1.112074e-005,-2.820554e-004
1.271595e-004,-3.062031e-004
2.501671e-004,-3.078238e-004
3.540510e-004,-2.878897e-004
4.198496e-004,-2.569353e-004
4.388112e-004,-2.263049e-004
4.182289e-004,-2.006986e-004
3.803056e-004,-1.762267e-004
3.495132e-004,-1.454343e-004
3.380065e-004,-1.028112e-004
3.478925e-004,-4.430560e-005
3.722023e-004,3.510640e-005
4.002396e-004,1.313732e-004
4.248735e-004,2.312054e-004
4.441593e-004,3.203414e-004
4.619866e-004,3.926225e-004
4.896997e-004,4.422145e-004
5.378331e-004,4.678209e-004
6.037937e-004,4.718725e-004
6.682958e-004,4.569625e-004
7.080018e-004,4.263321e-004
7.099466e-004,3.910019e-004
6.731577e-004,3.598853e-004
6.028214e-004,3.368721e-004
5.101199e-004,3.221241e-004
4.128807e-004,3.149932e-004
3.310377e-004,3.088348e-004
2.738286e-004,2.987867e-004
2.401191e-004,2.864697e-004
2.193747e-004,2.743148e-004
2.021958e-004,2.631323e-004
1.837203e-004,2.509774e-004
1.801549e-004,2.401191e-004
2.112714e-004,2.269918e-004
2.816078e-004,2.080301e-004
3.783608e-004,1.840444e-004
4.793275e-004,1.616794e-004
5.634395e-004,1.466074e-004
6.140039e-004,1.375317e-004
6.264829e-004,1.245665e-004
6.096281e-004,9.733949e-005
5.840217e-004,5.747142e-005
5.798081e-004,1.889987e-005
6.146522e-004,-9.623623e-006
6.819093e-004,-2.404744e-005
7.494906e-004,-2.955766e-005
7.733142e-004,-2.923352e-005
7.144844e-004,-2.777494e-005
5.501501e-004,-2.809907e-005
2.665357e-004,-2.712668e-005
-1.216107e-004,-2.096819e-005
-5.651835e-004,-1.335112e-005
-1.005839e-003,-9.299492e-006
-1.409219e-003,-1.318906e-005
-1.760415e-003,-2.599222e-005
-2.070770e-003,-4.738484e-005
-2.360543e-003,-7.590833e-005
-2.632814e-003,-1.073490e-004
-2.867485e-003,-1.344139e-004
-3.018368e-003,-1.517549e-004
-3.006861e-003,-1.585616e-004
-2.759225e-003,-1.598582e-004
-2.286804e-003,-1.551583e-004
-1.701747e-003,-1.491618e-004
-1.152994e-003,-1.477033e-004
-7.496137e-004,-1.514308e-004
-5.133225e-004,-1.553203e-004
-3.838324e-004,-1.559686e-004
-2.742762e-004,-1.515928e-004
-1.263107e-004,-1.396000e-004
6.978838e-005,-1.204763e-004
2.923041e-004,-9.713889e-005
5.175750e-004,-7.769105e-005
7.117293e-004,-7.039811e-005
8.314957e-004,-8.060822e-005
8.462437e-004,-9.665269e-005
7.562974e-004,-1.071869e-004
5.918010e-004,-1.076731e-004
4.026706e-004,-9.875954e-005
2.461155e-004,-8.125648e-005
1.644345e-004,-6.051213e-005
1.702689e-004,-4.446767e-005
2.504912e-004,-3.911951e-005
3.704196e-004,-4.754691e-005
4.885652e-004,-6.391550e-005
5.721910e-004,-8.287714e-005
6.036317e-004,-9.924574e-005
5.849942e-004,-1.070249e-004
5.493397e-004,-1.021629e-004
5.402641e-004,-8.514606e-005
5.815907e-004,-6.326724e-005
6.652166e-004,-4.333321e-005
7.642385e-004,-2.793700e-005
8.582365e-004,-2.145439e-005
9.405658e-004,-1.918548e-005
1.021761e-003,-1.448558e-005
1.122403e-003,-1.844488e-006
1.252866e-003,1.906194e-005
1.404884e-003,4.029249e-005
1.556739e-003,5.747142e-005
1.702760e-003,6.735740e-005
1.851537e-003,7.124698e-005
2.009875e-003,7.513654e-005
2.159138e-003,8.097089e-005
2.249571e-003,8.567078e-005
2.215861e-003,8.745350e-005
1.994641e-003,8.421220e-005
1.547663e-003,7.691926e-005
8.867600e-004,6.946425e-005
9.507057e-005,6.719534e-005
-6.734430e-004,7.286762e-005
-1.269519e-003,8.161915e-005
-1.615529e-003,8.826383e-005
-1.713092e-003,9.020861e-005
-1.629952e-003,9.166720e-005
-1.454922e-003,9.426025e-005
-1.271788e-003,9.733949e-005
-1.128847e-003,9.912220e-005
-1.030473e-003,9.620503e-005
-9.510609e-004,9.053274e-005
-8.603043e-004,8.696730e-005
-7.462103e-004,8.664317e-005
-6.149375e-004,8.761556e-005
-4.647030e-004,8.891209e-005
-2.964792e-004,9.150514e-005
-1.199901e-004,9.782569e-005
3.348575e-005,1.094944e-004
1.372075e-004,1.216493e-004
1.798307e-004,1.326697e-004
1.432040e-004,1.409351e-004
-3.465141e-006,1.432040e-004
-2.823795e-004,1.412592e-004
-6.476747e-004,1.352628e-004
-9.797465e-004,1.271595e-004
-1.158018e-003,1.172735e-004
