-3.608191e-004,7.555300e-006
-1.752544e-004,-3.020592e-005
-1.691656e-005,-5.970180e-005
8.259154e-005,-7.947377e-005
1.169494e-004,-9.373551e-005
1.036600e-004,-1.065387e-004
6.978838e-005,-1.203142e-004
3.413401e-005,-1.376552e-004
3.017472e-006,-1.611547e-004
-2.437157e-005,-1.843300e-004
-6.213279e-005,-1.974573e-004
-1.214487e-004,-1.981056e-004
-1.998883e-004,-1.917850e-004
-2.814071e-004,-1.831956e-004
-3.483401e-004,-1.781715e-004
-3.935563e-004,-1.773612e-004
-4.170558e-004,-1.757406e-004
-4.206212e-004,-1.673132e-004
-4.019837e-004,-1.512687e-004
-3.575778e-004,-1.353863e-004
-2.878897e-004,-1.250141e-004
-1.958366e-004,-1.175591e-004
-8.141856e-005,-1.122110e-004
6.055066e-005,-1.104282e-004
2.378501e-004,-1.086455e-004
4.339492e-004,-1.000561e-004
6.073592e-004,-7.542214e-005
7.174016e-004,-3.215070e-005
7.400908e-004,2.246531e-005
6.695923e-004,8.048469e-005
5.256782e-004,1.394765e-004
3.436788e-004,1.986303e-004
1.482280e-004,2.576221e-004
-4.236081e-005,3.127243e-004
-2.128535e-004,3.587509e-004
-3.535262e-004,3.921364e-004
-4.541687e-004,4.081808e-004
-5.050572e-004,4.054257e-004
-5.065158e-004,3.850055e-004
-4.690787e-004,3.548613e-004
-4.060353e-004,3.174242e-004
-3.305129e-004,2.632944e-004
-2.601766e-004,1.746447e-004
-2.141500e-004,4.920609e-005
-1.982676e-004,-8.887356e-005
-2.013469e-004,-2.018331e-004
-2.110708e-004,-2.626076e-004
-2.224154e-004,-2.626076e-004
-2.290600e-004,-2.117190e-004
-2.230636e-004,-1.316588e-004
-1.956746e-004,-3.992984e-005
-1.421931e-004,5.098881e-005
-6.618442e-005,1.325077e-004
2.035846e-005,2.013854e-004
1.059289e-004,2.634565e-004
1.770756e-004,3.200173e-004
2.190506e-004,3.720402e-004
2.227780e-004,4.141773e-004
1.903650e-004,4.409180e-004
1.370455e-004,4.503178e-004
7.886404e-005,4.435111e-004
2.619281e-005,4.234150e-004
-1.286493e-005,3.922984e-004
-4.041603e-005,3.561578e-004
-6.423963e-005,3.195311e-004
-9.179074e-005,2.863077e-004
-1.227452e-004,2.624841e-004
-1.611547e-004,2.464396e-004
-2.015089e-004,2.321778e-004
-2.284118e-004,2.093266e-004
-2.241981e-004,1.731861e-004
-1.867610e-004,1.287802e-004
-1.206384e-004,8.323980e-005
-2.939559e-005,4.239934e-005
1.103047e-004,1.128280e-005
3.218000e-004,-8.651231e-006
5.866148e-004,-2.404744e-005
8.259855e-004,-4.090223e-005
9.496414e-004,-6.391550e-005
9.376486e-004,-9.195280e-005
8.426782e-004,-1.222590e-004
7.334461e-004,-1.507825e-004
6.447963e-004,-1.744440e-004
5.543638e-004,-1.912988e-004
4.242253e-004,-1.995642e-004
2.506533e-004,-1.969711e-004
7.302969e-005,-1.878955e-004
-8.352540e-005,-1.760647e-004
-2.297083e-004,-1.643960e-004
-3.927460e-004,-1.535376e-004
-5.937069e-004,-1.452723e-004
-8.137916e-004,-1.396000e-004
-1.003084e-003,-1.327932e-004
-1.116205e-003,-1.209625e-004
-1.137112e-003,-1.008664e-004
-1.088816e-003,-7.639453e-005
-1.014915e-003,-5.370539e-005
-9.559228e-004,-4.041603e-005
-9.465230e-004,-3.474375e-005
-1.002111e-003,-3.668853e-005
-1.095623e-003,-4.203669e-005
-1.170659e-003,-4.916756e-005
-1.173090e-003,-5.824321e-005
-1.074555e-003,-6.456376e-005
-8.687317e-004,-5.921561e-005
-5.687489e-004,-4.462973e-005
-2.097743e-004,-3.085418e-005
1.597346e-004,-2.664048e-005
4.895377e-004,-4.171255e-005
7.324737e-004,-7.428768e-005
8.561296e-004,-1.136696e-004
8.546711e-004,-1.455964e-004
7.504629e-004,-1.596961e-004
5.846700e-004,-1.504584e-004
3.992672e-004,-1.219349e-004
2.341226e-004,-8.660465e-005
1.287802e-004,-5.597430e-005
1.064151e-004,-3.296103e-005
1.620035e-004,-1.691656e-005
2.710735e-004,-8.489165e-006
3.927846e-004,-6.868512e-006
4.905100e-004,-1.075808e-005
5.423710e-004,-1.464765e-005
5.506363e-004,-1.999580e-005
5.388056e-004,-2.728874e-005
5.326470e-004,-3.263690e-005
5.448019e-004,-3.506787e-005
5.765667e-004,-3.247483e-005
6.175693e-004,-2.275091e-005
6.488480e-004,-9.623623e-006
6.538720e-004,6.744974e-006
6.156245e-004,2.505835e-005
5.242196e-004,4.029249e-005
3.900295e-004,4.920609e-005
2.407673e-004,4.936815e-005
1.174356e-004,4.256141e-005
6.395403e-005,3.769945e-005
9.814982e-005,4.531652e-005
2.007372e-004,6.751947e-005
3.376824e-004,9.814982e-005
4.832171e-004,1.261871e-004
6.178935e-004,1.423936e-004
7.201567e-004,1.493625e-004
7.632662e-004,1.537382e-004
7.128638e-004,1.579519e-004
5.491777e-004,1.587622e-004
2.851732e-004,1.522796e-004
-2.826113e-005,1.378558e-004
-3.126857e-004,1.200286e-004
-4.846370e-004,1.025256e-004
-5.047331e-004,8.518459e-005
-4.006872e-004,6.881599e-005
-2.475355e-004,5.179913e-005
-1.099420e-004,3.575467e-005
-2.168618e-006,2.052053e-005
1.000946e-004,1.063454e-005
2.213195e-004,1.306552e-005
3.663680e-004,2.700314e-005
5.222749e-004,4.223728e-005
6.665131e-004,4.758544e-005
7.775279e-004,4.045456e-005
8.460816e-004,2.100672e-005
8.734707e-004,-8.002969e-006
8.658536e-004,-4.511592e-005
8.141547e-004,-9.195280e-005
7.016812e-004,-1.455964e-004
5.216266e-004,-1.994021e-004
2.730183e-004,-2.491561e-004
-2.793700e-005,-2.916172e-004
-3.285681e-004,-3.237062e-004
-5.632387e-004,-3.321336e-004
-6.860842e-004,-3.086341e-004
-6.898117e-004,-2.533698e-004
-6.055377e-004,-1.728234e-004
-4.783164e-004,-7.266703e-005
-3.566054e-004,3.964423e-005
-2.746004e-004,1.539003e-004
-2.395943e-004,2.645909e-004
-2.287359e-004,3.689610e-004
-2.071812e-004,4.636072e-004
-1.459205e-004,5.389676e-004
-1.886135e-005,5.922871e-004
1.814514e-004,6.198382e-004
4.336251e-004,6.159487e-004
6.981159e-004,5.798081e-004
9.300315e-004,5.164405e-004
1.087883e-003,4.371905e-004
1.144120e-003,3.550234e-004
1.115597e-003,2.728562e-004
1.053850e-003,1.929580e-004
1.008471e-003,1.163011e-004
9.992335e-004,4.483032e-005
1.034402e-003,-1.886135e-005
1.135206e-003,-6.974985e-005
1.293707e-003,-1.036215e-004
1.433083e-003,-1.188556e-004
1.438593e-003,-1.159385e-004
1.222722e-003,-1.005423e-004
7.864415e-004,-8.141856e-005
2.328261e-004,-6.748093e-005
-3.115513e-004,-5.986387e-005
-7.601480e-004,-5.273300e-005
-1.094327e-003,-3.522994e-005
-1.338559e-003,-4.761663e-006
-1.523314e-003,3.024445e-005
-1.666255e-003,6.233338e-005
-1.773867e-003,8.469840e-005
-1.840962e-003,9.344992e-005
-1.870782e-003,9.085687e-005
-1.880181e-003,8.323980e-005
-1.896226e-003,8.048469e-005
-1.935932e-003,9.004655e-005
-2.008375e-003,1.075496e-004
-2.109504e-003,1.226217e-004
-2.195885e-003,1.326697e-004
-2.211443e-003,1.359110e-004
-2.122793e-003,1.329939e-004
-1.910650e-003,1.302387e-004
-1.558806e-003,1.299146e-004
-1.087520e-003,1.276457e-004
-5.549733e-004,1.206769e-004
-3.636440e-005,1.059289e-004
3.939191e-004,8.194328e-005
6.836920e-004,5.212327e-005
8.230683e-004,2.019640e-005
8.428402e-004,-7.192643e-006
7.885484e-004,-2.534396e-005
7.000606e-004,-3.231276e-005
6.034696e-004,-3.101624e-005
5.247058e-004,-3.263690e-005
4.854860e-004,-4.252288e-005
4.888894e-004,-5.694669e-005
5.183853e-004,-7.315322e-005
5.559844e-004,-9.762508e-005
6.107626e-004,-1.408965e-004
7.049225e-004,-2.036158e-004
8.452713e-004,-2.721694e-004
1.017223e-003,-3.204648e-004
1.194847e-003,-3.352128e-004
1.355940e-003,-3.177098e-004
1.481865e-003,-2.882139e-004
1.546043e-003,-2.629317e-004
1.510064e-003,-2.546663e-004
1.366312e-003,-2.655248e-004
1.146389e-003,-2.854588e-004
8.883807e-004,-2.943724e-004
6.131936e-004,-2.794623e-004
3.218000e-004,-2.425115e-004
3.380988e-005,-1.924333e-004
-2.060468e-004,-1.337657e-004
-3.700568e-004,-7.169464e-005
-5.016539e-004,-1.108221e-005
-6.846256e-004,4.661304e-005
-1.023666e-003,9.766362e-005
-1.601267e-003,1.342904e-004
-2.403977e-003,1.537382e-004
-3.279618e-003,1.577899e-004
-3.970668e-003,1.534141e-004
-4.224788e-003,1.530900e-004
-3.913458e-003,1.658931e-004
-3.106532e-003,1.945787e-004
-2.037871e-003,2.386605e-004
-1.000329e-003,2.924662e-004
-2.263049e-004,3.529165e-004
2.055991e-004,4.117463e-004
3.770643e-004,4.618245e-004
4.344354e-004,4.965065e-004
5.015305e-004,5.135234e-004
6.366930e-004,5.153061e-004
8.306854e-004,5.026649e-004
1.035536e-003,4.754380e-004
1.198412e-003,4.350837e-004
1.282848e-003,3.832228e-004
1.283172e-003,3.255275e-004
1.225315e-003,2.644288e-004
1.146551e-003,2.021958e-004
1.081077e-003,1.401247e-004
1.046070e-003,7.805372e-005
1.036509e-003,1.452411e-005
1.042181e-003,-4.754691e-005
1.057577e-003,-1.055663e-004
1.083508e-003,-1.553203e-004
1.125969e-003,-1.981056e-004
1.185123e-003,-2.323013e-004
1.240063e-003,-2.583938e-004
1.262914e-003,-2.801106e-004
1.230339e-003,-2.989102e-004
1.134396e-003,-3.117133e-004
9.925888e-004,-3.156029e-004
8.277682e-004,-3.110651e-004
6.700785e-004,-2.977757e-004
5.482053e-004,-2.758969e-004
4.819206e-004,-2.475355e-004
4.686312e-004,-2.169051e-004
4.926169e-004,-1.916230e-004
5.381573e-004,-1.768750e-004
5.901803e-004,-1.755785e-004
6.287518e-004,-1.818990e-004
6.425274e-004,-1.885437e-004
6.353965e-004,-1.857886e-004
6.106005e-004,-1.666649e-004
5.666808e-004,-1.327932e-004
5.000719e-004,-9.568031e-005
4.250356e-004,-6.731887e-005
3.744712e-004,-5.435365e-005
3.738230e-004,-4.932962e-005
4.083429e-004,-4.171255e-005
4.185530e-004,-2.647842e-005
3.344411e-004,-7.192643e-006
1.224596e-004,1.290346e-005
-1.736337e-004,3.137890e-005
-4.551411e-004,4.871989e-005
-6.283889e-004,6.703327e-005
-6.554538e-004,8.599491e-005
-5.617801e-004,1.065772e-004
-4.155972e-004,1.260251e-004
-2.833519e-004,1.423936e-004
-2.008607e-004,1.610312e-004
-1.765509e-004,1.817755e-004
-2.049123e-004,1.963614e-004
-2.956689e-004,2.028440e-004
-4.603272e-004,2.044647e-004
-7.048837e-004,2.046267e-004
-1.034038e-003,2.049509e-004
-1.435960e-003,2.049509e-004
-1.852630e-003,1.986303e-004
-2.183244e-003,1.820997e-004
-2.324889e-003,1.597346e-004
-2.225867e-003,1.388282e-004
-1.907246e-003,1.213252e-004
-1.461567e-003,1.064151e-004
-9.995184e-004,9.053274e-005
-5.997033e-004,7.448828e-005
-2.985860e-004,5.893001e-005
-8.822530e-005,4.434413e-005
5.925414e-005,3.105477e-005
1.720516e-004,1.727922e-005
2.618358e-004,3.179537e-006
3.216379e-004,-1.173047e-005
3.490270e-004,-2.939559e-005
3.700955e-004,-4.819516e-005
4.209840e-004,-6.504996e-005
5.119027e-004,-8.741497e-005
6.203245e-004,-1.212866e-004
7.081639e-004,-1.616409e-004
7.470596e-004,-2.010227e-004
7.371736e-004,-2.245222e-004
6.934159e-004,-2.175534e-004
6.467411e-004,-1.817370e-004
6.232416e-004,-1.246900e-004
6.274553e-004,-5.532604e-005
6.507927e-004,1.938607e-005
6.827196e-004,9.393611e-005
7.097846e-004,1.620035e-004
7.139983e-004,2.175920e-004
6.857989e-004,2.594048e-004
6.308586e-004,2.872800e-004
5.566327e-004,3.021901e-004
4.709001e-004,3.049452e-004
3.837089e-004,2.934386e-004
3.036486e-004,2.691287e-004
2.367157e-004,2.391467e-004
1.820997e-004,2.130541e-004
1.336421e-004,1.918236e-004
8.793970e-005,1.725378e-004
4.985435e-005,1.526038e-004
3.299956e-005,1.265113e-004
4.920609e-005,8.275361e-005
9.766362e-005,8.689757e-006
1.602208e-004,-9.049421e-005
2.174299e-004,-1.890299e-004
2.509774e-004,-2.598524e-004
2.506533e-004,-2.852967e-004
2.151610e-004,-2.642282e-004
1.487142e-004,-2.102605e-004
6.670914e-005,-1.408965e-004
-1.643037e-005,-6.861539e-005
-8.822530e-005,-2.168618e-006
-1.334415e-004,5.828174e-005
-1.457585e-004,1.174356e-004
-1.256624e-004,1.717275e-004
-7.526008e-005,2.167816e-004
1.883015e-006,2.487085e-004
9.912220e-005,2.666978e-004
2.043026e-004,2.718839e-004
2.968419e-004,2.639427e-004
3.563199e-004,2.448189e-004
3.673404e-004,2.174299e-004
3.284447e-004,1.811273e-004
2.417397e-004,1.407730e-004
1.265113e-004,1.059289e-004
-8.720958e-007,8.891209e-005
-1.350622e-004,9.393611e-005
-2.749245e-004,1.099806e-004
-4.120317e-004,1.211631e-004
-5.275843e-004,1.192183e-004
-6.044033e-004,1.047945e-004
-6.219063e-004,8.113296e-005
-5.619422e-004,5.487837e-005
-4.269418e-004,3.137890e-005
-2.434839e-004,1.047248e-005
-5.808115e-005,-8.813297e-006
9.182927e-005,-2.177852e-005
1.830720e-004,-3.198863e-005
2.060853e-004,-4.511592e-005
1.637863e-004,-6.002593e-005
6.751947e-005,-7.234290e-005
-6.002593e-005,-7.995997e-005
-1.929195e-004,-8.547019e-005
-3.131719e-004,-9.114247e-005
-4.201350e-004,-9.535618e-005
-5.204534e-004,-1.018388e-004
-6.196374e-004,-1.099420e-004
-7.113663e-004,-1.185315e-004
-7.723029e-004,-1.258244e-004
-7.757063e-004,-1.280934e-004
-7.134731e-004,-1.240417e-004
-6.102376e-004,-1.169109e-004
-5.011677e-004,-1.092938e-004
-4.071698e-004,-1.023250e-004
-3.267854e-004,-9.584237e-005
-2.405667e-004,-8.514606e-005
-1.266348e-004,-6.488790e-005
2.765140e-005,-3.506787e-005
2.274780e-004,6.744974e-006
4.733311e-004,5.828174e-005
7.370115e-004,1.145184e-004
9.762202e-004,1.720516e-004
1.154492e-003,2.222919e-004
1.248652e-003,2.568118e-004
1.260645e-003,2.757734e-004
1.208460e-003,2.816078e-004
1.102793e-003,2.799871e-004
9.342452e-004,2.744769e-004
7.068673e-004,2.641047e-004
4.563142e-004,2.410914e-004
2.359053e-004,2.025199e-004
9.085687e-005,1.537382e-004
3.980630e-005,1.036600e-004
6.557468e-005,5.714729e-005
1.026876e-004,1.549650e-005
5.893001e-005,-1.756482e-005
-1.430034e-004,-4.284701e-005
-5.037607e-004,-6.213279e-005
-9.367991e-004,-7.995997e-005
-1.315059e-003,-9.859748e-005
-1.532227e-003,-1.146419e-004
-1.528824e-003,-1.269589e-004
-1.311494e-003,-1.314967e-004
-9.356646e-004,-1.237176e-004
-4.925782e-004,-1.042698e-004
-1.013526e-004,-8.028410e-005
1.253768e-004,-5.629843e-005
1.641104e-004,-4.025397e-005
1.109530e-004,-3.555407e-005
1.010670e-004,-3.830918e-005
1.996027e-004,-3.992984e-005
3.749574e-004,-3.895744e-005
5.446399e-004,-3.733679e-005
6.373413e-004,-3.360929e-005
6.391240e-004,-3.409548e-005
5.762426e-004,-4.527799e-005
4.794896e-004,-6.748093e-005
3.653956e-004,-9.713889e-005
2.347709e-004,-1.300381e-004
7.076077e-005,-1.639098e-004
-1.511066e-004,-1.914609e-004
-4.332623e-004,-2.078295e-004
-7.591756e-004,-2.138259e-004
-1.090599e-003,-2.152845e-004
-1.359790e-003,-2.152845e-004
-1.502893e-003,-2.167431e-004
-1.487659e-003,-2.190120e-004
-1.313601e-003,-2.190120e-004
-1.015887e-003,-2.147983e-004
-6.664742e-004,-2.041020e-004
-3.496366e-004,-1.849783e-004
-1.289037e-004,-1.543479e-004
-2.761287e-005,-1.173971e-004
-4.300908e-005,-7.526008e-005
-1.477033e-004,-2.372330e-005
-2.896725e-004,3.591673e-005
-4.172178e-004,9.150514e-005
-5.016539e-004,1.193804e-004
-5.415219e-004,1.044704e-004
-5.410357e-004,5.747142e-005
-4.998712e-004,9.824214e-006
-4.211074e-004,-7.516774e-006
-3.112271e-004,1.371378e-005
-1.752544e-004,6.136099e-005
-1.189254e-005,1.180839e-004
1.842065e-004,1.689724e-004
4.068843e-004,2.104611e-004
6.336138e-004,2.475740e-004
8.282544e-004,2.793389e-004
9.603378e-004,3.047831e-004
1.026622e-003,3.226103e-004
1.040560e-003,3.334687e-004
1.023705e-003,3.449753e-004
9.942094e-004,3.662059e-004
9.621205e-004,4.004017e-004
9.272764e-004,4.469145e-004
8.885428e-004,5.005581e-004
8.504573e-004,5.507984e-004
8.172339e-004,5.885596e-004
7.934103e-004,6.023351e-004
7.744486e-004,5.804563e-004
7.520836e-004,5.149819e-004
7.256669e-004,4.110980e-004
6.971434e-004,2.848491e-004
6.702406e-004,1.530900e-004
6.465790e-004,3.040651e-005
6.274553e-004,-7.801519e-005
6.144901e-004,-1.778474e-004
6.120591e-004,-2.744383e-004
6.144901e-004,-3.634122e-004
6.065489e-004,-4.303451e-004
5.775391e-004,-4.538446e-004
5.307022e-004,-4.139765e-004
4.898618e-004,-3.055549e-004
4.871067e-004,-1.455964e-004
5.422089e-004,3.202716e-005
6.460928e-004,1.952270e-004
7.639144e-004,3.273102e-004
8.562917e-004,4.203357e-004
8.932427e-004,4.718725e-004
8.676364e-004,4.825688e-004
7.932482e-004,4.642555e-004
6.939021e-004,4.282769e-004
5.950422e-004,3.812780e-004
5.125509e-004,3.237448e-004
4.467524e-004,2.582704e-004
3.905157e-004,1.889064e-004
3.435167e-004,1.201907e-004
3.143450e-004,5.601283e-005
3.101313e-004,4.244267e-007
3.190449e-004,-4.462973e-005
3.094830e-004,-8.028410e-005
2.412535e-004,-1.052422e-004
8.777764e-005,-1.203142e-004
-1.481895e-004,-1.242038e-004
-4.478482e-004,-1.185315e-004
-7.786234e-004,-1.075111e-004
-1.088978e-003,-9.341139e-005
-1.327863e-003,-8.044616e-005
-1.483445e-003,-7.104637e-005
-1.584736e-003,-7.056018e-005
-1.671765e-003,-8.060822e-005
-1.760091e-003,-9.697682e-005
-1.828645e-003,-1.169109e-004
-1.849389e-003,-1.383035e-004
-1.795097e-003,-1.634236e-004
-1.643080e-003,-1.896782e-004
-1.393175e-003,-2.139880e-004
-1.060455e-003,-2.319772e-004
-6.813843e-004,-2.431597e-004
-3.083100e-004,-2.499665e-004
1.549650e-005,-2.506147e-004
2.647530e-004,-2.429977e-004
4.320044e-004,-2.271153e-004
5.235714e-004,-2.104225e-004
5.543638e-004,-2.000504e-004
5.397779e-004,-1.956746e-004
4.955340e-004,-1.921091e-004
4.308700e-004,-1.890299e-004
3.483787e-004,-1.914609e-004
2.436845e-004,-1.976194e-004
1.143563e-004,-2.016710e-004
-4.317114e-005,-1.998883e-004
-2.374874e-004,-1.958366e-004
-4.634064e-004,-1.911368e-004
-7.146076e-004,-1.856265e-004
-9.837981e-004,-1.801163e-004
-1.241644e-003,-1.695821e-004
-1.445360e-003,-1.499722e-004
-1.558806e-003,-1.164247e-004
-1.544382e-003,-7.185670e-005
-1.368541e-003,-2.890940e-005
-1.029987e-003,3.989864e-006
-5.828486e-004,2.376183e-005
-1.271210e-004,3.332369e-005
2.397949e-004,3.607880e-005
4.644175e-004,3.316162e-005
5.540397e-004,2.505835e-005
5.535535e-004,1.193106e-005
5.242196e-004,-7.100305e-007
5.157922e-004,-4.761663e-006
5.478812e-004,1.396819e-006
6.130315e-004,1.371378e-005
6.869333e-004,3.024445e-005
7.524077e-004,5.455424e-005
8.125340e-004,8.453633e-005
8.653674e-004,1.145184e-004
9.036148e-004,1.357490e-004
9.149594e-004,1.449867e-004
8.857876e-004,1.488763e-004
8.131823e-004,1.485521e-004
7.170775e-004,1.492004e-004
6.285898e-004,1.524417e-004
5.721910e-004,1.545486e-004
5.525811e-004,1.556830e-004
5.576051e-004,1.602208e-004
5.694359e-004,1.658931e-004
5.759185e-004,1.710792e-004
5.877493e-004,1.757791e-004
6.287518e-004,1.812893e-004
7.083260e-004,1.877719e-004
8.196649e-004,1.950649e-004
9.504518e-004,2.062474e-004
1.077835e-003,2.182402e-004
1.172320e-003,2.260194e-004
1.206353e-003,2.234263e-004
1.163730e-003,2.091646e-004
1.037643e-003,1.895547e-004
8.227442e-004,1.720516e-004
5.255162e-004,1.629759e-004
1.639483e-004,1.598967e-004
-2.229016e-004,1.574657e-004
-5.719902e-004,1.529279e-004
-8.217327e-004,1.414213e-004
-9.364750e-004,1.229458e-004
-9.220512e-004,1.033359e-004
-8.209224e-004,8.777764e-005
-6.893254e-004,8.129502e-005
-5.799314e-004,8.145709e-005
-5.287188e-004,8.518459e-005
-5.564319e-004,9.750155e-005
-6.565882e-004,1.158149e-004
-8.021229e-004,1.287802e-004
-9.609468e-004,1.247285e-004
-1.107454e-003,1.036600e-004
-1.220413e-003,7.643306e-005
-1.262388e-003,5.277152e-005
-1.171470e-003,3.802358e-005
-9.014689e-004,3.283749e-005
-4.533584e-004,3.429608e-005
9.426025e-005,3.850977e-005
6.123832e-004,3.769945e-005
9.856200e-004,3.267542e-005
1.175561e-003,2.424803e-005
1.211863e-003,8.365628e-006
1.166809e-003,-1.497178e-005
1.105386e-003,-4.187462e-005
1.052553e-003,-6.375343e-005
9.890234e-004,-7.169464e-005
8.916220e-004,-6.553616e-005
7.410632e-004,-4.997788e-005
5.119027e-004,-3.328516e-005
1.919856e-004,-1.691656e-005
-2.044261e-004,2.531276e-006
-6.478368e-004,2.424803e-005
-1.076986e-003,4.790957e-005
-1.408571e-003,7.513654e-005
-1.574850e-003,1.057669e-004
-1.555565e-003,1.331559e-004
-1.366434e-003,1.493625e-004
-1.053162e-003,1.532520e-004
-6.680949e-004,1.506590e-004
-2.771934e-004,1.462832e-004
3.478227e-005,1.388282e-004
1.856651e-004,1.274836e-004
1.493625e-004,1.140322e-004
-2.907146e-005,9.847395e-005
-2.577456e-004,8.583285e-005
-4.272659e-004,7.983643e-005
-4.622720e-004,8.421220e-005
-3.559572e-004,9.134307e-005
-1.648822e-004,8.972242e-005
3.769945e-005,6.930219e-005
1.976579e-004,2.927205e-005
2.940868e-004,-2.015787e-005
3.346032e-004,-6.926366e-005
3.436788e-004,-1.251762e-004
3.423823e-004,-2.057227e-004
3.538889e-004,-3.177098e-004
3.966742e-004,-4.484964e-004
4.705760e-004,-5.721523e-004
5.580913e-004,-6.677707e-004
6.362069e-004,-7.351899e-004
6.914712e-004,-7.876991e-004
7.211291e-004,-8.437737e-004
7.334461e-004,-9.115170e-004
7.271255e-004,-9.802326e-004
6.908229e-004,-1.027880e-003
6.170831e-004,-1.033390e-003
5.166026e-004,-9.889841e-004
4.096394e-004,-8.901243e-004
3.153174e-004,-7.364865e-004
2.475740e-004,-5.330945e-004
2.125679e-004,-2.833519e-004
2.085163e-004,6.258778e-006
2.219677e-004,3.264999e-004
2.258573e-004,6.600305e-004
1.974959e-004,9.851338e-004
1.276457e-004,1.281066e-003
2.538249e-005,1.531781e-003
-9.341139e-005,1.728205e-003
-2.107467e-004,1.867419e-003
-3.177098e-004,1.945535e-003
-4.316416e-004,1.950883e-003
-5.672903e-004,1.877954e-003
-7.129869e-004,1.738091e-003
-8.393979e-004,1.555118e-003
-9.205926e-004,1.356264e-003
-9.687260e-004,1.159516e-003
-1.043762e-003,9.768684e-004
-1.199345e-003,8.141547e-004
-1.428505e-003,6.661889e-004
-1.652155e-003,5.264885e-004
-1.781160e-003,3.888950e-004
-1.770139e-003,2.540566e-004
-1.636111e-003,1.289422e-004
-1.423319e-003,1.355172e-005
-1.152670e-003,-9.341139e-005
-8.202742e-004,-1.895161e-004
-4.305072e-004,-2.700626e-004
-1.707863e-005,-3.368334e-004
3.613439e-004,-3.917736e-004
6.493341e-004,-4.390966e-004
8.261476e-004,-4.804233e-004
9.156077e-004,-5.112157e-004
9.530449e-004,-5.272602e-004
9.616343e-004,-5.254775e-004
9.470484e-004,-5.094330e-004
9.123664e-004,-4.838267e-004
8.655294e-004,-4.522239e-004
8.195028e-004,-4.164075e-004
7.840105e-004,-3.770256e-004
7.645627e-004,-3.381300e-004
7.626179e-004,-3.029618e-004
7.655350e-004,-2.726556e-004
7.532181e-004,-2.528836e-004
7.138362e-004,-2.499665e-004
6.525755e-004,-2.614731e-004
5.872631e-004,-2.767072e-004
5.401021e-004,-2.887001e-004
5.214645e-004,-2.961551e-004
5.292437e-004,-3.058790e-004
5.485294e-004,-3.238682e-004
5.610085e-004,-3.459091e-004
5.558224e-004,-3.643846e-004
5.318367e-004,-3.778360e-004
4.937514e-004,-3.890185e-004
4.529109e-004,-3.966356e-004
4.217943e-004,-4.013354e-004
4.038051e-004,-3.987424e-004
3.976466e-004,-3.873978e-004
4.086670e-004,-3.673017e-004
4.143393e-004,-3.447747e-004
3.650714e-004,-3.262992e-004
2.360674e-004,-3.126857e-004
6.362990e-005,-3.024756e-004
-9.746302e-005,-2.932379e-004
-2.400805e-004,-2.838381e-004
-4.185144e-004,-2.768693e-004
-6.885151e-004,-2.720073e-004
-1.018318e-003,-2.648765e-004
-1.297557e-003,-2.532078e-004
-1.413919e-003,-2.382978e-004
-1.320894e-003,-2.216050e-004
-1.051865e-003,-2.066950e-004
-6.718223e-004,-1.930815e-004
-2.371633e-004,-1.812508e-004
2.049509e-004,-1.673132e-004
5.981215e-004,-1.457585e-004
8.917841e-004,-1.151281e-004
1.066977e-003,-7.866345e-005
1.147686e-003,-4.219875e-005
1.177506e-003,-9.947754e-006
1.195171e-003,1.306552e-005
1.219967e-003,3.008238e-005
1.250111e-003,4.645098e-005
1.286576e-003,6.055066e-005
1.331306e-003,7.027457e-005
1.372957e-003,7.627100e-005
1.379763e-003,8.032263e-005
1.318016e-003,8.405013e-005
1.167457e-003,8.875003e-005
9.280867e-004,9.328785e-005
6.167590e-004,9.652916e-005
2.628082e-004,9.798775e-005
-1.031353e-004,1.009049e-004
-4.611375e-004,1.069013e-004
-8.280533e-004,1.190562e-004
-1.221062e-003,1.386661e-004
-1.629466e-003,1.618415e-004
-2.003027e-003,1.837203e-004
-2.264763e-003,2.008992e-004
-2.342230e-003,2.112714e-004
-2.218412e-003,2.141886e-004
-1.948087e-003,2.112714e-004
-1.621201e-003,2.055991e-004
-1.307767e-003,2.046267e-004
-1.039549e-003,2.154851e-004
-8.118468e-004,2.355812e-004
-6.044033e-004,2.556773e-004
-4.071698e-004,2.666978e-004
-2.274394e-004,2.689667e-004
-8.465986e-005,2.626462e-004
8.203561e-006,2.482223e-004
5.876794e-005,2.342847e-004
9.053274e-005,2.234263e-004
1.274836e-004,2.145127e-004
1.801549e-004,2.060853e-004
2.441707e-004,1.986303e-004
3.051073e-004,1.961993e-004
3.464339e-004,1.999268e-004
3.540510e-004,2.052750e-004
3.195311e-004,2.064095e-004
2.391467e-004,2.080301e-004
1.242423e-004,2.128921e-004
1.234753e-006,2.221298e-004
-9.551824e-005,2.368777e-004
-1.428413e-004,2.569738e-004
-1.491618e-004,2.741528e-004
-1.340898e-004,2.806354e-004
-1.123730e-004,2.694529e-004
-9.065627e-005,2.380122e-004
-7.266703e-005,1.953890e-004
-6.035006e-005,1.504969e-004
-4.997788e-005,1.151667e-004
-3.166451e-005,8.939829e-005
2.369210e-006,6.525056e-005
5.050261e-005,4.223728e-005
1.043083e-004,2.667901e-005
1.613553e-004,2.035846e-005
2.179161e-004,1.760335e-005
2.644288e-004,1.322759e-005
