-2.442942e-004,1.342904e-004
-1.809267e-004,1.193804e-004
-1.963229e-004,8.648111e-005
-2.545043e-004,3.932010e-005
-3.044204e-004,-6.220251e-006
-3.181959e-004,-3.701266e-005
-2.959930e-004,-4.868136e-005
-2.483458e-004,-4.462973e-005
-2.107467e-004,-2.955766e-005
-2.224154e-004,-1.464765e-005
-2.857829e-004,-7.354708e-006
-3.663293e-004,-7.030578e-006
-4.196488e-004,-9.137427e-006
-4.143007e-004,-1.318906e-005
-3.470436e-004,-1.967167e-005
-2.373254e-004,-3.069211e-005
-1.076731e-004,-4.203669e-005
1.452411e-005,-4.916756e-005
1.107909e-004,-5.565017e-005
1.730240e-004,-6.294311e-005
2.064095e-004,-7.299116e-005
2.192126e-004,-8.352540e-005
2.196988e-004,-9.227693e-005
2.164575e-004,-1.000561e-004
2.145127e-004,-1.089697e-004
2.132162e-004,-1.212866e-004
2.085163e-004,-1.374931e-004
1.950649e-004,-1.540238e-004
1.692965e-004,-1.658546e-004
1.341283e-004,-1.718510e-004
9.604297e-005,-1.731475e-004
5.423011e-005,-1.682856e-004
3.017472e-006,-1.507825e-004
-5.986387e-005,-1.164247e-004
-1.271210e-004,-7.266703e-005
-1.802784e-004,-3.441962e-005
-1.916230e-004,-8.651231e-006
-1.376552e-004,4.151929e-006
-1.270286e-005,1.144487e-005
1.592484e-004,2.019640e-005
3.320101e-004,3.462021e-005
4.564763e-004,5.228533e-005
4.999098e-004,6.881599e-005
4.709001e-004,8.032263e-005
4.169323e-004,8.421220e-005
3.940811e-004,7.805372e-005
4.311941e-004,6.670914e-005
5.498260e-004,5.617490e-005
7.632662e-004,4.790957e-005
1.050608e-003,3.899597e-005
1.343947e-003,2.635488e-005
1.531133e-003,1.501031e-005
1.501799e-003,7.393235e-006
1.196305e-003,2.045080e-006
6.167590e-004,-2.978945e-006
-1.447861e-004,-4.761663e-006
-9.269132e-004,1.558884e-006
-1.573554e-003,1.744128e-005
-1.986820e-003,3.688912e-005
-2.144672e-003,4.742337e-005
-2.081791e-003,4.272347e-005
-1.859599e-003,2.457216e-005
-1.537899e-003,1.234753e-006
-1.172442e-003,-1.853721e-005
-8.058504e-004,-3.247483e-005
-4.544929e-004,-4.252288e-005
-1.183694e-004,-5.224680e-005
2.031682e-004,-6.132245e-005
4.908342e-004,-6.991192e-005
7.117293e-004,-7.639453e-005
8.326301e-004,-7.509801e-005
8.381404e-004,-6.877746e-005
7.379840e-004,-6.245691e-005
5.603603e-004,-6.197072e-005
3.281205e-004,-6.991192e-005
5.876794e-005,-8.563225e-005
-2.165810e-004,-1.055663e-004
-4.569239e-004,-1.282554e-004
-6.246614e-004,-1.535376e-004
-6.964563e-004,-1.775233e-004
-6.779809e-004,-1.924333e-004
-6.021343e-004,-1.968091e-004
-5.065158e-004,-1.917850e-004
-4.271038e-004,-1.857886e-004
-3.809152e-004,-1.796301e-004
-3.606571e-004,-1.674752e-004
-3.465574e-004,-1.423551e-004
-3.306750e-004,-1.076731e-004
-3.112271e-004,-7.120844e-005
-2.815692e-004,-3.522994e-005
-2.263049e-004,-1.520357e-006
-1.220969e-004,3.721326e-005
5.358185e-005,8.437427e-005
2.916558e-004,1.376937e-004
5.451261e-004,1.955511e-004
7.556491e-004,2.553532e-004
8.817360e-004,3.107795e-004
9.028045e-004,3.587509e-004
8.287406e-004,4.016982e-004
7.045984e-004,4.436731e-004
5.739737e-004,4.862963e-004
4.626348e-004,5.245437e-004
3.704196e-004,5.514466e-004
2.979764e-004,5.574430e-004
2.574600e-004,5.392918e-004
2.671840e-004,4.966685e-004
3.504856e-004,4.376767e-004
5.122268e-004,3.738230e-004
7.185361e-004,3.135346e-004
9.102596e-004,2.535705e-004
1.043477e-003,1.913374e-004
1.106845e-003,1.294284e-004
1.109762e-003,7.221937e-005
1.068111e-003,2.586868e-005
9.968025e-004,-8.813297e-006
9.062078e-004,-3.198863e-005
8.060514e-004,-4.884343e-005
7.028157e-004,-6.326724e-005
5.981215e-004,-7.347736e-005
4.871067e-004,-7.752898e-005
3.699334e-004,-7.234290e-005
2.428742e-004,-5.808115e-005
1.017153e-004,-4.349527e-005
-3.814712e-005,-3.506787e-005
-1.502963e-004,-3.668853e-005
-2.188499e-004,-5.013995e-005
-2.340841e-004,-7.250496e-005
-1.844921e-004,-9.600443e-005
-7.218083e-005,-1.154523e-004
7.983643e-005,-1.235555e-004
2.062474e-004,-1.167488e-004
2.195368e-004,-9.924574e-005
6.314371e-005,-8.255302e-005
-2.611490e-004,-7.363942e-005
-6.899737e-004,-7.250496e-005
-1.122526e-003,-7.201877e-005
-1.447953e-003,-6.845333e-005
-1.581171e-003,-6.132245e-005
-1.502083e-003,-5.208473e-005
-1.256230e-003,-4.446767e-005
-9.256166e-004,-4.268495e-005
-5.943552e-004,-4.997788e-005
-3.183580e-004,-6.180866e-005
-1.185315e-004,-7.169464e-005
1.549650e-005,-7.493595e-005
1.025256e-004,-7.007398e-005
1.633001e-004,-5.921561e-005
2.093266e-004,-4.884343e-005
2.440086e-004,-4.122636e-005
2.649151e-004,-3.490581e-005
2.663736e-004,-3.247483e-005
2.456293e-004,-3.604027e-005
2.120818e-004,-4.398147e-005
1.744826e-004,-5.273300e-005
1.407730e-004,-6.116039e-005
1.117633e-004,-6.521203e-005
8.729143e-005,-6.342930e-005
7.205730e-005,-5.921561e-005
6.281957e-005,-4.965375e-005
4.499239e-005,-3.134038e-005
1.079661e-005,-8.651231e-006
-2.874733e-005,1.079661e-005
-5.565017e-005,2.376183e-005
-5.662256e-005,3.073064e-005
-4.122636e-005,3.413401e-005
-3.960571e-005,3.267542e-005
-7.104637e-005,2.489629e-005
-1.323070e-004,8.851824e-006
-2.063709e-004,-1.059601e-005
-2.731418e-004,-2.420950e-005
-3.133340e-004,-2.550602e-005
-3.173856e-004,-1.999580e-005
-2.927517e-004,-1.950961e-005
-2.546663e-004,-2.955766e-005
-2.118811e-004,-4.479180e-005
-1.661787e-004,-5.791909e-005
-1.195039e-004,-6.586029e-005
-7.331529e-005,-6.634648e-005
-2.826113e-005,-5.743289e-005
1.031041e-005,-3.847125e-005
3.591673e-005,-1.578211e-005
4.985435e-005,6.258778e-006
6.087479e-005,2.327564e-005
7.724339e-005,3.510640e-005
1.030118e-004,3.980630e-005
1.373696e-004,3.478227e-005
1.769136e-004,2.505835e-005
2.179161e-004,1.971020e-005
2.571359e-004,2.570661e-005
2.876042e-004,4.223728e-005
3.025142e-004,6.622294e-005
2.984626e-004,8.972242e-005
2.795009e-004,1.085220e-004
2.545429e-004,1.242423e-004
2.281262e-004,1.342904e-004
2.010613e-004,1.359110e-004
1.746447e-004,1.300767e-004
1.464453e-004,1.232699e-004
1.153287e-004,1.159770e-004
8.745350e-005,1.081979e-004
7.124698e-005,1.020394e-004
7.173317e-005,9.896014e-005
8.907416e-005,1.022014e-004
1.210010e-004,1.127357e-004
1.743205e-004,1.286181e-004
2.500050e-004,1.456350e-004
3.363859e-004,1.569795e-004
4.054257e-004,1.589243e-004
4.336251e-004,1.534141e-004
4.156358e-004,1.464453e-004
3.650714e-004,1.420695e-004
3.067279e-004,1.415833e-004
2.616738e-004,1.398006e-004
2.402811e-004,1.373696e-004
2.472499e-004,1.342904e-004
2.785285e-004,1.269974e-004
3.222862e-004,1.137081e-004
3.642611e-004,9.717742e-005
3.939191e-004,7.951231e-005
4.057499e-004,6.168512e-005
3.966742e-004,4.564065e-005
3.644232e-004,2.943412e-005
3.132105e-004,1.079661e-005
2.506533e-004,-9.137427e-006
1.825858e-004,-2.842320e-005
1.103047e-004,-4.479180e-005
4.061663e-005,-5.176060e-005
-1.626830e-005,-4.884343e-005
-5.921561e-005,-4.025397e-005
-9.324932e-005,-3.344722e-005
-1.204763e-004,-3.263690e-005
-1.477033e-004,-3.717472e-005
-1.878955e-004,-4.446767e-005
-2.553146e-004,-5.159854e-005
-3.624398e-004,-5.419158e-005
-5.181845e-004,-5.240886e-005
-7.112043e-004,-4.592625e-005
-9.094101e-004,-3.668853e-005
-1.076499e-003,-2.858526e-005
-1.197076e-003,-2.275091e-005
-1.287022e-003,-1.659243e-005
-1.373079e-003,-4.437533e-006
-1.471453e-003,1.322759e-005
-1.584898e-003,3.218923e-005
-1.697696e-003,4.709924e-005
-1.793314e-003,5.228533e-005
-1.861058e-003,5.017848e-005
-1.899143e-003,4.466826e-005
-1.904815e-003,3.980630e-005
-1.859113e-003,3.040651e-005
-1.730271e-003,1.193106e-005
-1.489766e-003,-1.480971e-005
-1.124309e-003,-4.430560e-005
-6.206097e-004,-6.812920e-005
1.679302e-005,-7.914964e-005
7.318255e-004,-7.574627e-005
1.410394e-003,-6.197072e-005
1.926735e-003,-4.544005e-005
2.201761e-003,-3.231276e-005
2.232716e-003,-1.934754e-005
2.054767e-003,-5.571990e-006
1.716698e-003,7.069104e-006
1.251083e-003,1.533444e-005
6.827196e-004,1.889987e-005
7.108490e-005,2.068259e-005
-4.765338e-004,2.295151e-005
-8.599802e-004,2.554455e-005
-1.027880e-003,2.797553e-005
-9.836360e-004,3.024445e-005
-7.748959e-004,3.559260e-005
-4.702132e-004,4.175108e-005
-1.319829e-004,3.980630e-005
2.018716e-004,2.684107e-005
5.117406e-004,9.338019e-006
7.938965e-004,-3.465141e-006
1.054336e-003,-6.544382e-006
1.294517e-003,-3.627206e-006
1.499206e-003,-2.816880e-006
1.647334e-003,-4.599598e-006
1.717508e-003,-2.492749e-006
1.691740e-003,7.717366e-006
1.558846e-003,2.214118e-005
1.308455e-003,3.591673e-005
9.436450e-004,4.564065e-005
4.990995e-004,4.839576e-005
4.304760e-005,4.531652e-005
-3.384541e-004,3.818564e-005
-5.776625e-004,3.235129e-005
-6.518884e-004,3.186510e-005
-5.809038e-004,3.948217e-005
-4.224039e-004,4.790957e-005
-2.452666e-004,5.115087e-005
-9.713889e-005,4.661304e-005
3.179537e-006,3.721326e-005
6.281957e-005,2.927205e-005
1.028497e-004,3.186510e-005
1.404489e-004,4.628891e-005
1.840444e-004,6.622294e-005
2.388225e-004,8.307774e-005
3.075383e-004,9.539470e-005
3.864641e-004,1.012291e-004
4.631210e-004,1.043083e-004
5.183853e-004,1.099806e-004
5.375090e-004,1.174356e-004
5.183853e-004,1.187321e-004
4.684691e-004,1.106288e-004
4.010499e-004,9.669123e-005
3.247172e-004,7.951231e-005
2.449810e-004,6.281957e-005
1.582760e-004,4.758544e-005
6.298164e-005,3.786152e-005
-3.895744e-005,3.332369e-005
-1.439758e-004,3.121684e-005
-2.491561e-004,2.489629e-005
-3.520676e-004,9.986280e-006
-4.497929e-004,-1.124428e-005
-5.295291e-004,-3.668853e-005
-5.650214e-004,-5.629843e-005
-5.233706e-004,-6.310517e-005
-3.909633e-004,-5.629843e-005
-1.951884e-004,-4.122636e-005
1.241726e-005,-2.404744e-005
1.835582e-004,-1.124428e-005
2.921420e-004,-6.220251e-006
3.417340e-004,-6.706447e-006
3.530786e-004,-1.173047e-005
3.444891e-004,-1.740276e-005
3.214759e-004,-2.275091e-005
2.837146e-004,-2.583015e-005
2.336364e-004,-2.599222e-005
1.801549e-004,-2.291298e-005
1.440143e-004,-1.189254e-005
1.359110e-004,1.720949e-006
1.479039e-004,1.144487e-005
1.543865e-004,1.079661e-005
1.341283e-004,1.720949e-006
8.259154e-005,-8.651231e-006
1.436204e-005,-1.156841e-005
-4.949169e-005,-1.682422e-006
-9.665269e-005,1.727922e-005
-1.277692e-004,3.526847e-005
-1.475412e-004,4.628891e-005
-1.454343e-004,4.693717e-005
-1.029732e-004,3.591673e-005
-1.286493e-005,1.679302e-005
1.132219e-004,-3.627206e-006
2.577842e-004,-2.096819e-005
3.888950e-004,-3.198863e-005
4.757621e-004,-3.344722e-005
5.076890e-004,-3.004385e-005
4.859722e-004,-2.372330e-005
4.195254e-004,-1.367526e-005
3.224483e-004,-1.358292e-006
2.041405e-004,7.717366e-006
7.205730e-005,1.533444e-005
-7.607040e-005,2.327564e-005
-2.476975e-004,3.170303e-005
-4.486585e-004,4.013043e-005
-6.736051e-004,4.645098e-005
-9.126514e-004,4.256141e-005
-1.140515e-003,1.209313e-005
-1.322190e-003,-5.467778e-005
-1.424616e-003,-1.475412e-004
-1.442281e-003,-2.376495e-004
-1.385558e-003,-2.989102e-004
-1.274867e-003,-3.160891e-004
-1.133870e-003,-2.820554e-004
-9.867153e-004,-1.990780e-004
-8.406944e-004,-8.174268e-005
-6.679328e-004,4.596478e-005
-4.425000e-004,1.613553e-004
-1.639098e-004,2.519498e-004
1.235941e-004,3.125622e-004
3.376824e-004,3.422202e-004
4.075326e-004,3.525924e-004
3.427064e-004,3.537268e-004
2.164575e-004,3.462718e-004
1.012291e-004,3.328204e-004
4.612685e-005,3.171001e-004
8.226741e-005,3.004074e-004
2.008992e-004,2.846870e-004
3.629646e-004,2.694529e-004
5.310263e-004,2.543808e-004
6.916332e-004,2.373639e-004
8.530504e-004,2.221298e-004
1.028729e-003,2.080301e-004
1.214619e-003,1.882581e-004
1.364043e-003,1.597346e-004
1.386246e-003,1.266733e-004
1.182368e-003,9.474644e-005
6.951987e-004,6.784360e-005
-3.539201e-005,4.304760e-005
-8.453943e-004,1.598270e-005
-1.534010e-003,-1.351319e-005
-1.946304e-003,-4.187462e-005
-2.015020e-003,-6.812920e-005
-1.771598e-003,-9.033214e-005
-1.311494e-003,-1.109144e-004
-7.379450e-004,-1.345760e-004
-1.402483e-004,-1.694200e-004
4.054257e-004,-2.156086e-004
8.366818e-004,-2.653627e-004
1.109438e-003,-3.087962e-004
1.203598e-003,-3.386162e-004
1.121431e-003,-3.452609e-004
8.864359e-004,-3.217614e-004
5.529052e-004,-2.702246e-004
2.025199e-004,-2.013469e-004
-7.931171e-005,-1.274451e-004
-2.355427e-004,-5.921561e-005
-2.601766e-004,-5.409925e-006
-1.887058e-004,3.575467e-005
-7.639453e-005,6.654707e-005
2.084466e-005,9.037068e-005
7.967437e-005,1.072255e-004
1.109530e-004,1.164632e-004
1.300767e-004,1.234320e-004
1.492004e-004,1.315353e-004
1.795066e-004,1.415833e-004
2.276400e-004,1.493625e-004
2.876042e-004,1.485521e-004
3.433547e-004,1.363972e-004
3.893812e-004,1.164632e-004
4.279528e-004,9.361198e-005
4.720346e-004,7.124698e-005
5.294057e-004,5.163707e-005
5.935836e-004,3.445814e-005
6.598684e-004,1.663096e-005
7.342565e-004,-6.176923e-008
8.284165e-004,-1.302699e-005
9.506139e-004,-2.437157e-005
1.084480e-003,-3.085418e-005
1.201167e-003,-3.636440e-005
1.262104e-003,-3.847125e-005
1.240225e-003,-3.814712e-005
1.126293e-003,-3.506787e-005
9.073423e-004,-2.583015e-005
5.692738e-004,-1.254080e-005
1.378558e-004,-2.168618e-006
-2.972895e-004,1.720949e-006
-6.356818e-004,2.531276e-006
-8.184914e-004,4.313994e-006
-8.351842e-004,9.662150e-006
-7.152559e-004,1.582063e-005
-5.092709e-004,2.295151e-005
-2.773555e-004,3.121684e-005
-7.655659e-005,3.721326e-005
5.487837e-005,3.526847e-005
9.652916e-005,2.862379e-005
5.374392e-005,2.667901e-005
-4.090223e-005,3.705119e-005
-1.587237e-004,5.795762e-005
-2.776796e-004,7.724339e-005
-3.899909e-004,8.242948e-005
-5.078123e-004,7.367795e-005
-6.473506e-004,5.747142e-005
-8.264327e-004,4.256141e-005
-1.059645e-003,3.332369e-005
-1.331266e-003,3.040651e-005
-1.575823e-003,3.186510e-005
-1.710175e-003,3.478227e-005
-1.687486e-003,3.559260e-005
-1.511159e-003,2.603075e-005
-1.215551e-003,3.503668e-006
-8.572250e-004,-2.907146e-005
-5.000332e-004,-6.375343e-005
-1.959987e-004,-9.357345e-005
2.003433e-005,-1.135075e-004
1.302387e-004,-1.169109e-004
1.308870e-004,-9.892161e-005
3.656499e-005,-7.056018e-005
-1.125351e-004,-4.560212e-005
-2.648765e-004,-3.604027e-005
-3.749188e-004,-4.657451e-005
-4.152730e-004,-7.299116e-005
-3.861013e-004,-1.041077e-004
-3.079858e-004,-1.258244e-004
-2.120432e-004,-1.263107e-004
-1.323070e-004,-1.042698e-004
-8.141856e-005,-6.699474e-005
-5.289506e-005,-2.534396e-005
-3.004385e-005,1.436204e-005
9.338019e-006,4.839576e-005
7.772959e-005,7.837785e-005
1.699447e-004,1.026876e-004
2.655633e-004,1.205148e-004
3.401134e-004,1.334801e-004
3.822504e-004,1.443384e-004
3.976466e-004,1.509831e-004
4.020223e-004,1.511452e-004
4.166082e-004,1.501728e-004
4.595555e-004,1.522796e-004
5.324850e-004,1.521176e-004
6.201623e-004,1.472556e-004
6.956849e-004,1.393144e-004
7.400908e-004,1.325077e-004
7.592145e-004,1.244044e-004
7.762313e-004,1.156529e-004
8.267958e-004,1.083599e-004
9.303557e-004,1.062531e-004
1.077349e-003,1.078737e-004
1.234553e-003,1.075496e-004
1.360640e-003,1.015532e-004
1.423035e-003,9.215340e-005
1.399860e-003,8.567078e-005
1.277500e-003,8.696730e-005
1.060980e-003,9.231547e-005
7.661833e-004,9.669123e-005
4.201737e-004,9.652916e-005
7.286762e-005,9.507057e-005
-2.180396e-004,9.620503e-005
-4.191626e-004,9.863601e-005
-5.317980e-004,9.588090e-005
-5.941931e-004,8.064676e-005
-6.554538e-004,5.082674e-005
-7.449138e-004,1.112074e-005
-8.659766e-004,-3.215070e-005
-1.004867e-003,-7.639453e-005
-1.137598e-003,-1.227452e-004
-1.232406e-003,-1.768750e-004
-1.255258e-003,-2.319772e-004
-1.194483e-003,-2.814071e-004
-1.062400e-003,-3.207890e-004
-8.816969e-004,-3.523917e-004
-6.860842e-004,-3.757291e-004
-4.977643e-004,-3.838324e-004
-3.238682e-004,-3.660052e-004
-1.451102e-004,-3.147926e-004
6.314371e-005,-2.344082e-004
3.091589e-004,-1.373311e-004
5.747841e-004,-3.814712e-005
8.156133e-004,6.395403e-005
9.767064e-004,1.726999e-004
1.024029e-003,2.884145e-004
9.536931e-004,4.094774e-004
7.844967e-004,5.292437e-004
5.516087e-004,6.347482e-004
2.932765e-004,7.133500e-004
4.304760e-005,7.588904e-004
-1.810887e-004,7.729901e-004
-3.867496e-004,7.546767e-004
-5.834968e-004,7.057329e-004
-7.672788e-004,6.282656e-004
-9.162169e-004,5.332953e-004
-1.015239e-003,4.295734e-004
-1.062076e-003,3.185587e-004
-1.053000e-003,1.947408e-004
-9.786120e-004,6.865393e-005
-8.406944e-004,-4.462973e-005
-6.585330e-004,-1.289037e-004
-4.608134e-004,-1.833576e-004
-2.655248e-004,-2.081536e-004
-9.195280e-005,-2.096122e-004
3.559260e-005,-1.969711e-004
1.101426e-004,-1.789819e-004
1.464453e-004,-1.579134e-004
1.798307e-004,-1.350622e-004
2.500050e-004,-1.199901e-004
3.751195e-004,-1.229073e-004
5.530672e-004,-1.402483e-004
7.728280e-004,-1.603444e-004
1.013495e-003,-1.715269e-004
1.251569e-003,-1.689338e-004
1.462255e-003,-1.545100e-004
1.633558e-003,-1.353863e-004
1.755432e-003,-1.159385e-004
1.788817e-003,-1.026491e-004
1.686230e-003,-9.973194e-005
1.419956e-003,-1.055663e-004
1.003933e-003,-1.157764e-004
4.929410e-004,-1.290658e-004
-2.372330e-005,-1.442999e-004
-4.574100e-004,-1.639098e-004
-7.674409e-004,-1.865989e-004
-9.590021e-004,-2.049123e-004
-1.057862e-003,-2.152845e-004
-1.085575e-003,-2.193361e-004
-1.046679e-003,-2.167431e-004
-9.473334e-004,-2.039399e-004
-8.011505e-004,-1.799543e-004
-6.173684e-004,-1.496480e-004
-4.165696e-004,-1.214487e-004
-2.321393e-004,-9.924574e-005
-8.757703e-005,-8.482193e-005
1.225519e-005,-7.833932e-005
7.416414e-005,-7.688072e-005
1.033359e-004,-7.542214e-005
1.093323e-004,-7.331529e-005
1.137081e-004,-7.056018e-005
1.351007e-004,-6.391550e-005
1.808031e-004,-4.997788e-005
2.501671e-004,-3.053005e-005
3.409237e-004,-9.785687e-006
4.461041e-004,1.160693e-005
5.564707e-004,3.543053e-005
6.588960e-004,5.747142e-005
7.365253e-004,7.124698e-005
7.741245e-004,7.789165e-005
7.645627e-004,7.983643e-005
7.058950e-004,8.097089e-005
6.010386e-004,8.599491e-005
4.533971e-004,9.442231e-005
2.702632e-004,1.081979e-004
6.508849e-005,1.257009e-004
-1.381414e-004,1.351007e-004
-3.092824e-004,1.304008e-004
-4.253211e-004,1.153287e-004
-4.779923e-004,9.523264e-005
-4.721580e-004,7.481241e-005
-4.180282e-004,5.957827e-005
-3.305129e-004,4.936815e-005
-2.339220e-004,3.753739e-005
-1.559686e-004,6.420843e-006
-1.146419e-004,-5.402952e-005
-1.159385e-004,-1.337657e-004
-1.383035e-004,-2.091260e-004
-1.371690e-004,-2.533698e-004
-6.051213e-005,-2.535319e-004
1.150046e-004,-2.117190e-004
3.741471e-004,-1.374931e-004
6.796403e-004,-4.511592e-005
9.825408e-004,5.131293e-005
1.229529e-003,1.375317e-004
1.390622e-003,2.065715e-004
1.486565e-003,2.563256e-004
1.549608e-003,2.890628e-004
1.566949e-003,3.068900e-004
1.500340e-003,3.149932e-004
1.317368e-003,3.132105e-004
1.001665e-003,3.028383e-004
5.600361e-004,2.858215e-004
2.603075e-005,2.652392e-004
-5.322842e-004,2.419018e-004
-1.018156e-003,2.164575e-004
-1.369027e-003,1.827479e-004
-1.573230e-003,1.260251e-004
-1.672089e-003,4.158902e-005
-1.714226e-003,-6.910160e-005
-1.736754e-003,-1.844921e-004
-1.757174e-003,-2.720073e-004
-1.768518e-003,-3.010170e-004
-1.753932e-003,-2.605007e-004
-1.704178e-003,-1.673132e-004
-1.607587e-003,-5.483985e-005
-1.459946e-003,4.191315e-005
-1.275191e-003,1.065772e-004
-1.081361e-003,1.344524e-004
-9.097342e-004,1.328318e-004
-7.779751e-004,1.163011e-004
-6.796016e-004,9.588090e-005
-5.924104e-004,7.659513e-005
-5.037607e-004,6.022653e-005
-4.160834e-004,4.661304e-005
-3.345645e-004,3.802358e-005
-2.558008e-004,3.413401e-005
-1.684476e-004,4.110282e-005
-6.132245e-005,5.730935e-005
5.698522e-005,7.837785e-005
1.650828e-004,9.879807e-005
2.511395e-004,1.138701e-004
3.206655e-004,1.174356e-004
4.026706e-004,1.067393e-004
5.368608e-004,8.875003e-005
7.407391e-004,7.335382e-005
9.827028e-004,6.508849e-005
1.194847e-003,6.006446e-005
1.319475e-003,5.260946e-005
1.339895e-003,3.948217e-005
1.276528e-003,2.100672e-005
1.165999e-003,3.665733e-006
1.045908e-003,-4.923729e-006
9.321384e-004,-4.113402e-006
8.135064e-004,4.476060e-006
6.647304e-004,1.160693e-005
4.674967e-004,6.258778e-006
2.380122e-004,-8.975361e-006
1.776542e-005,-2.518189e-005
-1.639098e-004,-3.879538e-005
-3.065272e-004,-4.608832e-005
-4.300210e-004,-4.365734e-005
-5.562698e-004,-3.539201e-005
-6.925667e-004,-2.485776e-005
-8.334015e-004,-8.651231e-006
-9.740741e-004,1.274139e-005
-1.103726e-003,3.932010e-005
-1.197886e-003,6.508849e-005
-1.220738e-003,8.372600e-005
-1.141001e-003,9.426025e-005
-9.379336e-004,9.814982e-005
-6.123444e-004,9.685329e-005
-2.011848e-004,9.426025e-005
2.258573e-004,9.539470e-005
5.927733e-004,1.025256e-004
8.491608e-004,1.143563e-004
9.849716e-004,1.250527e-004
1.022409e-003,1.297525e-004
9.964784e-004,1.295905e-004
9.378106e-004,1.266733e-004
8.731465e-004,1.214872e-004
8.245269e-004,1.145184e-004
8.029722e-004,1.065772e-004
8.117237e-004,9.814982e-005
8.509436e-004,9.166720e-005
9.068561e-004,8.810177e-005
9.598515e-004,8.226741e-005
9.958302e-004,7.140904e-005
1.006851e-003,5.487837e-005
9.839993e-004,3.332369e-005
9.190111e-004,9.824214e-006
8.062135e-004,-9.947754e-006
6.358827e-004,-2.485776e-005
3.989431e-004,-3.506787e-005
9.701536e-005,-4.446767e-005
-2.512630e-004,-5.548810e-005
-6.037550e-004,-6.699474e-005
-9.051964e-004,-7.752898e-005
-1.104861e-003,-8.611845e-005
-1.165635e-003,-9.211487e-005
-1.071475e-003,-9.324932e-005
-8.452322e-004,-8.871149e-005
-5.447632e-004,-7.833932e-005
-2.363530e-004,-6.602235e-005
2.975825e-005,-5.240886e-005
2.269918e-004,-3.782299e-005
3.509718e-004,-2.939559e-005
4.149876e-004,-2.955766e-005
4.394594e-004,-3.587821e-005
4.397836e-004,-4.333321e-005
4.209840e-004,-5.111234e-005
3.877606e-004,-5.597430e-005
3.449753e-004,-5.273300e-005
2.939247e-004,-4.187462e-005
2.258573e-004,-2.955766e-005
1.294284e-004,-1.967167e-005
-1.108221e-005,-1.659243e-005
-2.086398e-004,-2.113026e-005
-4.711856e-004,-2.858526e-005
-7.954782e-004,-3.020592e-005
-1.156884e-003,-2.615428e-005
-1.515696e-003,-1.610623e-005
-1.837882e-003,-4.275467e-006
-2.094756e-003,2.855406e-006
-2.253742e-003,5.124321e-006
-2.281456e-003,4.800190e-006
-2.143214e-003,6.258778e-006
-1.815031e-003,1.176900e-005
-1.312791e-003,1.646889e-005
-7.074767e-004,1.938607e-005
-1.028112e-004,1.971020e-005
4.080188e-004,1.825161e-005
7.686143e-004,1.646889e-005
9.327867e-004,1.938607e-005
8.759017e-004,2.813760e-005
6.227554e-004,3.753739e-005
2.581083e-004,3.932010e-005
-9.260106e-005,3.235129e-005
-3.146305e-004,2.441009e-005
-3.428299e-004,2.100672e-005
-1.737958e-004,2.165498e-005
1.305629e-004,2.635488e-005
4.674967e-004,3.640293e-005
7.397666e-004,5.341978e-005
8.959977e-004,7.659513e-005
9.489931e-004,1.051186e-004
9.494793e-004,1.329939e-004
9.472104e-004,1.517934e-004
9.703858e-004,1.550348e-004
1.020302e-003,1.427178e-004
1.074918e-003,1.234320e-004
1.102469e-003,1.022014e-004
1.082535e-003,7.886404e-005
1.016736e-003,5.617490e-005
9.235489e-004,3.526847e-005
8.300371e-004,1.744128e-005
7.519216e-004,4.638125e-006
6.932539e-004,-3.465141e-006
6.532237e-004,-9.299492e-006
6.279415e-004,-1.156841e-005
6.093039e-004,-8.975361e-006
5.924492e-004,-4.275467e-006
5.746220e-004,4.151929e-006
5.542017e-004,1.468617e-005
5.336195e-004,1.776542e-005
5.143337e-004,1.031041e-005
4.948858e-004,-6.706447e-006
4.749518e-004,-2.518189e-005
4.592314e-004,-3.344722e-005
4.537212e-004,-2.323711e-005
4.624727e-004,-6.176923e-008
4.773827e-004,2.570661e-005
4.807861e-004,4.288554e-005
4.461041e-004,5.034054e-005
3.496752e-004,5.098881e-005
1.809652e-004,4.693717e-005
-6.164659e-005,3.640293e-005
-3.674638e-004,2.181705e-005
-6.982390e-004,7.393235e-006
-9.790981e-004,-1.156841e-005
-1.135653e-003,-3.944364e-005
-1.135815e-003,-7.542214e-005
-1.003084e-003,-1.136696e-004
-7.959644e-004,-1.489998e-004
-5.771763e-004,-1.784957e-004
-3.886943e-004,-1.961608e-004
-2.509389e-004,-1.942160e-004
-1.632615e-004,-1.669890e-004
-1.031353e-004,-1.148040e-004
-4.090223e-005,-4.560212e-005
3.721326e-005,2.781346e-005
1.414213e-004,9.280166e-005
2.739907e-004,1.383420e-004
4.180668e-004,1.532520e-004
5.426951e-004,1.329939e-004
6.206486e-004,8.405013e-005
6.415550e-004,2.441009e-005
6.041179e-004,-2.907146e-005
5.172509e-004,-6.472583e-005
3.921364e-004,-7.428768e-005
2.329882e-004,-5.905355e-005
4.661304e-005,-2.890940e-005
-1.157764e-004,6.096713e-006
-1.877334e-004,3.348575e-005
-1.378173e-004,5.034054e-005
2.181705e-005,5.779555e-005
2.410914e-004,6.071273e-005
4.451317e-004,6.800567e-005
5.691118e-004,8.696730e-005
5.772150e-004,1.234320e-004
