3.477304e-004,1.025256e-004
5.182233e-004,6.265751e-005
5.644119e-004,3.397195e-005
5.166026e-004,1.274139e-005
4.248736e-004,-4.761664e-006
3.461098e-004,-2.339918e-005
3.289309e-004,-4.236082e-005
4.046154e-004,-5.905355e-005
5.903424e-004,-7.607040e-005
9.193352e-004,-9.227693e-005
1.420766e-003,-1.067007e-004
2.036292e-003,-1.188556e-004
2.615840e-003,-1.289037e-004
3.026516e-003,-1.391138e-004
3.245792e-003,-1.493239e-004
3.331364e-003,-1.587237e-004
3.322126e-003,-1.692580e-004
3.179183e-003,-1.776853e-004
2.795247e-003,-1.830335e-004
2.055254e-003,-1.841680e-004
9.214421e-004,-1.833576e-004
-4.820440e-004,-1.810887e-004
-1.847930e-003,-1.804405e-004
-2.883854e-003,-1.820611e-004
-3.418995e-003,-1.859507e-004
-3.492249e-003,-1.911368e-004
-3.348982e-003,-1.989159e-004
-3.302145e-003,-2.070192e-004
-3.530496e-003,-2.094502e-004
-3.953165e-003,-2.026434e-004
-4.344879e-003,-1.945401e-004
-4.518615e-003,-1.974573e-004
-4.446819e-003,-2.227395e-004
-4.222357e-003,-2.671454e-004
-3.957865e-003,-3.128478e-004
-3.722707e-003,-3.460712e-004
-3.515748e-003,-3.580640e-004
-3.250933e-003,-3.465574e-004
-2.792449e-003,-3.094444e-004
-2.047271e-003,-2.485079e-004
-1.045059e-003,-1.710407e-004
5.666109e-005,-9.438378e-005
1.037643e-003,-3.231277e-005
1.729663e-003,7.717366e-006
2.053795e-003,3.024445e-005
2.014899e-003,4.953022e-005
1.703571e-003,8.340187e-005
1.257566e-003,1.410971e-004
8.169098e-004,2.203471e-004
5.216266e-004,3.099692e-004
4.734932e-004,3.971604e-004
6.773715e-004,4.741415e-004
1.037319e-003,5.337815e-004
1.416552e-003,5.684635e-004
1.704705e-003,5.781874e-004
1.856399e-003,5.661946e-004
1.881357e-003,5.389676e-004
1.821879e-003,5.050959e-004
1.722532e-003,4.746277e-004
1.612166e-003,4.548557e-004
1.505851e-003,4.485351e-004
1.411690e-003,4.493454e-004
1.327740e-003,4.486972e-004
1.238604e-003,4.417284e-004
1.133586e-003,4.245494e-004
1.021437e-003,3.965121e-004
9.186870e-004,3.538890e-004
8.353853e-004,2.913317e-004
7.866036e-004,2.102990e-004
8.099410e-004,1.201907e-004
9.306798e-004,3.413401e-005
1.111707e-003,-4.106429e-005
1.282200e-003,-1.088076e-004
1.386246e-003,-1.713648e-004
1.406991e-003,-2.264670e-004
1.353995e-003,-2.648765e-004
1.238604e-003,-2.773555e-004
1.046557e-003,-2.570974e-004
7.433321e-004,-2.032917e-004
3.188828e-004,-1.240417e-004
-1.767130e-004,-3.328516e-005
-6.408680e-004,5.293359e-005
-9.638641e-004,1.286181e-004
-1.085089e-003,1.936063e-004
-1.026907e-003,2.530843e-004
-8.755385e-004,3.125623e-004
-7.160662e-004,3.743092e-004
-5.859278e-004,4.363802e-004
-4.692408e-004,4.905101e-004
-3.321336e-004,5.164405e-004
-1.190177e-004,4.948858e-004
2.192126e-004,4.185530e-004
6.835299e-004,2.960316e-004
1.205219e-003,1.474177e-004
1.641175e-003,-8.489166e-006
1.793193e-003,-1.572651e-004
1.478624e-003,-2.896725e-004
6.477135e-004,-4.010113e-004
-5.377944e-004,-4.888507e-004
-1.733836e-003,-5.535148e-004
-2.640917e-003,-6.003517e-004
-3.096322e-003,-6.322784e-004
-3.101184e-003,-6.489712e-004
-2.799741e-003,-6.509160e-004
-2.423911e-003,-6.421645e-004
-2.197182e-003,-6.327647e-004
-2.245963e-003,-6.266062e-004
-2.520340e-003,-6.186650e-004
-2.795042e-003,-5.988930e-004
-2.800066e-003,-5.608077e-004
-2.367512e-003,-5.034366e-004
-1.510348e-003,-4.335865e-004
-3.916115e-004,-3.551469e-004
7.465734e-004,-2.699005e-004
1.686878e-003,-1.754164e-004
2.336276e-003,-6.861539e-005
2.677750e-003,4.953022e-005
2.738362e-003,1.705930e-004
2.551986e-003,2.819319e-004
2.151845e-003,3.717161e-004
1.581211e-003,4.360561e-004
9.131767e-004,4.746277e-004
2.572980e-004,4.916445e-004
-2.658489e-004,4.853240e-004
-5.778245e-004,4.559901e-004
-6.687432e-004,4.138531e-004
-5.815520e-004,3.723644e-004
-3.955011e-004,3.399513e-004
-1.974573e-004,3.164518e-004
-4.965376e-005,2.916559e-004
1.517237e-005,2.537325e-004
-1.221667e-005,1.893926e-004
-1.212866e-004,9.037068e-005
-2.857829e-004,-4.446767e-005
-4.632444e-004,-2.079916e-004
-6.099135e-004,-3.898288e-004
-6.953219e-004,-5.776625e-004
-7.128249e-004,-7.650100e-004
-6.761982e-004,-9.418232e-004
-6.167202e-004,-1.098702e-003
-5.804176e-004,-1.225762e-003
-6.053757e-004,-1.312142e-003
-6.922426e-004,-1.342449e-003
-7.964507e-004,-1.295936e-003
-8.586837e-004,-1.160773e-003
-8.415048e-004,-9.387439e-004
-7.368106e-004,-6.410300e-004
-5.531906e-004,-2.846485e-004
-3.113892e-004,9.944634e-005
-3.652646e-005,4.760863e-004
2.472499e-004,8.235546e-004
5.172509e-004,1.132614e-003
7.587284e-004,1.412015e-003
9.551517e-004,1.687202e-003
1.083832e-003,1.977948e-003
1.130020e-003,2.271612e-003
1.083021e-003,2.516169e-003
9.442933e-004,2.642095e-003
7.428459e-004,2.586506e-003
5.302161e-004,2.321366e-003
3.626405e-004,1.873578e-003
2.589186e-004,1.315748e-003
1.903650e-004,7.496527e-004
1.124116e-004,2.665357e-004
1.112074e-005,-7.493595e-005
-9.568031e-005,-2.634179e-004
-1.729855e-004,-3.290543e-004
-1.791439e-004,-3.177098e-004
-9.341139e-005,-2.778417e-004
7.675720e-005,-2.444563e-004
3.007315e-004,-2.365151e-004
5.525811e-004,-2.551526e-004
8.417058e-004,-2.935620e-004
1.208298e-003,-3.415334e-004
1.679747e-003,-3.862634e-004
2.232878e-003,-4.194868e-004
2.803999e-003,-4.400691e-004
3.302191e-003,-4.554653e-004
3.631349e-003,-4.710235e-004
3.718055e-003,-4.901472e-004
3.533299e-003,-5.142950e-004
3.083077e-003,-5.433047e-004
2.395754e-003,-5.719902e-004
1.527892e-003,-5.922483e-004
5.742979e-004,-6.011620e-004
-3.128478e-004,-5.975965e-004
-9.580297e-004,-5.833348e-004
-1.254123e-003,-5.540010e-004
-1.228517e-003,-5.079744e-004
-1.046193e-003,-4.514136e-004
-9.573814e-004,-3.955011e-004
-1.229489e-003,-3.478539e-004
-2.006430e-003,-3.058790e-004
-3.204420e-003,-2.647144e-004
-4.547138e-003,-2.222533e-004
-4.968350e-003,-1.812508e-004
-4.968350e-003,-1.457585e-004
-4.968188e-003,-1.183694e-004
-4.968350e-003,-1.018388e-004
-4.720874e-003,-9.681477e-005
-3.377344e-003,-1.036215e-004
-2.085032e-003,-1.157764e-004
-1.055593e-003,-1.295519e-004
-3.648708e-004,-1.413827e-004
2.732727e-005,-1.509446e-004
2.297469e-004,-1.665028e-004
3.644232e-004,-1.971332e-004
5.125510e-004,-2.389460e-004
7.092984e-004,-2.695764e-004
9.600137e-004,-2.707109e-004
1.241522e-003,-2.480217e-004
1.514764e-003,-2.178775e-004
1.732419e-003,-1.916230e-004
1.855264e-003,-1.699062e-004
1.857695e-003,-1.442999e-004
1.734039e-003,-1.031353e-004
1.497099e-003,-4.284701e-005
1.178154e-003,3.607880e-005
8.225822e-004,1.253768e-004
4.848378e-004,2.158093e-004
2.372019e-004,3.007315e-004
1.326697e-004,3.833848e-004
1.725378e-004,4.718725e-004
3.141829e-004,5.717048e-004
4.994237e-004,6.755888e-004
6.968193e-004,7.721797e-004
8.911358e-004,8.480264e-004
1.071353e-003,8.927565e-004
1.224181e-003,8.968081e-004
1.338275e-003,8.522401e-004
1.411204e-003,7.645627e-004
1.448641e-003,6.507927e-004
1.457555e-003,5.295678e-004
1.444590e-003,4.153117e-004
1.416552e-003,3.195311e-004
1.373605e-003,2.475741e-004
1.312344e-003,1.971717e-004
1.224343e-003,1.605450e-004
1.105873e-003,1.341283e-004
9.711962e-004,1.117633e-004
8.400852e-004,8.729144e-005
7.300428e-004,5.795762e-005
6.619753e-004,2.554455e-005
6.613270e-004,-7.840905e-006
7.353909e-004,-4.381940e-005
8.546711e-004,-8.222889e-005
9.736272e-004,-1.199901e-004
1.064060e-003,-1.549962e-004
1.122403e-003,-1.835197e-004
1.148010e-003,-1.969711e-004
1.135369e-003,-1.875713e-004
1.085614e-003,-1.626133e-004
1.018195e-003,-1.387897e-004
9.558000e-004,-1.258245e-004
9.175525e-004,-1.264727e-004
9.104217e-004,-1.412206e-004
9.470484e-004,-1.668270e-004
1.029702e-003,-2.019951e-004
1.125483e-003,-2.473734e-004
1.152061e-003,-3.002067e-004
1.012037e-003,-3.585502e-004
6.426895e-004,-4.206212e-004
5.163707e-005,-4.847991e-004
-6.650157e-004,-5.551354e-004
-1.328997e-003,-6.319543e-004
-1.764953e-003,-7.097457e-004
-1.892823e-003,-7.727891e-004
-1.771598e-003,-8.021229e-004
-1.564316e-003,-7.807303e-004
-1.467887e-003,-7.042355e-004
-1.609046e-003,-5.859278e-004
-1.992979e-003,-4.403932e-004
-2.555508e-003,-2.754107e-004
-3.238778e-003,-9.778715e-005
-3.981526e-003,8.210535e-005
-4.686029e-003,2.547049e-004
-4.968350e-003,4.128807e-004
-4.968350e-003,5.491778e-004
-4.597217e-003,6.527375e-004
-3.401654e-003,7.161052e-004
-1.885043e-003,7.326358e-004
-5.006815e-004,6.968193e-004
2.775562e-004,6.059006e-004
2.135403e-004,4.666864e-004
-5.677765e-004,3.078624e-004
-1.623470e-003,1.684862e-004
-2.396684e-003,7.643307e-005
-2.491006e-003,3.705119e-005
-1.822324e-003,3.980630e-005
-6.011620e-004,6.865393e-005
8.306854e-004,1.054428e-004
2.119594e-003,1.370455e-004
3.083077e-003,1.594105e-004
3.676079e-003,1.730240e-004
3.940573e-003,1.806411e-004
3.902163e-003,1.864754e-004
3.544806e-003,1.957132e-004
2.902373e-003,2.137024e-004
2.112625e-003,2.436845e-004
1.361126e-003,2.825802e-004
7.927621e-004,3.187208e-004
4.540453e-004,3.418961e-004
3.023522e-004,3.474063e-004
2.360674e-004,3.394651e-004
1.558451e-004,3.247172e-004
3.332369e-005,3.102934e-004
-8.028410e-005,2.984626e-004
-1.329553e-004,2.877662e-004
-1.261486e-004,2.697770e-004
-1.162626e-004,2.406053e-004
-1.760647e-004,2.044647e-004
-3.687603e-004,1.678379e-004
-7.058561e-004,1.339663e-004
-1.127064e-003,1.051186e-004
-1.508566e-003,8.210535e-005
-1.700289e-003,6.849186e-005
-1.601105e-003,6.379197e-005
-1.229489e-003,6.460230e-005
-7.275729e-004,6.946425e-005
-2.817312e-004,7.643307e-005
-3.215070e-005,8.372601e-005
-2.566809e-005,8.777764e-005
-2.238740e-004,8.064677e-005
-5.175362e-004,5.682316e-005
-7.664686e-004,1.646890e-005
-8.546321e-004,-3.085418e-005
-7.314624e-004,-7.947377e-005
-4.167317e-004,-1.256624e-004
1.160693e-005,-1.668270e-004
4.569625e-004,-2.034537e-004
8.339267e-004,-2.387840e-004
1.096149e-003,-2.763831e-004
1.234877e-003,-3.201407e-004
1.268911e-003,-3.684362e-004
1.245735e-003,-4.083043e-004
1.233094e-003,-4.248349e-004
1.263400e-003,-4.146248e-004
1.298569e-003,-3.830221e-004
1.267128e-003,-3.384541e-004
1.136179e-003,-2.908069e-004
9.327867e-004,-2.488320e-004
7.279359e-004,-2.157707e-004
5.966629e-004,-1.943781e-004
5.768909e-004,-1.874093e-004
6.645683e-004,-1.985918e-004
8.204753e-004,-2.241981e-004
1.000368e-003,-2.562870e-004
1.168592e-003,-2.864312e-004
1.300513e-003,-3.071755e-004
1.385598e-003,-3.238683e-004
1.426925e-003,-3.413713e-004
1.429031e-003,-3.648708e-004
1.392567e-003,-3.859393e-004
1.312020e-003,-3.953390e-004
1.173616e-003,-3.823738e-004
9.697376e-004,-3.395886e-004
7.185361e-004,-2.682799e-004
4.342734e-004,-1.755785e-004
1.291043e-004,-7.363943e-005
-1.499722e-004,3.040651e-005
-3.151167e-004,1.255389e-004
-2.864312e-004,2.068957e-004
-5.240886e-005,2.832284e-004
3.080245e-004,3.645853e-004
6.530617e-004,4.525868e-004
8.418679e-004,5.373470e-004
7.998930e-004,6.023352e-004
5.616568e-004,6.326414e-004
2.589186e-004,6.196762e-004
6.379197e-005,5.678153e-004
9.474644e-005,4.943996e-004
3.386548e-004,4.214702e-004
6.459308e-004,3.653956e-004
8.173960e-004,3.316860e-004
6.906608e-004,3.190449e-004
1.970097e-004,3.205035e-004
-5.890070e-004,3.276344e-004
-1.442767e-003,3.318480e-004
-2.115663e-003,3.302274e-004
-2.447249e-003,3.188828e-004
-2.432015e-003,2.936006e-004
-2.188430e-003,2.542187e-004
-1.880020e-003,2.106232e-004
-1.658638e-003,1.754550e-004
-1.591867e-003,1.620036e-004
-1.626711e-003,1.764274e-004
-1.646483e-003,2.171058e-004
-1.585385e-003,2.731804e-004
-1.429964e-003,3.269861e-004
-1.161908e-003,3.666921e-004
-7.774890e-004,3.864641e-004
-3.295405e-004,3.867882e-004
7.789165e-005,3.700955e-004
3.483787e-004,3.412479e-004
4.365423e-004,3.080245e-004
3.679886e-004,2.754493e-004
2.166196e-004,2.477361e-004
3.137890e-005,2.231022e-004
-1.950263e-004,1.936063e-004
-4.980884e-004,1.516314e-004
-8.951484e-004,9.361199e-005
-1.321056e-003,2.116879e-005
-1.623308e-003,-5.986387e-005
-1.657180e-003,-1.407345e-004
-1.383613e-003,-2.094502e-004
-8.842900e-004,-2.616352e-004
-3.083100e-004,-3.021515e-004
2.122438e-004,-3.384541e-004
6.131936e-004,-3.728119e-004
8.974564e-004,-4.014975e-004
1.082211e-003,-4.167317e-004
1.178478e-003,-4.152731e-004
1.182530e-003,-3.976080e-004
1.083994e-003,-3.724878e-004
8.937289e-004,-3.509331e-004
6.548444e-004,-3.345645e-004
4.213082e-004,-3.199787e-004
2.347709e-004,-3.074997e-004
1.232699e-004,-2.980999e-004
1.009049e-004,-2.895104e-004
1.668655e-004,-2.778417e-004
3.115899e-004,-2.639041e-004
5.334574e-004,-2.499665e-004
8.276062e-004,-2.399184e-004
1.178802e-003,-2.326255e-004
1.558036e-003,-2.250084e-004
1.920091e-003,-2.152845e-004
2.219751e-003,-2.044261e-004
2.422981e-003,-1.903264e-004
2.511794e-003,-1.747682e-004
2.464470e-003,-1.635857e-004
2.269343e-003,-1.608306e-004
1.950235e-003,-1.592099e-004
1.568570e-003,-1.449482e-004
1.200033e-003,-1.154523e-004
8.938910e-004,-8.174268e-005
6.485239e-004,-5.127441e-005
4.389733e-004,-2.939559e-005
2.184023e-004,-1.173047e-005
-1.096179e-004,7.555301e-006
-6.363301e-004,3.121684e-005
-1.387341e-003,5.698522e-005
-2.291017e-003,8.226741e-005
-3.173789e-003,1.052807e-004
-3.877642e-003,1.260251e-004
-4.333859e-003,1.423936e-004
-4.530932e-003,1.492004e-004
-4.471777e-003,1.462832e-004
-4.177951e-003,1.399627e-004
-3.715900e-003,1.363972e-004
-3.180272e-003,1.417454e-004
-2.662472e-003,1.566554e-004
-2.234457e-003,1.770756e-004
-1.925236e-003,1.970097e-004
-1.696561e-003,2.153231e-004
-1.456056e-003,2.282883e-004
-1.104861e-003,2.349330e-004
-5.831727e-004,2.381743e-004
9.863601e-005,2.461155e-004
8.632605e-004,2.582704e-004
1.610545e-003,2.701012e-004
2.253623e-003,2.754493e-004
2.717618e-003,2.720459e-004
2.950507e-003,2.553532e-004
2.920525e-003,2.252090e-004
2.604658e-003,1.897167e-004
2.026406e-003,1.586002e-004
1.285117e-003,1.454729e-004
5.295678e-004,1.537382e-004
-8.433573e-005,1.814514e-004
-4.614617e-004,2.180782e-004
-5.875485e-004,2.490327e-004
-4.969540e-004,2.621599e-004
-2.593663e-004,2.490327e-004
3.526847e-005,2.102990e-004
3.012177e-004,1.535762e-004
4.838654e-004,8.777764e-005
5.755944e-004,2.327564e-005
6.182176e-004,-3.312309e-005
6.953608e-004,-7.688073e-005
8.801154e-004,-1.062146e-004
1.171833e-003,-1.199901e-004
1.480730e-003,-1.203142e-004
1.666782e-003,-1.000561e-004
1.618648e-003,-5.192267e-005
1.313965e-003,2.343770e-005
8.548332e-004,1.133840e-004
4.495075e-004,1.983062e-004
2.970040e-004,2.556773e-004
4.535592e-004,2.762596e-004
7.802831e-004,2.652392e-004
1.044612e-003,2.336365e-004
1.060656e-003,1.919856e-004
7.772038e-004,1.453108e-004
2.838767e-004,9.733949e-005
-2.545043e-004,5.082674e-005
-6.839773e-004,8.851824e-006
-9.314510e-004,-2.858527e-005
-9.961150e-004,-6.440170e-005
-9.319372e-004,-1.007043e-004
-8.100641e-004,-1.389517e-004
-6.810602e-004,-1.741199e-004
-5.565940e-004,-2.013469e-004
-4.219178e-004,-2.182017e-004
-2.499665e-004,-2.266291e-004
-2.168618e-006,-2.316531e-004
3.623164e-004,-2.413770e-004
8.222580e-004,-2.583939e-004
1.221101e-003,-2.799486e-004
1.336816e-003,-3.024756e-004
1.063411e-003,-3.271096e-004
4.893756e-004,-3.480160e-004
-1.747682e-004,-3.593606e-004
-6.885151e-004,-3.562813e-004
-8.684076e-004,-3.365093e-004
-6.254718e-004,-3.047445e-004
-8.813297e-006,-2.721694e-004
7.789865e-004,-2.514251e-004
1.472303e-003,-2.472114e-004
1.925439e-003,-2.580697e-004
2.169672e-003,-2.708729e-004
2.315532e-003,-2.700626e-004
2.404668e-003,-2.460769e-004
2.359127e-003,-2.037779e-004
2.093987e-003,-1.519170e-004
1.628048e-003,-1.003802e-004
1.062601e-003,-5.937768e-005
4.992616e-004,-2.971972e-005
-3.766092e-005,-3.858999e-007
-6.134789e-004,3.737532e-005
-1.295774e-003,8.502253e-005
-2.048243e-003,1.449867e-004
-2.727460e-003,2.182402e-004
-3.168117e-003,3.059176e-004
-3.269570e-003,4.005638e-004
-3.022258e-003,4.854860e-004
-2.556157e-003,5.422090e-004
-2.135434e-003,5.608465e-004
-2.022313e-003,5.473950e-004
-2.289559e-003,5.151440e-004
-2.764735e-003,4.794896e-004
-3.119335e-003,4.522626e-004
-3.056778e-003,4.355699e-004
-2.480472e-003,4.255218e-004
-1.502731e-003,4.123946e-004
-3.251648e-004,3.838710e-004
8.368439e-004,3.346032e-004
1.796272e-003,2.645909e-004
2.457664e-003,1.853410e-004
2.788441e-003,1.111150e-004
2.820692e-003,5.050261e-005
2.630426e-003,3.179537e-006
2.314883e-003,-3.733679e-005
1.965631e-003,-7.639453e-005
1.657382e-003,-1.117248e-004
1.433731e-003,-1.342519e-004
1.298569e-003,-1.334415e-004
1.212512e-003,-1.028112e-004
1.118028e-003,-4.122636e-005
9.731410e-004,4.953022e-005
7.739625e-004,1.626518e-004
5.567948e-004,2.846870e-004
3.712299e-004,3.995914e-004
2.485465e-004,4.986133e-004
1.906891e-004,5.814288e-004
1.752929e-004,6.449584e-004
1.645966e-004,6.773715e-004
1.128978e-004,6.640821e-004
-2.064406e-005,5.903424e-004
-2.517492e-004,4.579349e-004
-5.629146e-004,2.811216e-004
-8.996862e-004,8.567078e-005
-1.169687e-003,-9.956988e-005
-1.290102e-003,-2.504527e-004
-1.226248e-003,-3.540124e-004
-1.003732e-003,-4.087905e-004
-6.893255e-004,-4.272659e-004
-3.653570e-004,-4.266177e-004
-1.045939e-004,-4.209454e-004
5.196120e-005,-4.209454e-004
1.036600e-004,-4.311555e-004
7.481241e-005,-4.546549e-004
6.582909e-006,-4.894990e-004
-6.812920e-005,-5.296912e-004
-1.300382e-004,-5.653456e-004
-1.632615e-004,-5.888450e-004
-1.522411e-004,-5.956517e-004
-9.276313e-005,-5.894933e-004
-2.238346e-007,-5.779866e-004
9.588091e-005,-5.616181e-004
1.667035e-004,-5.330946e-004
2.085163e-004,-4.860956e-004
2.412535e-004,-4.147869e-004
2.863077e-004,-3.211132e-004
3.438409e-004,-2.122053e-004
3.898674e-004,-1.010285e-004
4.094774e-004,-3.627206e-006
4.078567e-004,6.784360e-005
3.973225e-004,1.111150e-004
3.814401e-004,1.315353e-004
3.461098e-004,1.378558e-004
2.670219e-004,1.402868e-004
1.315353e-004,1.451488e-004
-4.641245e-005,1.584381e-004
-2.382978e-004,1.780480e-004
-4.251591e-004,1.957132e-004
-6.150996e-004,2.039785e-004
-8.240017e-004,1.976579e-004
-1.047328e-003,1.817755e-004
-1.238727e-003,1.657311e-004
-1.336938e-003,1.550348e-004
-1.311980e-003,1.542244e-004
-1.193673e-003,1.628139e-004
-1.050245e-003,1.759412e-004
-9.450645e-004,1.885823e-004
-9.092480e-004,1.968476e-004
-9.342061e-004,2.018716e-004
-9.713190e-004,2.062474e-004
-9.526816e-004,2.130541e-004
-8.293499e-004,2.247229e-004
-5.993792e-004,2.454672e-004
-3.087962e-004,2.799871e-004
-2.323711e-005,3.281205e-004
1.934442e-004,3.840331e-004
3.096451e-004,4.363802e-004
3.384927e-004,4.725208e-004
3.365480e-004,4.835413e-004
3.749574e-004,4.674968e-004
4.932652e-004,4.300596e-004
6.754267e-004,3.833848e-004
8.794671e-004,3.365480e-004
1.078646e-003,2.906835e-004
1.281066e-003,2.466017e-004
1.490454e-003,2.049509e-004
1.669537e-003,1.652449e-004
1.767749e-003,1.250527e-004
1.736956e-003,7.918817e-005
1.550905e-003,2.716521e-005
1.228394e-003,-2.647842e-005
8.250132e-004,-7.428769e-005
4.018603e-004,-1.089697e-004
2.538249e-005,-1.267968e-004
-2.370013e-004,-1.300382e-004
-3.331060e-004,-1.229073e-004
-2.575835e-004,-1.105903e-004
-5.500191e-005,-9.730096e-005
1.973338e-004,-8.709085e-005
3.893813e-004,-7.850138e-005
4.125566e-004,-6.991193e-005
2.002510e-004,-6.278104e-005
-2.316531e-004,-6.067420e-005
-7.977472e-004,-6.764301e-005
-1.396092e-003,-8.838737e-005
-1.931880e-003,-1.264727e-004
-2.322944e-003,-1.768750e-004
-2.494734e-003,-2.287359e-004
-2.392633e-003,-2.681178e-004
-1.998975e-003,-2.882139e-004
-1.352821e-003,-2.872415e-004
-5.596732e-004,-2.700626e-004
2.239125e-004,-2.465631e-004
8.384645e-004,-2.287359e-004
1.188526e-003,-2.263049e-004
1.257404e-003,-2.412149e-004
1.095987e-003,-2.723315e-004
7.916276e-004,-3.144685e-004
4.439973e-004,-3.609812e-004
1.492004e-004,-4.086284e-004
-9.137427e-006,-4.496309e-004
2.473423e-005,-4.721580e-004
2.414156e-004,-4.663236e-004
5.608465e-004,-4.335865e-004
8.611537e-004,-3.760533e-004
1.042343e-003,-2.958309e-004
1.062439e-003,-1.969711e-004
9.311661e-004,-8.903562e-005
6.870955e-004,1.727922e-005
3.668542e-004,1.164632e-004
-4.599598e-006,2.033302e-004
-3.898288e-004,2.730183e-004
-7.356761e-004,3.247172e-004
-9.849326e-004,3.603715e-004
-1.101133e-003,3.773884e-004
-1.081523e-003,3.715541e-004
-9.560849e-004,3.367100e-004
-7.664686e-004,2.726942e-004
-5.403875e-004,1.900409e-004
-2.934000e-004,1.109530e-004
-3.004385e-005,6.022653e-005
2.423880e-004,5.147500e-005
5.102821e-004,8.696731e-005
7.584042e-004,1.605450e-004
9.788133e-004,2.563256e-004
1.180423e-003,3.558337e-004
1.385760e-003,4.414042e-004
1.611680e-003,5.041235e-004
1.839544e-003,5.441537e-004
2.020247e-003,5.666808e-004
2.104684e-003,5.778633e-004
2.072109e-003,5.783495e-004
1.940349e-003,5.679773e-004
1.734039e-003,5.507984e-004
1.480082e-003,5.237334e-004
1.195981e-003,4.837033e-004
8.765499e-004,4.329769e-004
5.042856e-004,3.833848e-004
5.536457e-005,3.478926e-004
-4.771820e-004,3.313618e-004
-1.075689e-003,3.316860e-004
-1.705799e-003,3.441650e-004
-2.309169e-003,3.608578e-004
-2.825834e-003,3.713920e-004
-3.182379e-003,3.615060e-004
-3.312194e-003,3.222862e-004
-3.186106e-003,2.564877e-004
-2.819675e-003,1.757791e-004
-2.242884e-003,1.022015e-004
-1.488307e-003,5.050261e-005
-5.700454e-004,2.035846e-005
4.979651e-004,1.002961e-007
1.636962e-003,-2.631635e-005
2.732528e-003,-6.715681e-005
3.696014e-003,-1.169109e-004
4.489495e-003,-1.643960e-004
4.959168e-003,-2.023193e-004
4.959005e-003,-2.321393e-004
4.959005e-003,-2.556388e-004
4.822220e-003,-2.765452e-004
3.880932e-003,-2.953447e-004
2.647605e-003,-3.113892e-004
1.339247e-003,-3.230579e-004
1.812893e-004,-3.282440e-004
-6.309819e-004,-3.269475e-004
-1.055593e-003,-3.227338e-004
-1.286050e-003,-3.177098e-004
-1.616501e-003,-3.151167e-004
-2.257956e-003,-3.193304e-004
-3.336990e-003,-3.386162e-004
-4.850851e-003,-3.744326e-004
-4.968188e-003,-4.212695e-004
-4.968512e-003,-4.719959e-004
-4.968350e-003,-5.196431e-004
-4.968512e-003,-5.559457e-004
-4.968350e-003,-5.745832e-004
-4.009078e-003,-5.752315e-004
-1.888771e-003,-5.606457e-004
-3.233821e-004,-5.345531e-004
4.166082e-004,-5.013297e-004
3.916502e-004,-4.606514e-004
-6.294311e-005,-4.070078e-004
-5.251534e-004,-3.391024e-004
-7.003459e-004,-2.574215e-004
-5.128364e-004,-1.661787e-004
-7.526008e-005,-7.542214e-005
4.200116e-004,3.341602e-006
8.128582e-004,6.265751e-005
1.033753e-003,1.046324e-004
1.101173e-003,1.378558e-004
1.081563e-003,1.738343e-004
1.036995e-003,2.153231e-004
1.014630e-003,2.524360e-004
1.068111e-003,2.713977e-004
1.254001e-003,2.665357e-004
1.568084e-003,2.427121e-004
1.928680e-003,2.102990e-004
2.220399e-003,1.811273e-004
2.357021e-003,1.645966e-004
2.306294e-003,1.662173e-004
2.093987e-003,1.874478e-004
1.776825e-003,2.256952e-004
1.415418e-003,2.718839e-004
1.068435e-003,3.133726e-004
7.984344e-004,3.380065e-004
6.546823e-004,3.440029e-004
6.491721e-004,3.324963e-004
7.490044e-004,3.115899e-004
8.992391e-004,2.884145e-004
1.028081e-003,2.673460e-004
1.062925e-003,2.491947e-004
9.590413e-004,2.342847e-004
7.208050e-004,2.266676e-004
4.012120e-004,2.227781e-004
8.988449e-005,2.216436e-004
-1.065387e-004,2.214815e-004
-1.156143e-004,2.213195e-004
6.978839e-005,2.219677e-004
3.892192e-004,2.214815e-004
7.537043e-004,2.182402e-004
1.101011e-003,2.135403e-004
1.407963e-003,2.104611e-004
1.663865e-003,2.115956e-004
1.856237e-003,2.149989e-004
1.979245e-003,2.154851e-004
2.047474e-003,2.073819e-004
2.081508e-003,1.867996e-004
2.091556e-003,1.492004e-004
2.069840e-003,9.604298e-005
2.006958e-003,3.948217e-005
1.893674e-003,-9.461558e-006
1.714753e-003,-4.171256e-005
1.435352e-003,-5.435365e-005
1.019492e-003,-5.176061e-005
4.726828e-004,-3.749886e-005
-1.387897e-004,-1.788895e-005
-7.074767e-004,5.864920e-007
-1.157208e-003,1.322759e-005
-1.466104e-003,1.387585e-005
-1.661231e-003,1.720949e-006
-1.803363e-003,-1.934754e-005
-1.965104e-003,-4.835724e-005
-2.187782e-003,-8.806324e-005
-2.427801e-003,-1.376552e-004
-2.514344e-003,-1.898403e-004
-2.224409e-003,-2.272773e-004
-1.466104e-003,-2.384598e-004
-3.796187e-004,-2.159328e-004
7.284221e-004,-1.700683e-004
1.533240e-003,-1.248521e-004
1.838572e-003,-9.713889e-005
1.560953e-003,-9.713889e-005
7.682902e-004,-1.300382e-004
-3.130099e-004,-1.903264e-004
-1.388151e-003,-2.616352e-004
-2.232836e-003,-3.237062e-004
-2.716440e-003,-3.621157e-004
-2.799255e-003,-3.731361e-004
-2.534926e-003,-3.604950e-004
