1.208298e-003,-5.737729e-004
1.210081e-003,-6.499436e-004
1.113004e-003,-7.267626e-004
9.335970e-004,-8.191398e-004
7.130259e-004,-9.363130e-004
4.960203e-004,-1.057214e-003
3.021901e-004,-1.140191e-003
1.370455e-004,-1.150563e-003
5.124321e-006,-1.092382e-003
-8.060823e-005,-1.009729e-003
-1.052422e-004,-9.418232e-004
-5.791909e-005,-8.969311e-004
6.557468e-005,-8.484736e-004
2.407673e-004,-7.596618e-004
4.235771e-004,-6.091032e-004
5.773771e-004,-3.919357e-004
6.833679e-004,-1.191798e-004
7.421977e-004,1.842065e-004
7.687764e-004,4.801379e-004
7.804451e-004,7.451148e-004
7.849830e-004,9.716824e-004
7.810934e-004,1.164865e-003
7.661834e-004,1.351078e-003
7.371737e-004,1.580077e-003
6.901747e-004,1.857695e-003
6.284277e-004,2.129966e-003
5.600362e-004,2.328983e-003
4.911583e-004,2.423143e-003
4.182289e-004,2.420875e-003
3.441650e-004,2.322339e-003
2.759355e-004,2.113273e-003
2.253711e-004,1.803079e-003
2.077060e-004,1.442807e-003
2.303951e-004,1.103766e-003
2.858215e-004,8.279303e-004
3.649094e-004,6.114109e-004
4.598797e-004,4.198496e-004
5.650602e-004,2.109473e-004
6.772094e-004,-4.722278e-005
7.883863e-004,-3.737844e-004
8.904876e-004,-7.690616e-004
9.851338e-004,-1.200966e-003
1.084480e-003,-1.608722e-003
1.198412e-003,-1.924587e-003
1.310561e-003,-2.096053e-003
1.377981e-003,-2.104804e-003
1.341516e-003,-1.982607e-003
1.154979e-003,-1.792990e-003
8.135065e-004,-1.594946e-003
3.759298e-004,-1.412461e-003
-5.370539e-005,-1.237106e-003
-3.862634e-004,-1.049110e-003
-5.800935e-004,-8.301602e-004
-6.308199e-004,-5.599973e-004
-5.603215e-004,-2.316531e-004
-4.160834e-004,1.245665e-004
-2.606628e-004,4.650658e-004
-1.567789e-004,7.446287e-004
-1.413827e-004,9.211180e-004
-2.160948e-004,9.681169e-004
-3.611433e-004,8.977805e-004
-5.227224e-004,7.475458e-004
-6.287131e-004,5.627912e-004
-6.317923e-004,3.892192e-004
-5.399013e-004,2.626462e-004
-3.974459e-004,2.033302e-004
-2.467252e-004,2.015475e-004
-1.258245e-004,2.062474e-004
-8.303922e-005,1.380179e-004
-1.734716e-004,-4.787104e-005
-4.160834e-004,-3.457471e-004
-7.337314e-004,-7.240074e-004
-9.910910e-004,-1.126416e-003
-1.078444e-003,-1.470966e-003
-9.755327e-004,-1.664635e-003
-7.479931e-004,-1.634490e-003
-5.131605e-004,-1.378751e-003
-3.922598e-004,-9.940083e-004
-4.450931e-004,-6.309819e-004
-6.491333e-004,-4.044147e-004
-9.384198e-004,-3.501228e-004
-1.241158e-003,-4.139766e-004
-1.495276e-003,-4.872300e-004
-1.652318e-003,-4.800992e-004
-1.686027e-003,-3.771877e-004
-1.593974e-003,-2.442942e-004
-1.395606e-003,-1.859507e-004
-1.133546e-003,-2.820554e-004
-8.679214e-004,-5.687489e-004
-6.653398e-004,-1.019128e-003
-5.538389e-004,-1.514562e-003
-5.008436e-004,-1.889257e-003
-4.415277e-004,-2.032199e-003
-3.399127e-004,-1.940308e-003
-2.141500e-004,-1.672576e-003
-1.109144e-004,-1.304687e-003
-6.472583e-005,-9.014689e-004
-6.391550e-005,-5.035987e-004
-5.710876e-005,-1.212866e-004
9.986281e-006,2.592428e-004
1.678379e-004,6.519272e-004
4.099636e-004,1.054660e-003
7.000606e-004,1.453341e-003
9.964785e-004,1.818637e-003
1.270531e-003,2.113111e-003
1.516223e-003,2.304673e-003
1.729501e-003,2.376631e-003
1.876171e-003,2.321204e-003
1.889784e-003,2.145038e-003
1.697736e-003,1.880223e-003
1.288358e-003,1.579266e-003
7.616456e-004,1.289007e-003
3.125623e-004,1.036184e-003
1.133840e-004,8.329543e-004
2.211574e-004,6.822334e-004
5.691118e-004,5.798081e-004
1.019168e-003,4.854860e-004
1.429031e-003,3.166139e-004
1.705353e-003,3.818565e-005
1.828037e-003,-2.841623e-004
1.829010e-003,-5.249913e-004
1.752515e-003,-5.791211e-004
1.628696e-003,-4.168937e-004
1.474086e-003,-1.177212e-004
1.298569e-003,1.688103e-004
1.108952e-003,3.678266e-004
9.100975e-004,5.115786e-004
7.096225e-004,6.689441e-004
5.050959e-004,8.846532e-004
2.937627e-004,1.163892e-003
7.578480e-005,1.484782e-003
-1.438137e-004,1.815396e-003
-3.736223e-004,2.135962e-003
-6.317923e-004,2.426385e-003
-9.264270e-004,2.659436e-003
-1.253151e-003,2.801730e-003
-1.600294e-003,2.826526e-003
-1.943549e-003,2.719563e-003
-2.238022e-003,2.487808e-003
-2.420184e-003,2.163514e-003
-2.448383e-003,1.794003e-003
-2.320838e-003,1.431787e-003
-2.065422e-003,1.108952e-003
-1.724599e-003,8.227442e-004
-1.342125e-003,5.444778e-004
-9.405267e-004,2.547049e-004
-5.198052e-004,-3.312309e-005
-6.731888e-005,-2.775176e-004
4.070464e-004,-4.386105e-004
8.545090e-004,-5.052193e-004
1.218508e-003,-4.930644e-004
1.461445e-003,-4.386105e-004
1.564194e-003,-3.875599e-004
1.521085e-003,-3.750809e-004
1.343137e-003,-4.136524e-004
1.063736e-003,-4.967919e-004
7.374978e-004,-6.063480e-004
4.240633e-004,-7.236833e-004
1.636242e-004,-8.321049e-004
-2.988179e-005,-9.236719e-004
-1.465688e-004,-9.964393e-004
-1.903264e-004,-1.051541e-003
-1.976194e-004,-1.089141e-003
-2.139880e-004,-1.111830e-003
-2.718453e-004,-1.124633e-003
-4.065215e-004,-1.129981e-003
-6.445955e-004,-1.126091e-003
-9.622434e-004,-1.111019e-003
-1.263523e-003,-1.081361e-003
-1.410516e-003,-1.037118e-003
-1.291236e-003,-9.820154e-004
-8.979035e-004,-9.215650e-004
-3.282440e-004,-8.632215e-004
2.631324e-004,-8.113607e-004
7.387943e-004,-7.654962e-004
1.034240e-003,-7.233592e-004
1.159192e-003,-6.815463e-004
1.163730e-003,-6.408680e-004
1.100038e-003,-6.029447e-004
1.003285e-003,-5.697213e-004
8.890290e-004,-5.418460e-004
7.656972e-004,-5.185087e-004
6.344241e-004,-5.005194e-004
4.903480e-004,-4.901472e-004
3.331446e-004,-4.815578e-004
1.704310e-004,-4.296969e-004
6.258778e-006,-2.778417e-004
-1.546721e-004,-7.516774e-006
-3.097686e-004,3.470822e-004
-4.497930e-004,7.094605e-004
-5.523803e-004,9.903199e-004
-6.065101e-004,1.122079e-003
-6.091032e-004,1.083021e-003
-5.661559e-004,9.013460e-004
-4.794509e-004,6.431757e-004
-3.535262e-004,3.955397e-004
-1.974573e-004,2.255332e-004
-1.999580e-005,1.393144e-004
1.689724e-004,8.583286e-005
3.587509e-004,-1.189254e-005
5.392918e-004,-2.204706e-004
6.937401e-004,-5.648594e-004
8.068618e-004,-1.032094e-003
8.600192e-004,-1.587167e-003
8.397611e-004,-2.166875e-003
7.374978e-004,-2.670251e-003
5.535535e-004,-2.964076e-003
3.068900e-004,-2.941549e-003
4.288554e-005,-2.590353e-003
-1.746061e-004,-2.006430e-003
-2.840002e-004,-1.351038e-003
-2.511010e-004,-7.770028e-004
-7.461182e-005,-3.629260e-004
1.942546e-004,-9.146661e-005
4.521006e-004,1.106288e-004
5.877494e-004,3.133726e-004
5.363746e-004,5.430193e-004
2.882525e-004,7.738004e-004
-1.201522e-004,9.611481e-004
-6.063480e-004,1.072811e-003
-1.047976e-003,1.103928e-003
-1.331266e-003,1.062277e-003
-1.388475e-003,9.540173e-004
-1.233541e-003,7.890346e-004
-9.703467e-004,5.892079e-004
-7.394037e-004,3.824125e-004
-6.423265e-004,1.874478e-004
-7.144455e-004,1.144487e-005
-9.411749e-004,-1.428413e-004
-1.286374e-003,-2.805968e-004
-1.691537e-003,-4.117076e-004
-2.071095e-003,-5.350393e-004
-2.333479e-003,-6.264441e-004
-2.408677e-003,-6.416783e-004
-2.280969e-003,-5.598353e-004
-1.987955e-003,-3.912874e-004
-1.590733e-003,-1.712027e-004
-1.151050e-003,5.698522e-005
-7.181731e-004,2.701012e-004
-3.183580e-004,4.624728e-004
3.316162e-005,6.379896e-004
3.401134e-004,7.956792e-004
6.154625e-004,9.361901e-004
8.755776e-004,1.058874e-003
1.128724e-003,1.156923e-003
1.373281e-003,1.216077e-003
1.588018e-003,1.225801e-003
1.748787e-003,1.184636e-003
1.843758e-003,1.102631e-003
1.866771e-003,9.945336e-004
1.821393e-003,8.754155e-004
1.724964e-003,7.582422e-004
1.591583e-003,6.567892e-004
1.423035e-003,5.738117e-004
1.213970e-003,5.062304e-004
9.715204e-004,4.504799e-004
7.225877e-004,4.031568e-004
5.026649e-004,3.645853e-004
3.380065e-004,3.393030e-004
2.234263e-004,3.467581e-004
1.263492e-004,3.976466e-004
1.720949e-006,4.760863e-004
-1.789819e-004,5.407503e-004
-3.955011e-004,5.409124e-004
-5.914380e-004,4.783552e-004
-7.278970e-004,4.183910e-004
-8.123330e-004,4.417284e-004
-8.778074e-004,5.874252e-004
-9.343682e-004,8.496471e-004
-9.487920e-004,1.195009e-003
-8.760247e-004,1.574404e-003
-7.042355e-004,1.926735e-003
-4.512515e-004,2.177127e-003
-1.677994e-004,2.242116e-003
7.999851e-005,2.056550e-003
2.422259e-004,1.623348e-003
3.055935e-004,1.020788e-003
3.021901e-004,3.645853e-004
2.811216e-004,-2.297083e-004
2.694529e-004,-6.922426e-004
2.735045e-004,-1.026097e-003
3.051073e-004,-1.306956e-003
3.767402e-004,-1.645511e-003
4.914824e-004,-2.139000e-003
6.339379e-004,-2.813193e-003
7.765555e-004,-3.557561e-003
8.956737e-004,-4.146348e-003
9.792994e-004,-4.368217e-003
1.019816e-003,-4.131114e-003
1.010902e-003,-3.496300e-003
9.512621e-004,-2.639459e-003
8.442989e-004,-1.770787e-003
6.973055e-004,-1.060941e-003
5.300540e-004,-5.925725e-004
3.798194e-004,-3.450988e-004
2.971661e-004,-2.300324e-004
3.180725e-004,-1.511067e-004
4.388112e-004,-5.159854e-005
6.148142e-004,8.161915e-005
7.804451e-004,2.344468e-004
8.815739e-004,3.828986e-004
9.036149e-004,5.067165e-004
8.674743e-004,5.979594e-004
8.097790e-004,6.553305e-004
7.611593e-004,6.812610e-004
7.340944e-004,6.802886e-004
7.195085e-004,6.585719e-004
6.916333e-004,6.253485e-004
6.196762e-004,5.877494e-004
4.909963e-004,5.524190e-004
3.315239e-004,5.201680e-004
1.879340e-004,4.921307e-004
9.085688e-005,4.666864e-004
5.179914e-005,4.422146e-004
5.909208e-005,4.211461e-004
8.842590e-005,4.104497e-004
1.127357e-004,4.222805e-004
9.312580e-005,4.636072e-004
-2.291298e-005,5.282713e-004
-2.585559e-004,6.037938e-004
-5.557837e-004,6.783439e-004
-8.277292e-004,7.530560e-004
-1.038576e-003,8.348991e-004
-1.207934e-003,9.183628e-004
-1.346014e-003,9.867544e-004
-1.416999e-003,1.019492e-003
-1.370810e-003,1.007661e-003
-1.186542e-003,9.478587e-004
-8.979035e-004,8.399231e-004
-5.834968e-004,6.917953e-004
-3.277578e-004,5.261644e-004
-1.781716e-004,3.663680e-004
-1.261486e-004,2.279642e-004
-1.238797e-004,1.190562e-004
-1.321450e-004,3.769945e-005
-1.538618e-004,-2.031993e-005
-2.143121e-004,-5.889148e-005
-3.271096e-004,-7.850138e-005
-4.867439e-004,-7.752899e-005
-6.760361e-004,-5.856735e-005
-8.685697e-004,-2.404744e-005
-1.024801e-003,2.116879e-005
-1.095461e-003,6.541262e-005
-1.048300e-003,8.712937e-005
-8.880175e-004,6.427817e-005
-6.494574e-004,-4.437533e-006
-3.802670e-004,-9.130454e-005
-1.287416e-004,-1.480274e-004
7.205730e-005,-1.366828e-004
2.098128e-004,-4.641245e-005
2.926282e-004,1.026876e-004
3.399513e-004,2.767458e-004
3.728506e-004,4.486972e-004
4.159600e-004,6.041179e-004
4.853240e-004,7.355530e-004
5.830494e-004,8.347370e-004
7.031399e-004,8.927565e-004
8.324682e-004,9.019942e-004
9.596896e-004,8.676364e-004
1.067301e-003,8.011895e-004
1.123862e-003,7.195085e-004
1.102145e-003,6.276174e-004
9.927510e-004,5.266506e-004
8.143168e-004,4.179048e-004
6.070351e-004,3.064038e-004
4.085050e-004,2.002510e-004
2.315296e-004,1.057669e-004
6.622294e-005,2.359977e-005
-8.239095e-005,-5.743289e-005
-1.904885e-004,-1.498101e-004
-2.455907e-004,-2.585559e-004
-2.617972e-004,-3.878840e-004
-2.590421e-004,-5.465460e-004
-2.525595e-004,-7.322728e-004
-2.556388e-004,-9.239960e-004
-2.904828e-004,-1.086710e-003
-3.779981e-004,-1.188973e-003
-5.397392e-004,-1.218955e-003
-7.842957e-004,-1.199345e-003
-1.085737e-003,-1.226896e-003
-1.366434e-003,-1.419592e-003
-1.530931e-003,-1.784887e-003
-1.521855e-003,-2.199450e-003
-1.348283e-003,-2.493599e-003
-1.077472e-003,-2.535412e-003
-7.964507e-004,-2.274811e-003
-5.747453e-004,-1.744695e-003
-4.324520e-004,-1.038900e-003
-3.585502e-004,-2.713591e-004
-3.311612e-004,4.496696e-004
-3.295405e-004,1.031160e-003
-3.314853e-004,1.427249e-003
-3.068514e-004,1.642310e-003
-2.303566e-004,1.714591e-003
-1.023250e-004,1.691416e-003
4.515445e-005,1.610707e-003
1.728619e-004,1.508444e-003
2.595669e-004,1.431138e-003
3.175863e-004,1.453828e-003
3.811159e-004,1.604711e-003
4.764104e-004,1.817503e-003
6.071971e-004,1.983620e-003
7.598628e-004,2.018627e-003
9.191732e-004,1.887353e-003
1.074756e-003,1.587045e-003
1.216401e-003,1.128886e-003
1.335844e-003,5.577672e-004
1.419632e-003,-4.090223e-005
1.449452e-003,-5.564319e-004
1.406180e-003,-9.113550e-004
1.282524e-003,-1.079093e-003
1.085776e-003,-1.084117e-003
8.237166e-004,-9.978978e-004
5.029891e-004,-9.082757e-004
1.304008e-004,-8.812108e-004
-2.789762e-004,-9.461989e-004
-7.014804e-004,-1.087034e-003
-1.103564e-003,-1.256554e-003
-1.450222e-003,-1.394310e-003
-1.707744e-003,-1.442281e-003
-1.839989e-003,-1.380210e-003
-1.821028e-003,-1.236944e-003
-1.647780e-003,-1.073906e-003
-1.345852e-003,-9.225374e-004
-9.646744e-004,-7.645238e-004
-5.627525e-004,-5.749074e-004
-1.968091e-004,-3.527159e-004
9.215340e-005,-1.216107e-004
2.960316e-004,9.004655e-005
4.396215e-004,2.545429e-004
5.563086e-004,3.576164e-004
6.647304e-004,3.994293e-004
7.652109e-004,3.958639e-004
8.455954e-004,3.744712e-004
8.856256e-004,3.624784e-004
8.708776e-004,3.756057e-004
7.963275e-004,4.162841e-004
6.715371e-004,4.768966e-004
5.251921e-004,5.300540e-004
3.958639e-004,5.438296e-004
3.111037e-004,4.843516e-004
2.880904e-004,3.355756e-004
3.305515e-004,1.419075e-004
4.263322e-004,-7.192643e-006
5.436675e-004,-4.446767e-005
6.292380e-004,5.390598e-005
6.182176e-004,2.754493e-004
4.679830e-004,5.658705e-004
1.764274e-004,8.355473e-004
-2.045882e-004,9.992336e-004
-5.710179e-004,1.017709e-003
-8.141157e-004,9.065320e-004
-8.718110e-004,7.201568e-004
-7.528550e-004,5.007202e-004
-5.147812e-004,2.172679e-004
-2.358668e-004,-2.323013e-004
1.322759e-005,-8.948243e-004
1.926339e-004,-1.694779e-003
2.919800e-004,-2.479986e-003
3.286068e-004,-3.114149e-003
3.367100e-004,-3.523041e-003
3.433547e-004,-3.679273e-003
3.527545e-004,-3.555130e-003
3.550234e-004,-3.109125e-003
3.375204e-004,-2.327968e-003
2.919800e-004,-1.295612e-003
2.187264e-004,-2.042641e-004
1.257009e-004,7.020054e-004
2.554455e-005,1.255135e-003
-6.342931e-005,1.437459e-003
-1.199901e-004,1.346216e-003
-1.355484e-004,1.132289e-003
-9.762509e-005,9.473725e-004
1.954813e-005,8.995633e-004
2.300710e-004,1.011388e-003
5.170888e-004,1.228394e-003
8.348991e-004,1.457717e-003
1.134072e-003,1.614273e-003
1.391594e-003,1.656248e-003
1.610869e-003,1.601793e-003
1.815396e-003,1.503095e-003
2.024947e-003,1.392729e-003
2.230285e-003,1.270207e-003
2.392675e-003,1.130507e-003
2.455395e-003,9.878889e-004
2.359938e-003,8.744431e-004
2.080860e-003,8.113996e-004
1.637934e-003,7.791486e-004
1.071029e-003,7.227498e-004
4.260080e-004,5.695980e-004
-2.339220e-004,2.704253e-004
-8.246500e-004,-1.810887e-004
-1.273409e-003,-7.560964e-004
-1.546489e-003,-1.387341e-003
-1.660421e-003,-1.960728e-003
-1.680517e-003,-2.338016e-003
-1.717144e-003,-2.423263e-003
-1.872889e-003,-2.207716e-003
-2.170279e-003,-1.763981e-003
-2.513533e-003,-1.205666e-003
-2.723895e-003,-6.410300e-004
-2.641403e-003,-1.477033e-004
-2.239319e-003,2.328261e-004
-1.654424e-003,4.924549e-004
-1.116530e-003,6.436619e-004
-8.231914e-004,7.117294e-004
-8.359946e-004,7.238843e-004
-1.058834e-003,7.052467e-004
-1.325756e-003,6.682958e-004
-1.501921e-003,6.206486e-004
-1.524610e-003,5.705704e-004
-1.393499e-003,5.331332e-004
-1.159477e-003,5.285954e-004
-8.961208e-004,5.674912e-004
-6.598296e-004,6.389620e-004
-4.718339e-004,7.245325e-004
-3.136581e-004,8.083204e-004
-1.530514e-004,8.767120e-004
2.246531e-005,9.149595e-004
1.936063e-004,9.094492e-004
3.218000e-004,8.640709e-004
3.793332e-004,7.934103e-004
3.529166e-004,7.225877e-004
2.289366e-004,6.679717e-004
2.295151e-005,6.360448e-004
-2.029675e-004,6.165970e-004
-3.608192e-004,5.882355e-004
-3.838324e-004,5.362125e-004
-2.639041e-004,4.605280e-004
-5.581224e-005,3.790091e-004
1.649207e-004,3.386548e-004
3.475684e-004,3.880847e-004
4.843516e-004,5.371849e-004
5.995801e-004,7.480320e-004
7.292324e-004,9.613102e-004
8.901635e-004,1.118838e-003
1.063574e-003,1.182368e-003
1.209757e-003,1.138286e-003
1.284145e-003,9.980991e-004
1.264373e-003,7.950310e-004
1.162920e-003,5.812666e-004
9.980991e-004,4.065602e-004
7.979482e-004,2.971661e-004
6.086557e-004,2.354192e-004
4.731691e-004,1.704310e-004
4.078567e-004,4.499239e-005
4.102877e-004,-1.736337e-004
4.666864e-004,-4.745890e-004
5.486915e-004,-8.311326e-004
6.251864e-004,-1.209879e-003
6.796404e-004,-1.550865e-003
7.123777e-004,-1.776298e-003
7.316634e-004,-1.824917e-003
7.517595e-004,-1.686027e-003
7.835244e-004,-1.416675e-003
8.159374e-004,-1.120257e-003
8.099410e-004,-8.945001e-004
7.376599e-004,-7.925610e-004
5.958526e-004,-8.034194e-004
4.117463e-004,-8.591699e-004
2.256952e-004,-8.808867e-004
6.444023e-005,-8.136295e-004
-6.845333e-005,-6.530228e-004
-1.882196e-004,-4.434724e-004
-3.073376e-004,-2.468872e-004
-4.181903e-004,-1.148040e-004
-4.912817e-004,-7.250496e-005
-4.907955e-004,-1.193418e-004
-3.987424e-004,-2.337599e-004
-2.279256e-004,-3.689224e-004
-1.626830e-005,-4.742648e-004
1.906891e-004,-5.024642e-004
3.582647e-004,-4.287245e-004
4.773828e-004,-2.739521e-004
5.640878e-004,-9.486997e-005
6.475514e-004,4.466826e-005
7.383081e-004,1.022015e-004
8.258235e-004,8.161915e-005
8.729845e-004,2.295151e-005
8.318199e-004,-1.189254e-005
6.708889e-004,3.235129e-005
3.935950e-004,1.694586e-004
3.299956e-005,3.687990e-004
-3.736223e-004,5.815908e-004
-7.914266e-004,7.584042e-004
-1.177790e-003,8.605054e-004
-1.494790e-003,8.721742e-004
-1.708878e-003,8.122100e-004
-1.787480e-003,7.170775e-004
-1.718440e-003,6.337758e-004
-1.539196e-003,5.956905e-004
-1.310360e-003,6.125454e-004
-1.098378e-003,6.720233e-004
-9.513851e-004,7.485182e-004
-8.782936e-004,8.167478e-004
-8.534976e-004,8.543470e-004
-8.361567e-004,8.434886e-004
-7.826751e-004,7.768797e-004
-6.572366e-004,6.587339e-004
-4.543308e-004,4.851619e-004
-2.002124e-004,2.623220e-004
5.050261e-005,1.695509e-005
2.425500e-004,-2.045882e-004
3.487029e-004,-3.648708e-004
3.794953e-004,-4.580583e-004
3.726885e-004,-5.050572e-004
3.705817e-004,-5.308256e-004
4.000776e-004,-5.510838e-004
4.584211e-004,-5.690731e-004
5.136854e-004,-5.765280e-004
5.402642e-004,-5.578905e-004
5.294057e-004,-5.061917e-004
4.900239e-004,-4.309934e-004
4.402698e-004,-3.481781e-004
3.918123e-004,-2.707109e-004
3.470822e-004,-2.023193e-004
3.067279e-004,-1.428413e-004
2.675081e-004,-9.260107e-005
2.308813e-004,-5.305713e-005
2.039785e-004,-2.955766e-005
2.008992e-004,-2.453363e-005
2.213195e-004,-3.620233e-005
2.446569e-004,-5.532604e-005
2.467637e-004,-6.796714e-005
2.350950e-004,-6.569822e-005
2.470879e-004,-5.419158e-005
3.219621e-004,-4.884343e-005
4.642555e-004,-5.581224e-005
6.378276e-004,-7.331530e-005
7.891966e-004,-9.875954e-005
8.634226e-004,-1.412206e-004
8.204753e-004,-2.172293e-004
6.569512e-004,-3.322956e-004
4.125566e-004,-4.637306e-004
1.539003e-004,-5.676145e-004
-6.683268e-005,-6.024585e-004
-2.165810e-004,-5.518941e-004
-2.724935e-004,-4.327761e-004
-2.323013e-004,-2.844864e-004
-1.334415e-004,-1.454344e-004
-5.273300e-005,-3.960571e-005
-6.861539e-005,3.089271e-005
-2.267911e-004,8.275361e-005
-5.366600e-004,1.326697e-004
-9.562470e-004,1.832341e-004
-1.388637e-003,2.174299e-004
-1.718602e-003,2.184023e-004
-1.850361e-003,1.827479e-004
-1.754743e-003,1.166253e-004
-1.485714e-003,3.526847e-005
-1.137436e-003,-4.527799e-005
-7.969369e-004,-1.062146e-004
-5.168880e-004,-1.392759e-004
-3.083100e-004,-1.807646e-004
-1.493239e-004,-3.382920e-004
4.638125e-006,-7.261143e-004
1.900409e-004,-1.317490e-003
4.057499e-004,-1.923129e-003
6.276174e-004,-2.314517e-003
8.285785e-004,-2.346444e-003
9.969646e-004,-1.997193e-003
1.142824e-003,-1.345366e-003
1.277662e-003,-5.167259e-004
1.406180e-003,3.624784e-004
1.520436e-003,1.182530e-003
1.596607e-003,1.884923e-003
1.610707e-003,2.426709e-003
1.548636e-003,2.782120e-003
1.409422e-003,2.968659e-003
1.207002e-003,3.080971e-003
9.643894e-004,3.226830e-003
6.966573e-004,3.447403e-003
4.021844e-004,3.712545e-003
9.020862e-005,3.954511e-003
-2.021572e-004,4.092916e-003
-4.327761e-004,4.047699e-003
-5.778245e-004,3.772510e-003
-6.374646e-004,3.291009e-003
-6.436231e-004,2.694442e-003
-6.509160e-004,2.091394e-003
-6.930530e-004,1.533888e-003
-7.317866e-004,9.898337e-004
-6.802498e-004,3.811159e-004
-4.894990e-004,-3.707051e-004
-2.091260e-004,-1.294964e-003
3.251336e-005,-2.352927e-003
1.273216e-004,-3.424019e-003
7.270556e-005,-4.324783e-003
-4.203669e-005,-4.886668e-003
-1.274451e-004,-4.968350e-003
-1.465688e-004,-4.721198e-003
-1.041077e-004,-4.089138e-003
-2.453363e-005,-3.297932e-003
7.351589e-005,-2.542543e-003
1.773998e-004,-1.959431e-003
2.739907e-004,-1.584412e-003
3.503235e-004,-1.361086e-003
3.987811e-004,-1.191890e-003
4.204978e-004,-9.930359e-004
4.203358e-004,-7.369727e-004
4.023465e-004,-4.501171e-004
3.730126e-004,-1.854645e-004
3.380065e-004,1.095867e-005
2.973281e-004,1.248906e-004
2.326641e-004,1.748067e-004
1.005808e-004,1.903650e-004
-1.276072e-004,1.940925e-004
-4.321279e-004,1.978200e-004
-7.475069e-004,2.151610e-004
-9.816912e-004,2.404432e-004
-1.063210e-003,2.506533e-004
-9.763431e-004,2.193747e-004
-7.716547e-004,1.393144e-004
-5.159156e-004,2.197911e-005
-2.564491e-004,-1.180453e-004
-1.399939e-005,-2.854588e-004
2.033302e-004,-4.882024e-004
3.874365e-004,-7.056941e-004
5.185474e-004,-8.833176e-004
5.726772e-004,-9.580297e-004
5.284334e-004,-8.961208e-004
3.785229e-004,-6.927288e-004
1.393144e-004,-3.379679e-004
-1.524032e-004,1.605450e-004
-4.382863e-004,7.712074e-004
-6.693914e-004,1.441348e-003
-8.189777e-004,2.084912e-003
-8.846141e-004,2.590234e-003
-8.708386e-004,2.866557e-003
-7.829992e-004,2.883250e-003
-6.306578e-004,2.682773e-003
-4.358554e-004,2.357345e-003
-2.203085e-004,1.991238e-003
-7.354709e-006,1.591259e-003
1.743205e-004,1.124672e-003
2.879283e-004,6.000663e-004
3.141829e-004,6.444023e-005
2.782044e-004,-4.287245e-004
2.352571e-004,-8.567389e-004
2.294227e-004,-1.240510e-003
2.780424e-004,-1.628494e-003
3.760919e-004,-2.020692e-003
5.076890e-004,-2.319379e-003
6.561409e-004,-2.390202e-003
8.089686e-004,-2.153262e-003
9.554758e-004,-1.649076e-003
1.077997e-003,-1.023180e-003
1.146875e-003,-4.467137e-004
1.137638e-003,-4.689865e-005
1.042667e-003,1.477418e-004
8.611537e-004,2.023578e-004
6.141660e-004,2.093267e-004
3.378445e-004,2.329882e-004
6.768154e-005,2.889007e-004
-1.755785e-004,3.691231e-004
-3.778360e-004,4.580970e-004
-5.243430e-004,5.397780e-004
-6.006758e-004,6.016869e-004
-5.945173e-004,6.341000e-004
-4.938748e-004,6.459308e-004
-3.074997e-004,6.546823e-004
-7.655660e-005,6.765611e-004
1.438522e-004,7.065432e-004
3.065659e-004,7.280980e-004
3.900295e-004,7.302048e-004
4.102877e-004,7.109190e-004
4.059119e-004,6.767232e-004
4.000776e-004,6.347483e-004
3.858158e-004,5.981215e-004
3.380065e-004,5.728393e-004
2.441707e-004,5.585775e-004
1.175977e-004,5.504743e-004
-2.210265e-005,5.376711e-004
-1.548341e-004,5.073649e-004
-2.682799e-004,4.474007e-004
-3.567675e-004,3.543751e-004
-4.050630e-004,2.388225e-004
-4.037664e-004,1.222976e-004
-3.792946e-004,2.441009e-005
-3.844807e-004,-4.057810e-005
-4.711856e-004,-6.926366e-005
-6.719845e-004,-6.845333e-005
-9.884980e-004,-4.884343e-005
-1.385882e-003,-3.004385e-005
-1.788290e-003,-3.377136e-005
-2.091677e-003,-6.829127e-005
-2.206743e-003,-1.204763e-004
-2.099132e-003,-1.690959e-004
-1.802228e-003,-1.990780e-004
-1.395120e-003,-2.084778e-004
-9.731018e-004,-2.041020e-004
-6.121824e-004,-1.870851e-004
-3.413713e-004,-1.340898e-004
-1.399241e-004,-2.113026e-005
3.543054e-005,1.467694e-004
2.153231e-004,3.381686e-004
4.029947e-004,5.151440e-004
5.741358e-004,6.391241e-004
6.977918e-004,6.806127e-004
7.613214e-004,6.298863e-004
7.687764e-004,5.031512e-004
7.425218e-004,3.433547e-004
7.138362e-004,2.008992e-004
7.123777e-004,1.192183e-004
7.525698e-004,1.163011e-004
8.306854e-004,1.680000e-004
9.284109e-004,2.180782e-004
1.022409e-003,2.083542e-004
1.090963e-003,1.036600e-004
1.121431e-003,-1.036215e-004
1.115272e-003,-4.008493e-004
1.082697e-003,-7.546378e-004
1.036509e-003,-1.100485e-003
9.653618e-004,-1.355252e-003
8.289027e-004,-1.453463e-003
5.956905e-004,-1.380696e-003
2.842008e-004,-1.190593e-003
-3.166451e-005,-9.664571e-004
-2.645523e-004,-7.674409e-004
-3.739464e-004,-6.076446e-004
-3.697327e-004,-4.779923e-004
-2.891863e-004,-3.658432e-004
-1.757406e-004,-2.650386e-004
-6.407757e-005,-1.767130e-004
2.748934e-005,-1.216107e-004
8.777764e-005,-1.349001e-004
1.091703e-004,-2.345703e-004
