1.776176e-003,1.754550e-004
1.156275e-003,3.607880e-005
6.297242e-004,-1.339277e-004
2.043026e-004,-3.042584e-004
-9.017008e-005,-4.541688e-004
-1.887058e-004,-5.852795e-004
-2.712668e-005,-7.039114e-004
4.298976e-004,-8.056884e-004
1.154330e-003,-8.810487e-004
2.042288e-003,-9.095722e-004
2.956017e-003,-8.794281e-004
3.760354e-003,-7.851060e-004
4.338448e-003,-6.269303e-004
4.599863e-003,-4.143007e-004
4.501974e-003,-1.549962e-004
4.089837e-003,1.370455e-004
3.495861e-003,4.286011e-004
2.888598e-003,6.716992e-004
2.404182e-003,8.314957e-004
2.095608e-003,9.041011e-004
1.910529e-003,9.076665e-004
1.755756e-003,8.663398e-004
1.579428e-003,8.026481e-004
1.374253e-003,7.313393e-004
1.142662e-003,6.621373e-004
8.990770e-004,5.953664e-004
6.567892e-004,5.180612e-004
4.157979e-004,4.089912e-004
1.741585e-004,2.563256e-004
-4.689865e-005,6.103686e-005
-1.874093e-004,-1.601823e-004
-1.569410e-004,-3.801049e-004
8.729144e-005,-5.711799e-004
4.905101e-004,-7.065044e-004
9.583930e-004,-7.724650e-004
1.382032e-003,-7.753822e-004
1.655275e-003,-7.316245e-004
1.695954e-003,-6.543194e-004
1.498720e-003,-5.437909e-004
1.144282e-003,-4.014975e-004
6.994124e-004,-2.344082e-004
1.738343e-004,-5.354332e-005
-4.395829e-004,1.308870e-004
-1.178925e-003,3.089969e-004
-2.131545e-003,4.713863e-004
-3.318676e-003,6.028214e-004
-4.580686e-003,6.807749e-004
-4.968350e-003,6.791542e-004
-4.968512e-003,5.648981e-004
-4.968512e-003,3.239069e-004
-4.870461e-003,-3.085418e-005
-3.225164e-003,-4.655133e-004
-1.324459e-003,-9.230236e-004
3.451374e-004,-1.340666e-003
1.373767e-003,-1.656855e-003
1.710702e-003,-1.837072e-003
1.544098e-003,-1.877751e-003
1.173778e-003,-1.774353e-003
9.003736e-004,-1.508242e-003
8.611537e-004,-1.074555e-003
9.468864e-004,-5.138087e-004
8.887049e-004,9.944634e-005
4.384871e-004,6.900126e-004
-4.663236e-004,1.213322e-003
-1.631735e-003,1.653168e-003
-2.796338e-003,2.004851e-003
-3.810385e-003,2.281336e-003
-4.633843e-003,2.524759e-003
-4.968512e-003,2.769641e-003
-4.968512e-003,3.003503e-003
-4.968674e-003,3.155683e-003
-4.343906e-003,3.133156e-003
-3.386095e-003,2.877253e-003
-2.436390e-003,2.397375e-003
-1.685379e-003,1.769369e-003
-1.213121e-003,1.101659e-003
-9.713190e-004,5.018546e-004
-8.262706e-004,4.045456e-005
-6.168823e-004,-2.635799e-004
-2.355427e-004,-4.365036e-004
3.154794e-004,-5.223983e-004
9.143112e-004,-5.596732e-004
1.351726e-003,-5.757177e-004
1.434704e-003,-5.870623e-004
1.126293e-003,-6.035930e-004
5.713807e-004,-6.327647e-004
-9.623623e-006,-6.745775e-004
-4.100870e-004,-7.157421e-004
-4.917679e-004,-7.413484e-004
-1.903264e-004,-7.475069e-004
4.431870e-004,-7.379451e-004
1.226287e-003,-7.201179e-004
1.920415e-003,-6.967805e-004
2.343569e-003,-6.674466e-004
2.442429e-003,-6.327647e-004
2.292032e-003,-5.967862e-004
2.032889e-003,-5.650214e-004
1.786548e-003,-5.429805e-004
1.611841e-003,-5.311498e-004
1.498234e-003,-5.262878e-004
1.387381e-003,-5.236948e-004
1.229367e-003,-5.206155e-004
1.034078e-003,-5.191569e-004
8.580745e-004,-5.227224e-004
7.694247e-004,-5.272602e-004
8.251752e-004,-5.246671e-004
1.057901e-003,-5.134846e-004
1.439242e-003,-4.956574e-004
1.867419e-003,-4.708614e-004
2.212620e-003,-4.423380e-004
2.386192e-003,-4.134903e-004
2.382951e-003,-3.869116e-004
2.257998e-003,-3.630881e-004
2.068543e-003,-3.446126e-004
1.843758e-003,-3.293785e-004
1.580077e-003,-3.167374e-004
1.260969e-003,-3.016653e-004
8.934048e-004,-2.830278e-004
5.089855e-004,-2.609869e-004
1.346145e-004,-2.378116e-004
-1.979435e-004,-2.139880e-004
-4.459034e-004,-1.972953e-004
-5.728005e-004,-1.908126e-004
-5.624284e-004,-1.961608e-004
-4.073319e-004,-2.135018e-004
-1.037836e-004,-2.436459e-004
3.102934e-004,-2.836761e-004
7.562974e-004,-3.321336e-004
1.141851e-003,-3.849669e-004
1.394025e-003,-4.353692e-004
1.460958e-003,-4.771820e-004
1.284145e-003,-5.065158e-004
8.284165e-004,-5.120260e-004
1.093323e-004,-4.870680e-004
-7.677651e-004,-4.345588e-004
-1.581333e-003,-3.551469e-004
-2.102859e-003,-2.488320e-004
-2.213064e-003,-1.139937e-004
-1.947115e-003,4.612685e-005
-1.459136e-003,2.219677e-004
-9.355026e-004,3.966742e-004
-5.225603e-004,5.572810e-004
-2.690902e-004,6.961711e-004
-1.305243e-004,8.081583e-004
-2.550602e-005,8.846532e-004
1.331559e-004,9.251696e-004
4.156358e-004,9.391072e-004
8.292268e-004,9.405658e-004
1.330658e-003,9.366762e-004
1.830792e-003,9.190111e-004
2.201275e-003,8.653674e-004
2.289439e-003,7.567836e-004
1.919767e-003,6.003904e-004
9.742755e-004,4.245494e-004
-3.929081e-004,2.697770e-004
-1.692996e-003,1.691344e-004
-2.464428e-003,1.386662e-004
-2.516613e-003,1.688103e-004
-1.951004e-003,2.344468e-004
-1.057052e-003,3.091589e-004
-1.618029e-004,3.738230e-004
4.542074e-004,4.174185e-004
6.289139e-004,4.407560e-004
3.433547e-004,4.529109e-004
-3.220855e-004,4.593935e-004
-1.217334e-003,4.503179e-004
-2.177410e-003,4.049396e-004
-3.065529e-003,3.127243e-004
-3.745396e-003,1.885823e-004
-4.042463e-003,6.897806e-005
-3.776837e-003,-7.840905e-006
-2.895522e-003,-1.173047e-005
-1.591381e-003,6.249545e-005
-2.558008e-004,1.940925e-004
6.956849e-004,3.516200e-004
1.057091e-003,5.073649e-004
8.861118e-004,6.391241e-004
3.888950e-004,7.323117e-004
-1.653684e-004,7.729901e-004
-5.541630e-004,7.443045e-004
-7.005080e-004,6.326414e-004
-6.710121e-004,4.376768e-004
-5.684248e-004,1.879340e-004
-4.282383e-004,-7.558420e-005
-2.120432e-004,-3.113892e-004
1.581140e-004,-4.933886e-004
7.404150e-004,-6.217443e-004
1.463876e-003,-7.168766e-004
2.119108e-003,-7.904542e-004
2.464470e-003,-8.377773e-004
2.371769e-003,-8.426392e-004
1.897077e-003,-7.962886e-004
1.283821e-003,-7.018045e-004
8.358715e-004,-5.702075e-004
7.264773e-004,-4.248349e-004
8.987529e-004,-3.023136e-004
1.113976e-003,-2.272773e-004
1.106035e-003,-2.029675e-004
7.556491e-004,-2.169052e-004
1.529279e-004,-2.457528e-004
-5.087847e-004,-2.655248e-004
-1.094003e-003,-2.582318e-004
-1.575498e-003,-2.238740e-004
-1.973693e-003,-1.741199e-004
-2.332020e-003,-1.277692e-004
-2.703474e-003,-9.616651e-005
-3.048188e-003,-7.769106e-005
-3.202637e-003,-6.926366e-005
-3.027119e-003,-7.363943e-005
-2.521151e-003,-9.211487e-005
-1.797852e-003,-1.173971e-004
-1.000653e-003,-1.389517e-004
-2.536940e-004,-1.433275e-004
3.462718e-004,-1.235555e-004
7.528940e-004,-8.077030e-005
9.911302e-004,-2.664048e-005
1.139744e-003,2.959619e-005
1.314127e-003,8.793970e-005
1.589963e-003,1.449867e-004
1.956069e-003,1.950649e-004
2.363017e-003,2.347709e-004
2.757810e-003,2.608634e-004
3.082105e-003,2.702632e-004
3.284688e-003,2.598910e-004
3.347246e-003,2.321778e-004
3.264754e-003,1.965235e-004
3.015658e-003,1.582761e-004
2.583589e-003,1.172735e-004
1.995775e-003,6.784360e-005
1.319313e-003,-7.100305e-007
6.465791e-004,-1.020008e-004
6.152305e-005,-2.433218e-004
-4.027940e-004,-4.096008e-004
-7.656582e-004,-5.740970e-004
-1.089951e-003,-7.058561e-004
-1.440498e-003,-7.854302e-004
-1.795745e-003,-7.972610e-004
-2.017937e-003,-7.384312e-004
-1.954894e-003,-6.107238e-004
-1.564154e-003,-4.217557e-004
-9.471713e-004,-1.862748e-004
-2.992343e-004,6.995045e-005
1.762653e-004,3.239069e-004
3.770643e-004,5.629533e-004
3.506476e-004,7.793107e-004
2.193747e-004,9.640653e-004
7.416415e-005,1.112031e-003
-6.067420e-005,1.224829e-003
-1.948643e-004,1.299541e-003
-3.446126e-004,1.322230e-003
-5.104054e-004,1.268911e-003
-6.575607e-004,1.121593e-003
-7.275729e-004,8.820602e-004
-6.488092e-004,5.854804e-004
-3.570916e-004,2.757735e-004
1.589243e-004,-1.967167e-005
8.251752e-004,-2.974516e-004
1.509416e-003,-5.681007e-004
2.067895e-003,-8.330774e-004
2.367069e-003,-1.075041e-003
2.306618e-003,-1.250395e-003
1.872281e-003,-1.309063e-003
1.167782e-003,-1.217010e-003
3.645853e-004,-9.752086e-004
-3.721637e-004,-6.215822e-004
-9.176755e-004,-2.062088e-004
-1.212958e-003,2.153231e-004
-1.243103e-003,5.918010e-004
-9.951427e-004,8.846532e-004
-4.985746e-004,1.076539e-003
1.159770e-004,1.174588e-003
6.297242e-004,1.196305e-003
7.885484e-004,1.161137e-003
4.443214e-004,1.075080e-003
-2.624455e-004,9.428347e-004
-9.214030e-004,7.820658e-004
-1.150563e-003,6.277795e-004
-8.248120e-004,5.114165e-004
-1.088076e-004,4.354078e-004
6.619753e-004,3.733368e-004
1.178640e-003,2.924662e-004
1.276852e-003,1.751309e-004
9.588792e-004,3.283749e-005
3.794953e-004,-1.104282e-004
-2.314910e-004,-2.339220e-004
-6.731189e-004,-3.285682e-004
-8.346980e-004,-3.958252e-004
-7.013183e-004,-4.449310e-004
-3.493125e-004,-4.823681e-004
8.016057e-005,-5.097571e-004
4.261701e-004,-5.274223e-004
5.601982e-004,-5.384427e-004
4.295735e-004,-5.450874e-004
7.772959e-005,-5.481666e-004
-3.664914e-004,-5.433047e-004
-7.358382e-004,-5.301774e-004
-8.872072e-004,-5.089468e-004
-7.706822e-004,-4.851232e-004
-4.506033e-004,-4.729683e-004
-5.856735e-005,-4.784786e-004
2.842008e-004,-4.948471e-004
5.018546e-004,-5.061917e-004
5.614947e-004,-4.969540e-004
4.689553e-004,-4.621100e-004
2.744769e-004,-4.149489e-004
4.061663e-005,-3.741085e-004
-2.180396e-004,-3.462333e-004
-5.813900e-004,-3.209511e-004
-1.147160e-003,-2.793003e-004
-1.883099e-003,-2.050744e-004
-2.594728e-003,-9.081835e-005
-3.049485e-003,5.893001e-005
-3.107990e-003,2.307193e-004
-2.786938e-003,4.049396e-004
-2.270273e-003,5.710566e-004
-1.787966e-003,7.243705e-004
-1.460918e-003,8.661778e-004
-1.253961e-003,9.956681e-004
-1.024801e-003,1.091773e-003
-6.441093e-004,1.120459e-003
-1.196660e-004,1.050932e-003
4.002396e-004,8.781706e-004
7.392805e-004,6.242140e-004
8.086445e-004,3.235827e-004
6.516031e-004,2.214118e-005
3.932708e-004,-2.374874e-004
1.532520e-004,-4.353692e-004
-6.868513e-006,-5.708557e-004
-8.044617e-005,-6.501057e-004
-9.179074e-005,-6.862463e-004
-8.174268e-005,-6.898117e-004
-9.227693e-005,-6.739292e-004
-1.506204e-004,-6.465403e-004
-2.348944e-004,-6.026206e-004
-2.561249e-004,-5.243430e-004
-1.321450e-004,-4.003631e-004
1.318594e-004,-2.361909e-004
4.743035e-004,-4.884343e-005
8.498091e-004,1.393144e-004
1.209595e-003,3.109416e-004
1.463551e-003,4.632831e-004
1.511847e-003,5.960147e-004
1.302296e-003,7.049226e-004
8.810877e-004,7.770417e-004
4.026706e-004,7.942207e-004
7.400208e-005,7.396046e-004
3.218923e-005,6.050903e-004
2.430362e-004,4.096394e-004
5.376711e-004,2.021958e-004
7.397667e-004,3.867184e-005
7.237222e-004,-5.597430e-005
4.174185e-004,-9.162867e-005
-1.036215e-004,-1.041077e-004
-5.621043e-004,-1.310105e-004
-6.937013e-004,-1.890299e-004
-4.335865e-004,-2.802727e-004
1.013911e-004,-4.034423e-004
7.256670e-004,-5.544871e-004
1.288683e-003,-7.270867e-004
1.701464e-003,-9.145963e-004
1.933380e-003,-1.108588e-003
1.974059e-003,-1.298853e-003
1.811345e-003,-1.451681e-003
1.470844e-003,-1.512779e-003
1.034078e-003,-1.450546e-003
6.024973e-004,-1.277785e-003
2.607014e-004,-1.046031e-003
4.839576e-005,-8.030953e-004
-4.300908e-005,-5.685869e-004
-5.046408e-005,-3.384541e-004
-7.354709e-006,-1.036215e-004
7.562274e-005,1.500107e-004
2.060853e-004,4.401077e-004
3.968363e-004,7.597008e-004
6.645683e-004,1.063574e-003
1.018681e-003,1.289169e-003
1.442483e-003,1.395808e-003
1.897564e-003,1.391919e-003
2.315856e-003,1.323365e-003
2.613409e-003,1.230825e-003
2.715997e-003,1.122727e-003
2.592665e-003,9.908061e-004
2.272908e-003,8.366818e-004
1.831603e-003,6.728336e-004
1.343299e-003,5.201680e-004
8.619640e-004,3.963501e-004
4.209840e-004,3.106175e-004
3.364782e-005,2.594049e-004
-2.953447e-004,2.302331e-004
-5.674524e-004,2.119197e-004
-7.964507e-004,1.918236e-004
-9.953048e-004,1.658931e-004
-1.174225e-003,1.367214e-004
-1.355738e-003,1.138702e-004
-1.570312e-003,1.098185e-004
-1.811466e-003,1.333180e-004
-2.010482e-003,1.782101e-004
-2.074498e-003,2.363916e-004
-1.947115e-003,2.987867e-004
-1.669821e-003,3.564820e-004
-1.346176e-003,3.992672e-004
-1.051055e-003,4.217943e-004
-7.919128e-004,4.243874e-004
-5.189948e-004,4.049396e-004
-1.959987e-004,3.574544e-004
1.506590e-004,2.713977e-004
4.668485e-004,1.445005e-004
7.337703e-004,-1.545797e-005
1.000530e-003,-1.914609e-004
1.324661e-003,-3.579019e-004
1.713943e-003,-4.833405e-004
2.097877e-003,-5.473563e-004
2.312290e-003,-5.465460e-004
2.182313e-003,-4.927403e-004
1.657382e-003,-3.984183e-004
7.935724e-004,-2.703867e-004
-3.258130e-004,-1.199901e-004
-1.506459e-003,3.364782e-005
-2.498623e-003,1.636242e-004
-3.154503e-003,2.453052e-004
-3.515424e-003,2.566497e-004
-3.760306e-003,1.944166e-004
-4.058508e-003,7.967438e-005
-4.426723e-003,-4.430560e-005
-4.737890e-003,-1.340898e-004
-4.883589e-003,-1.707166e-004
-4.856848e-003,-1.708786e-004
-4.686029e-003,-1.639098e-004
-4.361896e-003,-1.747682e-004
-3.859328e-003,-2.083157e-004
-3.195344e-003,-2.494803e-004
-2.440604e-003,-2.734659e-004
-1.687648e-003,-2.635799e-004
-1.018318e-003,-2.125294e-004
-4.869059e-004,-1.229073e-004
-9.600444e-005,-1.254080e-005
1.876099e-004,9.361199e-005
4.190393e-004,1.739964e-004
6.496583e-004,2.120818e-004
9.016701e-004,1.996027e-004
1.175399e-003,1.462832e-004
1.463065e-003,7.254349e-005
1.738901e-003,-3.627206e-006
1.963038e-003,-7.444975e-005
2.096742e-003,-1.329553e-004
2.130452e-003,-1.788198e-004
2.067895e-003,-2.156086e-004
1.925115e-003,-2.436459e-004
1.734039e-003,-2.598524e-004
1.545395e-003,-2.664971e-004
1.397753e-003,-2.647144e-004
1.316072e-003,-2.562870e-004
1.323203e-003,-2.421874e-004
1.445886e-003,-2.254946e-004
1.709081e-003,-2.122053e-004
2.120404e-003,-2.045882e-004
2.656681e-003,-1.942160e-004
3.248385e-003,-1.747682e-004
3.773320e-003,-1.446240e-004
4.072982e-003,-1.037836e-004
4.004428e-003,-5.338126e-005
3.492458e-003,1.558884e-006
2.585858e-003,5.536457e-005
1.461931e-003,1.033359e-004
3.527545e-004,1.378558e-004
-5.614560e-004,1.514693e-004
-1.220413e-003,1.451488e-004
-1.679383e-003,1.300767e-004
-2.029120e-003,1.214872e-004
-2.298797e-003,1.276457e-004
-2.449031e-003,1.514693e-004
-2.412080e-003,1.880961e-004
-2.131383e-003,2.234263e-004
-1.593002e-003,2.464396e-004
-8.970932e-004,2.587566e-004
-2.538560e-004,2.670219e-004
1.613553e-004,2.764217e-004
3.514580e-004,2.861456e-004
5.238955e-004,2.937627e-004
9.389452e-004,2.950592e-004
1.713295e-003,2.955454e-004
2.736580e-003,3.028383e-004
3.745444e-003,3.166139e-004
4.465833e-003,3.300653e-004
4.730328e-003,3.407616e-004
4.519153e-003,3.467581e-004
3.916911e-003,3.417340e-004
3.071895e-003,3.162898e-004
2.157841e-003,2.576221e-004
1.343623e-003,1.516314e-004
7.637524e-004,-1.724069e-005
4.699278e-004,-2.611490e-004
4.154738e-004,-5.716661e-004
5.007202e-004,-9.246443e-004
5.960147e-004,-1.282485e-003
5.128751e-004,-1.599970e-003
5.277153e-005,-1.841610e-003
-8.158985e-004,-1.986983e-003
-1.837558e-003,-2.027985e-003
-2.674789e-003,-1.961214e-003
-3.162283e-003,-1.776298e-003
-3.358220e-003,-1.466104e-003
-3.419805e-003,-1.048786e-003
-3.450111e-003,-5.648594e-004
-3.435201e-003,-5.856735e-005
-3.280266e-003,4.427008e-004
-2.913512e-003,9.287350e-004
-2.374157e-003,1.391270e-003
-1.820866e-003,1.815072e-003
-1.448601e-003,2.186203e-003
-1.372107e-003,2.496884e-003
-1.556699e-003,2.733500e-003
-1.852144e-003,2.862181e-003
-2.108532e-003,2.834954e-003
-2.244667e-003,2.619730e-003
-2.237536e-003,2.233850e-003
-2.099456e-003,1.748625e-003
-1.861868e-003,1.259025e-003
-1.544544e-003,8.374922e-004
-1.142460e-003,5.076890e-004
-6.491333e-004,2.584324e-004
-8.093236e-005,6.427817e-005
5.075270e-004,-9.827335e-005
1.011550e-003,-2.397564e-004
1.333899e-003,-3.603330e-004
1.454800e-003,-4.569239e-004
1.459338e-003,-5.235327e-004
1.458690e-003,-5.619422e-004
1.501799e-003,-5.813900e-004
1.560791e-003,-5.925725e-004
1.537129e-003,-6.037550e-004
1.347350e-003,-6.129927e-004
1.024678e-003,-6.136410e-004
7.060571e-004,-6.005137e-004
5.284334e-004,-5.700454e-004
5.243817e-004,-5.225603e-004
6.394482e-004,-4.622720e-004
8.324682e-004,-3.920977e-004
1.087559e-003,-3.070135e-004
1.387543e-003,-2.036158e-004
1.692550e-003,-9.146661e-005
1.922198e-003,8.689758e-006
1.972276e-003,7.286763e-005
1.741818e-003,8.275361e-005
1.177344e-003,4.272347e-005
2.842008e-004,-3.344723e-005
-8.120089e-004,-1.314967e-004
-1.834479e-003,-2.493182e-004
-2.501379e-003,-3.927460e-004
-2.633624e-003,-5.627525e-004
-2.217926e-003,-7.413484e-004
-1.451356e-003,-9.032516e-004
-6.988873e-004,-1.024152e-003
-3.703810e-004,-1.088006e-003
-7.452380e-004,-1.092058e-003
-1.769329e-003,-1.047328e-003
-2.989682e-003,-9.688881e-004
-3.788830e-003,-8.557665e-004
-3.763709e-003,-6.933771e-004
-2.905084e-003,-4.694029e-004
-1.549406e-003,-1.883817e-004
-1.507825e-004,1.297526e-004
9.280868e-004,4.558281e-004
1.562249e-003,7.582422e-004
1.829658e-003,1.012523e-003
1.872605e-003,1.206839e-003
1.830306e-003,1.342326e-003
1.798217e-003,1.418659e-003
1.794976e-003,1.426276e-003
1.804862e-003,1.352050e-003
1.842299e-003,1.191930e-003
1.952504e-003,9.595275e-004
2.150872e-003,6.744543e-004
2.383762e-003,3.665301e-004
2.548745e-003,7.546067e-005
2.517142e-003,-1.606685e-004
2.171941e-003,-3.228959e-004
1.456745e-003,-4.130042e-004
4.399457e-004,-4.473620e-004
-6.565883e-004,-4.454172e-004
-1.538548e-003,-4.198109e-004
-2.062019e-003,-3.770257e-004
-2.282266e-003,-3.193304e-004
-2.402194e-003,-2.514251e-004
-2.619200e-003,-1.806025e-004
-2.962131e-003,-1.135075e-004
-3.274108e-003,-6.229485e-005
-3.327104e-003,-3.409549e-005
-2.937821e-003,-1.869928e-005
-2.031064e-003,-3.789272e-006
-6.878669e-004,1.517237e-005
8.394370e-004,2.359977e-005
2.168862e-003,-1.682422e-006
3.027489e-003,-7.315322e-005
3.332336e-003,-1.849783e-004
3.215972e-003,-3.083100e-004
2.925711e-003,-4.131662e-004
2.656681e-003,-4.830164e-004
2.464470e-003,-5.172121e-004
2.325418e-003,-5.275843e-004
2.197872e-003,-5.240189e-004
2.070812e-003,-5.065158e-004
1.958662e-003,-4.655133e-004
1.856885e-003,-4.000390e-004
1.680882e-003,-3.240303e-004
1.265669e-003,-2.535319e-004
4.691174e-004,-1.985918e-004
-6.280648e-004,-1.668270e-004
-1.686675e-003,-1.579134e-004
-2.389229e-003,-1.739578e-004
-2.604452e-003,-2.123673e-004
-2.387933e-003,-2.622834e-004
-1.898657e-003,-2.989102e-004
-1.330132e-003,-3.003688e-004
-8.368049e-004,-2.617972e-004
-4.744269e-004,-1.890299e-004
-2.190120e-004,-9.875954e-005
-3.069211e-005,-9.947754e-006
9.588091e-005,6.217132e-005
1.114392e-004,1.073875e-004
-3.004385e-005,1.167873e-004
-2.805968e-004,9.118101e-005
-4.943609e-004,4.272347e-005
-5.175362e-004,-1.529591e-005
-2.867553e-004,-6.586029e-005
1.376938e-004,-8.465986e-005
6.046041e-004,-5.856735e-005
9.538552e-004,2.693341e-006
1.083994e-003,7.302970e-005
9.812443e-004,1.234320e-004
7.034640e-004,1.432040e-004
3.542131e-004,1.320215e-004
3.964424e-005,8.631905e-005
-1.778474e-004,2.045080e-006
-2.817312e-004,-1.237176e-004
-2.924276e-004,-2.955068e-004
-2.536940e-004,-4.958195e-004
-2.081536e-004,-6.945116e-004
-1.801163e-004,-8.512287e-004
-1.708786e-004,-9.189720e-004
-1.498101e-004,-8.565768e-004
-8.547019e-005,-6.523746e-004
2.700314e-005,-3.319715e-004
1.613553e-004,4.920609e-005
2.842008e-004,4.380009e-004
3.819262e-004,8.136685e-004
4.577728e-004,1.178802e-003
5.175750e-004,1.539884e-003
5.589016e-004,1.915553e-003
5.760806e-004,2.321366e-003
5.679773e-004,2.748735e-003
5.470709e-004,3.167838e-003
5.318367e-004,3.526654e-003
5.269747e-004,3.759220e-003
5.070407e-004,3.791147e-003
4.457800e-004,3.558419e-003
3.482167e-004,3.045964e-003
2.537325e-004,2.316018e-003
1.986303e-004,1.499854e-003
2.044647e-004,7.462493e-004
2.848491e-004,1.663793e-004
4.376768e-004,-1.989159e-004
6.328035e-004,-3.757291e-004
8.118858e-004,-4.321279e-004
8.985908e-004,-4.403932e-004
8.353853e-004,-4.520619e-004
6.191900e-004,-4.869059e-004
3.026763e-004,-5.418460e-004
-3.976777e-005,-6.047274e-004
-3.279199e-004,-6.648536e-004
-4.930644e-004,-7.212523e-004
-4.826922e-004,-7.791097e-004
-2.883759e-004,-8.449082e-004
-3.858999e-007,-9.239960e-004
2.268297e-004,-1.011835e-003
2.754493e-004,-1.099675e-003
1.190562e-004,-1.179087e-003
-1.862748e-004,-1.243427e-003
-5.580526e-004,-1.286212e-003
-9.473335e-004,-1.300636e-003
-1.317815e-003,-1.281188e-003
-1.629952e-003,-1.227058e-003
-1.868189e-003,-1.147160e-003
-2.068016e-003,-1.055917e-003
-2.294097e-003,-9.666192e-004
-2.583222e-003,-8.979035e-004
-2.921453e-003,-8.622491e-004
-3.256443e-003,-8.650042e-004
-3.507159e-003,-9.038999e-004
-3.595161e-003,-9.654847e-004
-3.477014e-003,-1.035659e-003
-3.173789e-003,-1.108588e-003
-2.769273e-003,-1.176980e-003
-2.346444e-003,-1.223493e-003
-1.928963e-003,-1.221062e-003
-1.497059e-003,-1.149591e-003
-1.022046e-003,-1.002922e-003
-4.911196e-004,-7.958024e-004
8.097089e-005,-5.595111e-004
6.561409e-004,-3.311612e-004
1.226125e-003,-1.426792e-004
1.820420e-003,-1.318906e-005
2.432057e-003,5.811968e-005
2.978059e-003,8.875003e-005
3.359077e-003,1.009049e-004
3.549992e-003,1.132219e-004
3.622111e-003,1.381800e-004
3.679321e-003,1.793446e-004
3.751603e-003,2.312055e-004
3.740582e-003,2.850112e-004
3.479331e-003,3.294171e-004
2.876767e-003,3.618301e-004
2.023165e-003,3.840331e-004
1.130345e-003,4.010500e-004
3.785229e-004,4.166082e-004
-1.844921e-004,4.350837e-004
-6.303337e-004,4.556660e-004
-1.068396e-003,4.754380e-004
-1.643404e-003,4.942376e-004
-2.465400e-003,5.141716e-004
-3.408137e-003,5.307022e-004
-4.124631e-003,5.362125e-004
-4.298852e-003,5.281092e-004
-3.853332e-003,5.110924e-004
-2.951435e-003,4.901859e-004
-1.865596e-003,4.660382e-004
-8.387497e-004,4.396215e-004
-1.124428e-005,4.062361e-004
5.905044e-004,3.590750e-004
1.006527e-003,2.978143e-004
1.269883e-003,2.268297e-004
1.401967e-003,1.495245e-004
1.441511e-003,6.735741e-005
1.442159e-003,-1.480971e-005
1.453341e-003,-9.017008e-005
1.508120e-003,-1.509446e-004
1.622376e-003,-1.916230e-004
1.786548e-003,-2.050744e-004
1.953152e-003,-1.849783e-004
2.061574e-003,-1.237176e-004
2.083940e-003,-2.194059e-005
2.023165e-003,1.127357e-004
1.890109e-003,2.655633e-004
1.717346e-003,4.188772e-004
1.547015e-003,5.550121e-004
1.401318e-003,6.556547e-004
1.289331e-003,7.122156e-004
1.220615e-003,7.315014e-004
1.217860e-003,7.214533e-004
1.287062e-003,6.802886e-004
1.366960e-003,5.947181e-004
1.343947e-003,4.566384e-004
1.148658e-003,2.816078e-004
7.900069e-004,1.013911e-004
3.376824e-004,-4.738484e-005
-8.822530e-005,-1.444620e-004
-3.311612e-004,-1.856265e-004
-3.133340e-004,-1.799543e-004
-1.344139e-004,-1.352242e-004
-4.851930e-005,-6.748094e-005
-3.024756e-004,2.369211e-006
-9.919014e-004,4.742337e-005
-2.011293e-003,4.126489e-005
-3.104587e-003,-3.749886e-005
-3.979257e-003,-1.919471e-004
-4.403547e-003,-3.964735e-004
-4.269356e-003,-5.925725e-004
-3.627898e-003,-7.105560e-004
-2.669279e-003,-6.988873e-004
-1.631897e-003,-5.505976e-004
-7.303280e-004,-2.934000e-004
-9.632857e-005,2.311357e-005
2.619979e-004,3.477304e-004
4.251977e-004,6.315070e-004
4.793275e-004,8.438127e-004
4.851619e-004,9.767064e-004
4.990995e-004,1.039750e-003
5.764047e-004,1.040722e-003
7.318255e-004,9.867544e-004
9.384590e-004,8.861118e-004
1.160165e-003,7.553250e-004
1.369715e-003,6.203245e-004
1.543612e-003,5.060683e-004
1.656410e-003,4.174185e-004
1.673913e-003,3.425444e-004
1.560305e-003,2.730183e-004
1.313479e-003,2.158093e-004
9.835132e-004,1.694586e-004
6.405826e-004,1.294284e-004
3.077003e-004,8.875003e-005
-7.526008e-005,4.483033e-005
-5.337428e-004,-2.238346e-007
-9.413370e-004,-4.381940e-005
-1.152346e-003,-7.898758e-005
-1.148132e-003,-1.049180e-004
-1.004543e-003,-1.280934e-004
-7.776510e-004,-1.536997e-004
-4.642168e-004,-1.838438e-004
-7.234290e-005,-2.143121e-004
3.470822e-004,-2.371633e-004
7.271256e-004,-2.483458e-004
1.017709e-003,-2.452666e-004
1.189174e-003,-2.311669e-004
1.225639e-003,-2.110708e-004
1.119324e-003,-1.932436e-004
8.831946e-004,-1.840059e-004
5.699221e-004,-1.859507e-004
2.717218e-004,-1.982676e-004
6.508849e-005,-2.191741e-004
-6.926366e-005,-2.462390e-004
-2.368392e-004,-2.794623e-004
-5.246671e-004,-3.164132e-004
-9.139480e-004,-3.473677e-004
-1.269681e-003,-3.580640e-004
-1.412461e-003,-3.425058e-004
-1.215065e-003,-3.015032e-004
-6.792775e-004,-2.494803e-004
5.325772e-005,-2.050744e-004
7.647247e-004,-1.843300e-004
1.261131e-003,-1.934057e-004
1.455124e-003,-2.350565e-004
1.396780e-003,-3.047445e-004
1.239901e-003,-3.891806e-004
