-2.734659e-004,-1.312791e-003
-1.659243e-005,-8.077952e-004
1.910133e-004,-4.198109e-004
2.968419e-004,-2.862691e-004
2.921420e-004,-4.509274e-004
2.419018e-004,-8.484736e-004
2.289366e-004,-1.278757e-003
2.673460e-004,-1.474370e-003
2.801492e-004,-1.271788e-003
1.432040e-004,-7.116905e-004
-2.386219e-004,3.575467e-005
-8.295119e-004,8.381404e-004
-1.458001e-003,1.652358e-003
-1.914053e-003,2.439674e-003
-2.078550e-003,3.116463e-003
-1.993951e-003,3.581270e-003
-1.800121e-003,3.763110e-003
-1.633356e-003,3.650473e-003
-1.596567e-003,3.294574e-003
-1.736592e-003,2.798489e-003
-1.983741e-003,2.285225e-003
-2.163310e-003,1.852995e-003
-2.113394e-003,1.543126e-003
-1.802552e-003,1.326768e-003
-1.342773e-003,1.140231e-003
-8.880175e-004,9.258178e-004
-5.481666e-004,6.530617e-004
-3.705430e-004,3.067279e-004
-3.100927e-004,-1.233935e-004
-2.478596e-004,-6.185030e-004
-7.380149e-005,-1.131764e-003
2.453052e-004,-1.603698e-003
6.678096e-004,-2.004486e-003
1.107655e-003,-2.347741e-003
1.472789e-003,-2.642700e-003
1.712646e-003,-2.855006e-003
1.817827e-003,-2.914160e-003
1.794003e-003,-2.779159e-003
1.637124e-003,-2.477231e-003
1.336816e-003,-2.095405e-003
9.136630e-004,-1.729947e-003
4.394595e-004,-1.445684e-003
9.338019e-006,-1.255258e-003
-2.856209e-004,-1.136950e-003
-3.711913e-004,-1.064182e-003
-2.109087e-004,-1.027556e-003
1.754550e-004,-1.058996e-003
7.013571e-004,-1.215065e-003
1.238929e-003,-1.534010e-003
1.684285e-003,-1.975800e-003
1.980541e-003,-2.396522e-003
2.118459e-003,-2.606073e-003
2.125428e-003,-2.473665e-003
2.045206e-003,-2.002055e-003
1.921711e-003,-1.314249e-003
1.787359e-003,-5.836589e-004
1.666134e-003,3.834771e-005
1.566949e-003,4.778690e-004
1.488672e-003,7.412253e-004
1.421576e-003,8.627744e-004
1.356426e-003,8.546711e-004
1.291924e-003,6.986021e-004
1.230825e-003,3.722023e-004
1.180099e-003,-1.321450e-004
1.138448e-003,-7.572309e-004
1.100200e-003,-1.364652e-003
1.059846e-003,-1.786022e-003
1.014630e-003,-1.903033e-003
9.658480e-004,-1.707906e-003
9.152836e-004,-1.298853e-003
8.580745e-004,-8.073090e-004
7.844968e-004,-3.277578e-004
6.833679e-004,1.049566e-004
5.472330e-004,4.939134e-004
3.822504e-004,8.470541e-004
2.080301e-004,1.154006e-003
4.402000e-005,1.398077e-003
-9.017008e-005,1.565977e-003
-1.794681e-004,1.649603e-003
-2.216050e-004,1.647172e-003
-2.274394e-004,1.566625e-003
-2.198223e-004,1.416228e-003
-2.188499e-004,1.205867e-003
-2.274394e-004,9.561241e-004
-2.384598e-004,7.033019e-004
-2.434839e-004,4.929411e-004
-2.464010e-004,3.632887e-004
-2.511010e-004,3.401134e-004
-2.523975e-004,4.334631e-004
-2.404046e-004,6.101143e-004
-2.105846e-004,8.042688e-004
-1.736337e-004,9.442933e-004
-1.488377e-004,9.933992e-004
-1.585616e-004,9.562862e-004
-2.256567e-004,8.608295e-004
-3.486642e-004,7.352289e-004
-4.959816e-004,6.094660e-004
-6.133168e-004,5.072028e-004
-6.614503e-004,4.336251e-004
-6.366542e-004,3.825745e-004
-5.632387e-004,3.491891e-004
-4.711856e-004,3.295791e-004
-3.841565e-004,3.174242e-004
-3.167374e-004,3.020280e-004
-2.780038e-004,2.788527e-004
-2.549905e-004,2.490327e-004
-2.136638e-004,2.133783e-004
-1.216107e-004,1.712413e-004
3.218923e-005,1.174356e-004
2.333123e-004,5.017848e-005
4.619866e-004,-2.469570e-005
7.003848e-004,-9.486997e-005
9.209559e-004,-1.444620e-004
1.085452e-003,-1.656925e-004
1.157734e-003,-1.558065e-004
1.129534e-003,-1.175591e-004
1.016412e-003,-5.548811e-005
8.389507e-004,2.084466e-005
6.063868e-004,1.026876e-004
3.138588e-004,1.812893e-004
-5.338126e-005,2.537325e-004
-4.958195e-004,3.256896e-004
-9.862292e-004,4.016982e-004
-1.478908e-003,4.817585e-004
-1.936742e-003,5.598741e-004
-2.344661e-003,6.263209e-004
-2.694723e-003,6.647304e-004
-2.986928e-003,6.590580e-004
-3.242505e-003,6.086557e-004
-3.479770e-003,5.345919e-004
-3.662094e-003,4.640934e-004
-3.697911e-003,4.193634e-004
-3.491601e-003,4.051016e-004
-3.008968e-003,4.096394e-004
-2.313382e-003,4.174185e-004
-1.526393e-003,4.269804e-004
-7.757063e-004,4.467524e-004
-1.559686e-004,4.746277e-004
2.997591e-004,4.884033e-004
6.106006e-004,4.397836e-004
8.152892e-004,2.940868e-004
9.436450e-004,7.853991e-005
1.009768e-003,-1.318209e-004
1.026785e-003,-2.715212e-004
1.023381e-003,-3.206269e-004
1.037805e-003,-3.002067e-004
1.109762e-003,-2.376495e-004
1.242170e-003,-1.507825e-004
1.411204e-003,-3.036798e-005
1.594014e-003,1.370455e-004
1.775042e-003,3.363859e-004
1.926897e-003,5.217887e-004
1.997558e-003,6.533858e-004
1.926573e-003,7.125397e-004
1.676668e-003,6.951987e-004
1.250921e-003,6.007145e-004
6.919574e-004,4.404318e-004
6.168512e-005,2.474120e-004
-5.285567e-004,6.508849e-005
-9.367992e-004,-6.974985e-005
-1.087196e-003,-1.412206e-004
-1.021559e-003,-1.538618e-004
-8.432875e-004,-1.455964e-004
-6.533470e-004,-1.773612e-004
-5.209396e-004,-2.906449e-004
-4.666478e-004,-4.828543e-004
-4.706994e-004,-7.183352e-004
-4.964678e-004,-9.453886e-004
-5.178604e-004,-1.104375e-003
-5.399013e-004,-1.153643e-003
-5.755557e-004,-1.093516e-003
-6.180168e-004,-9.700225e-004
-6.384369e-004,-8.423151e-004
-6.296854e-004,-7.528550e-004
-6.254718e-004,-7.189835e-004
-6.559400e-004,-7.627411e-004
-7.045596e-004,-9.387439e-004
-7.146077e-004,-1.262550e-003
-6.222305e-004,-1.641297e-003
-3.961493e-004,-1.923777e-003
-6.002594e-005,-1.971586e-003
3.127243e-004,-1.709527e-003
6.292380e-004,-1.147160e-003
8.081583e-004,-3.692465e-004
8.028102e-004,4.994237e-004
6.295622e-004,1.327254e-003
3.773884e-004,2.017816e-003
1.582761e-004,2.507256e-003
5.212327e-005,2.773531e-003
6.978839e-005,2.839005e-003
1.778860e-004,2.755703e-003
3.287688e-004,2.589910e-003
4.689553e-004,2.393161e-003
5.537156e-004,2.193334e-003
5.629533e-004,1.995775e-003
5.012064e-004,1.787197e-003
3.812780e-004,1.542964e-003
2.341226e-004,1.242332e-003
9.798775e-005,8.914600e-004
9.662150e-006,5.469088e-004
-1.844488e-006,2.838767e-004
8.032264e-005,1.498487e-004
2.441707e-004,1.461212e-004
4.404318e-004,2.308813e-004
5.976353e-004,3.274723e-004
6.512789e-004,3.530786e-004
5.736496e-004,2.462775e-004
4.013741e-004,-1.140634e-005
2.164575e-004,-3.873979e-004
9.717743e-005,-8.142778e-004
7.691926e-005,-1.205017e-003
1.469315e-004,-1.497383e-003
2.733424e-004,-1.685865e-003
4.190393e-004,-1.820866e-003
5.556603e-004,-1.977259e-003
6.692683e-004,-2.218736e-003
7.632662e-004,-2.584842e-003
8.442989e-004,-3.078657e-003
9.070183e-004,-3.642322e-003
9.389452e-004,-4.141000e-003
9.292212e-004,-4.396416e-003
8.775223e-004,-4.271139e-003
7.909794e-004,-3.763547e-003
6.885540e-004,-3.017558e-003
5.892079e-004,-2.239157e-003
5.083373e-004,-1.590733e-003
4.619866e-004,-1.124633e-003
4.571246e-004,-7.826751e-004
4.859722e-004,-4.690787e-004
5.300540e-004,-1.156143e-004
5.665187e-004,2.853353e-004
5.768909e-004,6.943883e-004
5.527431e-004,1.058712e-003
4.935893e-004,1.346378e-003
4.094774e-004,1.542153e-003
3.047831e-004,1.635017e-003
1.736723e-004,1.615893e-003
2.246531e-005,1.489482e-003
-1.251762e-004,1.283172e-003
-2.441321e-004,1.047529e-003
-3.269475e-004,8.486747e-004
-3.849669e-004,7.371737e-004
-4.321279e-004,7.256670e-004
-4.752372e-004,7.974620e-004
-5.151053e-004,9.323005e-004
-5.562698e-004,1.121431e-003
-5.951655e-004,1.349295e-003
-6.296854e-004,1.580401e-003
-6.679329e-004,1.765156e-003
-7.137973e-004,1.846189e-003
-7.554481e-004,1.782659e-003
-7.645238e-004,1.568408e-003
-7.126629e-004,1.245249e-003
-5.843072e-004,8.853014e-004
-3.961493e-004,5.546879e-004
-1.810887e-004,2.759355e-004
2.116879e-005,1.193106e-005
1.725378e-004,-2.976137e-004
2.389846e-004,-6.920806e-004
2.148369e-004,-1.176656e-003
1.427178e-004,-1.740481e-003
8.080883e-005,-2.332506e-003
6.589881e-005,-2.831668e-003
9.182927e-005,-3.088542e-003
1.219734e-004,-3.010751e-003
1.156529e-004,-2.608342e-003
5.649903e-005,-1.983255e-003
-4.819517e-005,-1.277460e-003
-1.742820e-004,-6.428128e-004
-2.891863e-004,-2.319772e-004
-3.488263e-004,-1.381414e-004
-3.126857e-004,-3.115513e-004
-1.640719e-004,-5.719902e-004
7.594687e-005,-6.872186e-004
3.629646e-004,-4.713477e-004
6.436619e-004,9.361199e-005
8.734707e-004,8.527263e-004
1.020464e-003,1.608114e-003
1.051419e-003,2.228016e-003
9.194973e-004,2.665270e-003
5.801322e-004,2.909990e-003
3.656499e-005,2.945645e-003
-6.479988e-004,2.771748e-003
-1.369838e-003,2.432219e-003
-2.016803e-003,2.016358e-003
-2.493924e-003,1.607790e-003
-2.756794e-003,1.239739e-003
-2.800552e-003,8.893532e-004
-2.637027e-003,5.125510e-004
-2.300255e-003,9.296373e-005
-1.885854e-003,-3.467195e-004
-1.523800e-003,-7.810544e-004
-1.286050e-003,-1.187190e-003
-1.165960e-003,-1.538224e-003
-1.108913e-003,-1.791694e-003
-1.042628e-003,-1.912919e-003
-9.105446e-004,-1.898171e-003
-6.841394e-004,-1.775973e-003
-3.582261e-004,-1.580523e-003
4.045456e-005,-1.322515e-003
4.645796e-004,-9.931979e-004
8.705535e-004,-5.862520e-004
1.231635e-003,-9.017008e-005
1.548150e-003,5.172509e-004
1.839220e-003,1.242980e-003
2.096419e-003,2.048447e-003
2.262374e-003,2.837547e-003
2.239036e-003,3.492296e-003
1.937594e-003,3.911887e-003
1.350592e-003,4.056613e-003
6.109247e-004,3.967152e-003
-6.229485e-005,3.734748e-003
-4.846370e-004,3.431521e-003
-5.988930e-004,3.077567e-003
-4.514136e-004,2.653115e-003
-1.387897e-004,2.141473e-003
2.328261e-004,1.560791e-003
5.653843e-004,9.692514e-004
7.864416e-004,4.371906e-004
8.666640e-004,3.056858e-005
7.904932e-004,-2.211189e-004
5.718669e-004,-3.331060e-004
2.884145e-004,-3.502849e-004
6.379197e-005,-3.241924e-004
-1.196227e-006,-3.015032e-004
1.177597e-004,-3.094444e-004
3.582647e-004,-3.554710e-004
6.212969e-004,-4.266177e-004
8.258235e-004,-4.971161e-004
9.357039e-004,-5.441150e-004
9.528828e-004,-5.609698e-004
9.010218e-004,-5.496252e-004
8.062135e-004,-5.144570e-004
6.820714e-004,-4.596790e-004
5.337815e-004,-3.919357e-004
3.764160e-004,-3.306750e-004
2.394708e-004,-3.044204e-004
1.589243e-004,-3.361852e-004
1.579519e-004,-4.227281e-004
2.260194e-004,-5.473563e-004
3.266619e-004,-6.995356e-004
4.222805e-004,-8.789418e-004
4.903480e-004,-1.070017e-003
5.313505e-004,-1.234027e-003
5.584154e-004,-1.332076e-003
5.841838e-004,-1.349417e-003
6.164349e-004,-1.301284e-003
6.511169e-004,-1.214255e-003
6.806127e-004,-1.105833e-003
6.958470e-004,-9.805568e-004
6.870955e-004,-8.319429e-004
6.462549e-004,-6.583710e-004
5.684635e-004,-4.679443e-004
4.564763e-004,-2.804347e-004
3.227724e-004,-1.269589e-004
1.775618e-004,-4.576419e-005
2.522042e-005,-5.321920e-005
-1.428413e-004,-1.407345e-004
-3.426678e-004,-2.810830e-004
-5.734488e-004,-4.366657e-004
-8.079573e-004,-5.661559e-004
-1.012160e-003,-6.411921e-004
-1.169201e-003,-6.604778e-004
-1.274543e-003,-6.389232e-004
-1.324459e-003,-5.995413e-004
-1.304525e-003,-5.666421e-004
-1.209231e-003,-5.700454e-004
-1.061589e-003,-6.243373e-004
-8.977414e-004,-7.097457e-004
-7.489655e-004,-7.813785e-004
-6.309819e-004,-8.006644e-004
-5.387668e-004,-7.549619e-004
-4.621100e-004,-6.556159e-004
-3.942046e-004,-5.324463e-004
-3.311612e-004,-4.139766e-004
-2.721694e-004,-3.198166e-004
-2.157707e-004,-2.595283e-004
-1.556445e-004,-2.306807e-004
-8.482193e-005,-2.277635e-004
-3.858999e-007,-2.405667e-004
9.879808e-005,-2.569353e-004
1.986303e-004,-2.656868e-004
2.579462e-004,-2.674695e-004
2.216436e-004,-2.630937e-004
5.228533e-005,-2.546664e-004
-2.175534e-004,-2.347323e-004
-4.828543e-004,-1.911368e-004
-6.303337e-004,-1.196660e-004
-6.120203e-004,-2.583016e-005
-4.590307e-004,8.826383e-005
-2.452666e-004,2.171058e-004
-4.041603e-005,3.431926e-004
1.227837e-004,4.414042e-004
2.425500e-004,4.564763e-004
3.271482e-004,2.939248e-004
3.793332e-004,-7.963584e-005
3.867882e-004,-5.661559e-004
3.358997e-004,-9.930359e-004
2.391467e-004,-1.217334e-003
1.453108e-004,-1.175359e-003
1.036600e-004,-8.792660e-004
1.349386e-004,-3.958252e-004
2.290986e-004,1.863134e-004
3.686369e-004,7.765555e-004
5.358884e-004,1.286090e-003
7.156190e-004,1.630641e-003
8.917841e-004,1.760942e-003
1.045584e-003,1.678450e-003
1.159678e-003,1.426114e-003
1.221912e-003,1.057577e-003
1.225639e-003,6.219451e-004
1.155141e-003,1.786963e-004
9.942095e-004,-1.877334e-004
7.379840e-004,-4.078181e-004
3.934329e-004,-4.616237e-004
-1.513384e-005,-3.626019e-004
-4.510895e-004,-1.302002e-004
-8.700282e-004,2.175920e-004
-1.229327e-003,6.490100e-004
-1.504190e-003,1.100363e-003
-1.681489e-003,1.477165e-003
-1.759929e-003,1.692226e-003
-1.767546e-003,1.710702e-003
-1.746153e-003,1.559008e-003
-1.731243e-003,1.306834e-003
-1.752312e-003,1.032457e-003
-1.828645e-003,7.916276e-004
-1.946952e-003,6.099523e-004
-2.044516e-003,4.956961e-004
-2.040464e-003,4.527488e-004
-1.887150e-003,4.854860e-004
-1.580199e-003,5.783495e-004
-1.158180e-003,6.882299e-004
-6.977529e-004,7.702350e-004
-2.799486e-004,8.057273e-004
5.309566e-005,8.019998e-004
3.042970e-004,7.613214e-004
4.817585e-004,6.606788e-004
5.785116e-004,4.639314e-004
5.848321e-004,1.655690e-004
5.135234e-004,-1.861127e-004
3.992672e-004,-5.037607e-004
2.892249e-004,-7.078009e-004
2.295848e-004,-7.784614e-004
2.406053e-004,-7.583653e-004
3.070520e-004,-7.355141e-004
3.991052e-004,-8.039057e-004
5.067165e-004,-1.034687e-003
6.352345e-004,-1.458001e-003
8.047550e-004,-2.021989e-003
1.035374e-003,-2.585005e-003
1.314127e-003,-2.969586e-003
1.590773e-003,-3.050619e-003
1.807779e-003,-2.803307e-003
1.904046e-003,-2.313707e-003
1.792059e-003,-1.728650e-003
1.385922e-003,-1.182166e-003
6.919574e-004,-7.528550e-004
-1.272830e-004,-4.447690e-004
-7.881853e-004,-2.110708e-004
-1.044897e-003,-3.141010e-006
-8.231914e-004,2.002510e-004
-2.465631e-004,3.801436e-004
4.524247e-004,5.033132e-004
1.060656e-003,5.572810e-004
1.470520e-003,5.564707e-004
1.664513e-003,5.234093e-004
1.667916e-003,4.777069e-004
1.515250e-003,4.423766e-004
1.256432e-003,4.430249e-004
9.609861e-004,5.023408e-004
6.976296e-004,6.446343e-004
4.914824e-004,8.729845e-004
3.380065e-004,1.152872e-003
2.367157e-004,1.435190e-003
2.078681e-004,1.679747e-003
2.790148e-004,1.862233e-003
4.396215e-004,1.969683e-003
6.258347e-004,1.999665e-003
7.421977e-004,1.956069e-003
7.240463e-004,1.850402e-003
5.751082e-004,1.705029e-003
3.700955e-004,1.555118e-003
1.961994e-004,1.433083e-003
1.004187e-004,1.351402e-003
7.951231e-005,1.287548e-003
8.340187e-005,1.199709e-003
5.309566e-005,1.042991e-003
-3.393342e-005,7.840106e-004
-1.441378e-004,4.005638e-004
-2.220912e-004,-1.084835e-004
-2.324634e-004,-6.930530e-004
-1.796301e-004,-1.236944e-003
-1.037836e-004,-1.606453e-003
-5.597430e-005,-1.716009e-003
-7.185670e-005,-1.577281e-003
-1.622891e-004,-1.279405e-003
-3.159271e-004,-9.317751e-004
-4.971161e-004,-6.181788e-004
-6.582089e-004,-3.784843e-004
-7.530171e-004,-2.280877e-004
-7.518827e-004,-1.645581e-004
-6.556159e-004,-1.721751e-004
-4.890127e-004,-2.229016e-004
-2.891863e-004,-2.888622e-004
-9.243900e-005,-3.509331e-004
7.189524e-005,-3.976080e-004
1.940925e-004,-4.269418e-004
2.728562e-004,-4.520619e-004
3.151553e-004,-4.933886e-004
3.287688e-004,-5.682627e-004
3.180725e-004,-6.802498e-004
2.853353e-004,-8.142778e-004
2.312055e-004,-9.419852e-004
1.560072e-004,-1.036307e-003
6.265751e-005,-1.083306e-003
-4.414354e-005,-1.086710e-003
-1.598582e-004,-1.066776e-003
-2.789762e-004,-1.039386e-003
-3.891806e-004,-1.003570e-003
-4.700511e-004,-9.400405e-004
-5.003574e-004,-8.269189e-004
-4.643789e-004,-6.468644e-004
-3.632501e-004,-3.987424e-004
-2.188499e-004,-1.049180e-004
-6.829127e-005,1.999268e-004
5.277153e-005,4.961824e-004
1.300767e-004,8.052412e-004
1.697827e-004,1.183016e-003
1.902029e-004,1.654465e-003
2.078681e-004,2.175507e-003
2.376881e-004,2.652305e-003
2.825802e-004,2.982920e-003
3.344411e-004,3.091505e-003
3.794953e-004,2.953586e-003
4.036430e-004,2.601740e-003
3.939191e-004,2.109870e-003
3.287688e-004,1.567436e-003
1.833962e-004,1.065032e-003
-7.688073e-005,6.772094e-004
-4.645409e-004,4.316803e-004
-9.317751e-004,2.851732e-004
-1.382641e-003,1.432040e-004
-1.723950e-003,-8.222889e-005
-1.904977e-003,-4.373140e-004
-1.930422e-003,-9.343682e-004
-1.830914e-003,-1.564802e-003
-1.639352e-003,-2.273352e-003
-1.380372e-003,-2.939766e-003
-1.073582e-003,-3.398088e-003
-7.327590e-004,-3.511048e-003
-3.791325e-004,-3.255308e-003
-5.338126e-005,-2.739453e-003
1.940925e-004,-2.136569e-003
3.358997e-004,-1.594298e-003
3.817642e-004,-1.171794e-003
3.752816e-004,-8.522011e-004
3.589129e-004,-5.852795e-004
3.440029e-004,-3.324577e-004
3.099692e-004,-7.931171e-005
2.239125e-004,1.718896e-004
6.362991e-005,4.067223e-004
-1.721751e-004,6.107626e-004
-4.478482e-004,7.804451e-004
-6.972667e-004,9.157698e-004
-8.411807e-004,1.022733e-003
-8.295119e-004,1.106521e-003
-6.687432e-004,1.170051e-003
-4.160834e-004,1.225963e-003
-1.449482e-004,1.302458e-003
8.793970e-005,1.411528e-003
2.741528e-004,1.531295e-003
4.295735e-004,1.619621e-003
5.741358e-004,1.639555e-003
7.161052e-004,1.564194e-003
8.418679e-004,1.379926e-003
9.274385e-004,1.095014e-003
9.592033e-004,7.345806e-004
9.363521e-004,3.354135e-004
8.588848e-004,-5.483985e-005
7.293945e-004,-3.882082e-004
5.566327e-004,-6.387612e-004
3.781987e-004,-8.167088e-004
2.419018e-004,-9.614331e-004
1.820997e-004,-1.144405e-003
2.135403e-004,-1.478097e-003
3.386548e-004,-2.002217e-003
5.221128e-004,-2.615473e-003
6.898505e-004,-3.117876e-003
7.616456e-004,-3.306035e-003
6.830437e-004,-3.051267e-003
4.276287e-004,-2.342230e-003
9.106227e-007,-1.292857e-003
-5.335807e-004,-9.697683e-005
-1.053648e-003,1.023705e-003
-1.415054e-003,1.917984e-003
-1.513103e-003,2.532052e-003
-1.331590e-003,2.857643e-003
-9.483058e-004,2.916149e-003
-4.917679e-004,2.747924e-003
-7.607040e-005,2.413095e-003
2.402811e-004,1.992696e-003
4.563143e-004,1.581373e-003
6.063868e-004,1.257890e-003
7.261531e-004,1.049474e-003
8.431645e-004,9.274385e-004
9.718445e-004,8.361956e-004
1.107007e-003,7.268014e-004
1.234067e-003,5.770530e-004
1.323041e-003,3.934329e-004
1.334547e-003,2.020337e-004
1.227098e-003,3.024445e-005
1.002961e-003,-1.050801e-004
7.209671e-004,-2.003745e-004
4.678209e-004,-2.580697e-004
3.205035e-004,-2.914552e-004
3.213138e-004,-3.241924e-004
4.713863e-004,-3.768636e-004
7.287462e-004,-4.530343e-004
1.015116e-003,-5.397392e-004
1.239415e-003,-6.235270e-004
1.307158e-003,-7.092595e-004
1.118676e-003,-8.197880e-004
5.935837e-004,-9.424714e-004
-2.405667e-004,-1.037280e-003
-1.170659e-003,-1.087520e-003
-1.902709e-003,-1.099351e-003
-2.214523e-003,-1.060293e-003
-2.060074e-003,-9.398784e-004
-1.563992e-003,-7.264384e-004
-9.518713e-004,-4.402311e-004
-4.497930e-004,-1.196660e-004
-2.015090e-004,1.832341e-004
-2.212809e-004,4.086671e-004
-4.068457e-004,4.961824e-004
-6.105618e-004,4.015361e-004
-7.160662e-004,1.012291e-004
-6.745775e-004,-3.750809e-004
-5.057055e-004,-8.909347e-004
-2.664971e-004,-1.276164e-003
-2.826114e-005,-1.414243e-003
1.404489e-004,-1.294153e-003
2.051129e-004,-9.935220e-004
1.861513e-004,-6.468644e-004
1.362352e-004,-3.449367e-004
1.043083e-004,-5.467778e-005
1.158149e-004,3.376824e-004
1.671896e-004,8.932427e-004
2.423880e-004,1.564518e-003
3.297412e-004,2.224937e-003
4.235771e-004,2.734959e-003
5.148199e-004,3.008689e-003
5.927734e-004,3.059416e-003
6.438239e-004,3.001234e-003
6.588960e-004,2.999937e-003
6.342620e-004,3.161194e-003
5.670050e-004,3.447565e-003
4.548557e-004,3.727779e-003
3.025142e-004,3.881905e-003
1.304008e-004,3.844305e-003
-3.522994e-005,3.599098e-003
-1.715269e-004,3.158114e-003
-2.634179e-004,2.555714e-003
-3.083100e-004,1.849106e-003
-3.113892e-004,1.115921e-003
-2.864312e-004,4.221185e-004
-2.462390e-004,-2.241981e-004
-2.031296e-004,-8.457185e-004
-1.684476e-004,-1.455408e-003
-1.457585e-004,-2.029282e-003
-1.285796e-004,-2.536223e-003
-1.041077e-004,-2.983524e-003
-6.602235e-005,-3.390471e-003
-1.610624e-005,-3.741831e-003
3.899597e-005,-3.979419e-003
9.166720e-005,-4.033550e-003
1.417454e-004,-3.874887e-003
1.882582e-004,-3.540058e-003
2.297469e-004,-3.109935e-003
2.597290e-004,-2.662472e-003
2.607014e-004,-2.258928e-003
2.271538e-004,-1.960242e-003
1.658931e-004,-1.810331e-003
9.069481e-005,-1.793477e-003
1.452411e-005,-1.828807e-003
-6.245691e-005,-1.810818e-003
-1.397621e-004,-1.669172e-003
-2.086398e-004,-1.405168e-003
-2.567732e-004,-1.075527e-003
-2.741142e-004,-7.612825e-004
-2.616352e-004,-5.266119e-004
-2.233878e-004,-3.911253e-004
-1.569410e-004,-3.374817e-004
-6.197072e-005,-3.347266e-004
5.358185e-005,-3.566054e-004
1.814514e-004,-3.801049e-004
3.068900e-004,-3.862634e-004
4.185530e-004,-3.708672e-004
5.128751e-004,-3.444506e-004
6.026593e-004,-3.241924e-004
7.018434e-004,-3.287302e-004
8.101031e-004,-3.684362e-004
9.034528e-004,-4.376381e-004
9.410520e-004,-5.112157e-004
8.932427e-004,-5.591870e-004
7.465734e-004,-5.585388e-004
5.067165e-004,-4.988988e-004
2.000889e-004,-3.843186e-004
-1.306864e-004,-2.293842e-004
-4.382863e-004,-4.349527e-005
-6.935392e-004,1.681620e-004
-8.810487e-004,3.932708e-004
-1.003408e-003,6.167590e-004
-1.077958e-003,8.308475e-004
-1.121229e-003,1.033916e-003
-1.140191e-003,1.223856e-003
-1.131278e-003,1.391270e-003
-1.080227e-003,1.520599e-003
-9.778016e-004,1.597094e-003
-8.330774e-004,1.611680e-003
-6.768464e-004,1.564032e-003
-5.373082e-004,1.482513e-003
-4.126800e-004,1.416390e-003
-2.731418e-004,1.407801e-003
-9.227693e-005,1.460472e-003
1.347766e-004,1.536481e-003
3.919743e-004,1.578780e-003
6.504686e-004,1.546367e-003
8.963220e-004,1.442321e-003
1.134396e-003,1.324661e-003
1.366636e-003,1.243953e-003
1.569705e-003,1.190471e-003
1.708433e-003,1.108142e-003
1.733391e-003,9.601758e-004
1.593528e-003,7.765555e-004
1.256432e-003,6.451205e-004
7.306910e-004,6.362069e-004
6.881599e-005,7.550009e-004
-6.501057e-004,9.606619e-004
-1.350390e-003,1.207326e-003
-1.944035e-003,1.466469e-003
-2.332830e-003,1.705191e-003
-2.455352e-003,1.867581e-003
-2.336072e-003,1.889784e-003
-2.073364e-003,1.724639e-003
-1.792828e-003,1.358209e-003
-1.611639e-003,7.997309e-004
-1.614718e-003,6.703327e-005
-1.803687e-003,-7.800820e-004
-2.071095e-003,-1.617636e-003
-2.245639e-003,-2.293124e-003
-2.171089e-003,-2.694399e-003
-1.774191e-003,-2.847713e-003
-1.071313e-003,-2.942521e-003
-1.460826e-004,-3.171682e-003
8.598572e-004,-3.563072e-003
1.763211e-003,-3.966616e-003
2.414716e-003,-4.143107e-003
2.761862e-003,-3.898873e-003
2.881953e-003,-3.148345e-003
2.913556e-003,-1.952949e-003
2.954235e-003,-4.971161e-004
2.982596e-003,9.559621e-004
2.880495e-003,2.140987e-003
2.512766e-003,2.920201e-003
1.805996e-003,3.243523e-003
7.898449e-004,3.144663e-003
-3.695707e-004,2.703680e-003
-1.408733e-003,1.960607e-003
-2.162986e-003,9.519104e-004
-2.582574e-003,-1.942160e-004
-2.688402e-003,-1.244237e-003
-2.559722e-003,-1.977421e-003
-2.303659e-003,-2.250663e-003
-1.994600e-003,-2.030578e-003
-1.651831e-003,-1.422347e-003
-1.275516e-003,-6.103997e-004
-8.985517e-004,1.983062e-004
-5.681007e-004,8.036205e-004
-3.032860e-004,1.053201e-003
-8.044617e-005,8.844911e-004
1.419075e-004,3.863020e-004
3.799815e-004,-1.990780e-004
6.216210e-004,-5.953276e-004
8.504574e-004,-6.303337e-004
1.057901e-003,-2.734659e-004
1.241035e-003,3.838710e-004
1.387543e-003,1.188688e-003
1.488834e-003,1.983783e-003
1.547663e-003,2.630264e-003
1.574891e-003,3.010634e-003
1.580077e-003,3.060388e-003
1.575701e-003,2.787631e-003
1.567598e-003,2.275825e-003
1.556901e-003,1.668727e-003
1.538588e-003,1.107493e-003
1.503582e-003,6.781818e-004
1.444428e-003,3.945674e-004
1.354643e-003,2.303951e-004
1.230501e-003,1.433661e-004
1.079294e-003,8.907416e-005
9.229007e-004,3.543054e-005
7.854691e-004,-2.923353e-005
6.848265e-004,-9.681477e-005
6.303725e-004,-1.585616e-004
6.169211e-004,-2.133397e-004
6.329655e-004,-2.661730e-004
6.657028e-004,-3.217614e-004
7.018434e-004,-3.750809e-004
7.285841e-004,-4.092767e-004
7.344186e-004,-4.036044e-004
7.104329e-004,-3.570916e-004
6.464170e-004,-2.911311e-004
5.423710e-004,-2.429977e-004
4.161220e-004,-2.415391e-004
2.957075e-004,-2.906449e-004
2.021958e-004,-3.656811e-004
1.415833e-004,-4.410415e-004
1.002567e-004,-4.969540e-004
5.811968e-005,-5.227224e-004
-2.330684e-006,-5.105674e-004
-9.146661e-005,-4.661616e-004
-2.165810e-004,-4.096008e-004
-3.823738e-004,-3.651949e-004
-5.812279e-004,-3.494746e-004
-7.872129e-004,-3.666535e-004
