1.090314e-003,2.799871e-004
5.914768e-004,3.059176e-004
-3.085418e-005,3.363859e-004
-5.507597e-004,3.624784e-004
-7.682513e-004,3.723644e-004
-5.912760e-004,3.619922e-004
-6.602235e-005,3.336308e-004
6.358828e-004,2.994350e-004
1.284469e-003,2.722080e-004
1.692550e-003,2.529222e-004
1.758349e-003,2.352571e-004
1.482837e-003,2.046267e-004
9.948577e-004,1.568175e-004
4.966686e-004,1.013911e-004
1.731861e-004,5.098881e-005
1.216493e-004,1.452411e-005
3.373583e-004,7.485573e-007
7.315014e-004,1.274139e-005
1.161623e-003,4.596478e-005
1.501637e-003,9.296373e-005
1.684771e-003,1.391524e-004
1.695468e-003,1.705930e-004
1.553012e-003,1.788584e-004
1.290627e-003,1.611932e-004
9.483449e-004,1.213252e-004
5.939078e-004,6.865393e-005
3.247172e-004,1.257933e-005
2.299089e-004,-4.284701e-005
3.339549e-004,-9.924574e-005
5.511225e-004,-1.579134e-004
6.986021e-004,-2.198223e-004
5.695980e-004,-2.844864e-004
3.445814e-005,-3.510952e-004
-8.215707e-004,-4.134903e-004
-1.721844e-003,-4.625961e-004
-2.387609e-003,-4.950092e-004
-2.645455e-003,-5.100812e-004
-2.448545e-003,-5.089468e-004
-1.886340e-003,-4.974402e-004
-1.148132e-003,-4.718339e-004
-4.823681e-004,-4.303451e-004
-1.337657e-004,-3.754050e-004
-2.186879e-004,-3.071755e-004
-6.510781e-004,-2.329496e-004
-1.167742e-003,-1.643960e-004
-1.430936e-003,-1.167488e-004
-1.210527e-003,-1.005423e-004
-5.113778e-004,-1.182074e-004
4.415663e-004,-1.593720e-004
1.342651e-003,-2.044261e-004
1.990265e-003,-2.370013e-004
2.308725e-003,-2.488320e-004
2.334980e-003,-2.357047e-004
2.171941e-003,-1.992400e-004
1.917984e-003,-1.525652e-004
1.602118e-003,-1.092938e-004
1.186257e-003,-7.736692e-005
6.117350e-004,-5.581224e-005
-1.478653e-004,-4.284701e-005
-1.010539e-003,-3.344723e-005
-1.828321e-003,-2.599222e-005
-2.421318e-003,-1.983374e-005
-2.628600e-003,-1.464765e-005
-2.402357e-003,-5.409925e-006
-1.843717e-003,1.128280e-005
-1.147970e-003,3.235129e-005
-4.911196e-004,5.487838e-005
2.554455e-005,7.659513e-005
3.749574e-004,9.977047e-005
5.892079e-004,1.305629e-004
7.250187e-004,1.694586e-004
8.353853e-004,2.169437e-004
9.384590e-004,2.655633e-004
9.946957e-004,3.052694e-004
9.254937e-004,3.256896e-004
6.789921e-004,3.245551e-004
3.112658e-004,3.085106e-004
-1.724069e-005,2.861456e-004
-1.303623e-004,2.675081e-004
3.154097e-005,2.628082e-004
3.535648e-004,2.736666e-004
6.013628e-004,2.957075e-004
5.982835e-004,3.182346e-004
3.487029e-004,3.346032e-004
2.716521e-005,3.399513e-004
-1.297140e-004,3.347652e-004
6.258778e-006,3.195311e-004
3.624784e-004,3.026763e-004
7.363633e-004,2.929524e-004
9.217662e-004,2.906835e-004
7.806072e-004,2.910076e-004
3.128864e-004,2.876042e-004
-3.279199e-004,2.720459e-004
-1.008270e-003,2.454672e-004
-1.741129e-003,2.111094e-004
-2.617580e-003,1.733481e-004
-3.684621e-003,1.329939e-004
-4.790076e-003,9.344993e-005
-4.968188e-003,5.747142e-005
-4.968512e-003,2.667901e-005
-4.966405e-003,5.772582e-006
-3.663391e-003,-5.571990e-006
-2.258442e-003,-1.189254e-005
-1.226248e-003,-2.145439e-005
-8.359946e-004,-3.685060e-005
-9.520333e-004,-5.224680e-005
-1.182328e-003,-6.699475e-005
-1.189297e-003,-8.077030e-005
-8.507425e-004,-9.616651e-005
-2.536940e-004,-1.178833e-004
4.213082e-004,-1.444620e-004
1.001989e-003,-1.729855e-004
1.397591e-003,-2.002124e-004
1.600173e-003,-2.256567e-004
1.666296e-003,-2.498044e-004
1.677478e-003,-2.705488e-004
1.693199e-003,-2.851347e-004
1.728853e-003,-2.911311e-004
1.770504e-003,-2.921034e-004
1.802107e-003,-2.838381e-004
1.820906e-003,-2.616352e-004
1.824472e-003,-2.193361e-004
1.807779e-003,-1.618029e-004
1.774556e-003,-1.041077e-004
1.766128e-003,-6.423963e-005
1.843271e-003,-4.965376e-005
2.028675e-003,-5.516398e-005
2.285225e-003,-7.104638e-005
2.546962e-003,-8.644259e-005
2.754731e-003,-9.697683e-005
2.871095e-003,-1.041077e-004
2.889246e-003,-1.063766e-004
2.806754e-003,-1.026491e-004
2.618595e-003,-9.114248e-005
2.362531e-003,-7.250496e-005
2.120566e-003,-5.062615e-005
1.992210e-003,-2.404744e-005
2.024461e-003,1.014835e-005
2.144552e-003,5.260946e-005
2.170969e-003,1.012291e-004
1.868392e-003,1.474177e-004
1.065356e-003,1.845306e-004
-2.253326e-004,2.109473e-004
-1.735133e-003,2.302331e-004
-3.069419e-003,2.396328e-004
-3.881369e-003,2.363916e-004
-4.017019e-003,2.198609e-004
-3.575389e-003,1.944166e-004
-2.842365e-003,1.633001e-004
-2.134462e-003,1.360731e-004
-1.674196e-003,1.216493e-004
-1.531093e-003,1.231079e-004
-1.607426e-003,1.402868e-004
-1.717306e-003,1.726999e-004
-1.693644e-003,2.148369e-004
-1.448926e-003,2.581083e-004
-9.675916e-004,2.931144e-004
-2.778417e-004,3.114278e-004
5.457744e-004,3.093210e-004
1.389001e-003,2.910076e-004
2.113759e-003,2.649151e-004
2.562845e-003,2.417397e-004
2.675643e-003,2.281262e-004
2.564303e-003,2.224539e-004
2.392351e-003,2.198609e-004
2.206623e-003,2.175920e-004
1.920253e-003,2.132162e-004
1.423197e-003,2.026820e-004
7.026537e-004,1.840444e-004
-1.165867e-004,1.551968e-004
-7.839716e-004,1.203528e-004
-1.085575e-003,8.729144e-005
-9.820154e-004,6.654708e-005
-6.223925e-004,6.476436e-005
-2.546664e-004,7.610894e-005
-8.903562e-005,9.134307e-005
-1.818991e-004,1.033359e-004
-4.311555e-004,1.085220e-004
-6.669604e-004,1.067393e-004
-7.340555e-004,1.012291e-004
-5.540010e-004,9.555677e-005
-1.418689e-004,8.664318e-005
4.287631e-004,6.865393e-005
1.024840e-003,4.110282e-005
1.455610e-003,8.527692e-006
1.517681e-003,-1.610624e-005
1.065032e-003,-2.323711e-005
1.305629e-004,-1.562004e-005
-9.637020e-004,-8.651231e-006
-1.765763e-003,-1.772689e-005
-2.001407e-003,-4.641245e-005
-1.669010e-003,-8.595638e-005
-1.001463e-003,-1.246900e-004
-3.071755e-004,-1.553203e-004
1.840444e-004,-1.768750e-004
4.089912e-004,-1.901644e-004
4.511282e-004,-1.987538e-004
4.352458e-004,-2.044261e-004
4.448076e-004,-2.083157e-004
4.884033e-004,-2.063709e-004
5.347540e-004,-1.938919e-004
5.639257e-004,-1.776853e-004
5.683015e-004,-1.642339e-004
5.381573e-004,-1.577513e-004
4.564763e-004,-1.541859e-004
3.091589e-004,-1.481895e-004
1.088461e-004,-1.426792e-004
-1.083214e-004,-1.423551e-004
-2.942103e-004,-1.514308e-004
-3.911253e-004,-1.723372e-004
-3.694086e-004,-2.019951e-004
-2.595283e-004,-2.352185e-004
-1.400862e-004,-2.669833e-004
-1.067007e-004,-2.924276e-004
-2.097743e-004,-3.105789e-004
-4.776682e-004,-3.198166e-004
-9.729397e-004,-3.154408e-004
-1.744047e-003,-2.929138e-004
-2.705257e-003,-2.572594e-004
-3.618498e-003,-2.267911e-004
-4.184919e-003,-2.143121e-004
-4.159475e-003,-2.250084e-004
-3.465508e-003,-2.558008e-004
-2.249691e-003,-2.948586e-004
-8.267568e-004,-3.279199e-004
4.352458e-004,-3.392644e-004
1.273124e-003,-3.144685e-004
1.676830e-003,-2.509389e-004
1.766452e-003,-1.562927e-004
1.707947e-003,-4.106429e-005
1.667430e-003,8.097089e-005
1.756242e-003,1.960373e-004
1.985079e-003,2.958695e-004
2.268046e-003,3.790091e-004
2.480677e-003,4.551798e-004
2.520545e-003,5.329712e-004
2.345514e-003,6.212969e-004
1.984755e-003,7.139983e-004
1.523354e-003,7.945448e-004
1.042181e-003,8.464058e-004
5.918010e-004,8.595330e-004
1.720516e-004,8.282544e-004
-2.376495e-004,7.569456e-004
-6.376266e-004,6.606788e-004
-1.004705e-003,5.556603e-004
-1.309387e-003,4.550177e-004
-1.551351e-003,3.634508e-004
-1.800769e-003,2.812837e-004
-2.156503e-003,2.018716e-004
-2.667334e-003,1.218114e-004
-3.272487e-003,3.705119e-005
-3.807143e-003,-5.516398e-005
-4.065477e-003,-1.465688e-004
-3.911190e-003,-2.280877e-004
-3.340069e-003,-2.917793e-004
-2.446763e-003,-3.322956e-004
-1.388313e-003,-3.457471e-004
-3.489884e-004,-3.344025e-004
4.869446e-004,-2.984240e-004
9.903199e-004,-2.352185e-004
1.153358e-003,-1.462447e-004
1.059036e-003,-3.393342e-005
8.305234e-004,9.231547e-005
5.788357e-004,2.184023e-004
3.794953e-004,3.378445e-004
2.702632e-004,4.449697e-004
2.396328e-004,5.310264e-004
2.226160e-004,5.819149e-004
1.456350e-004,5.806184e-004
-8.813297e-006,5.136854e-004
-1.925954e-004,3.822504e-004
-2.995585e-004,2.034923e-004
-2.006986e-004,1.095867e-005
1.498487e-004,-1.585616e-004
6.464170e-004,-2.737901e-004
1.098742e-003,-3.285682e-004
1.358695e-003,-3.348887e-004
1.380088e-003,-3.186821e-004
1.228232e-003,-3.034480e-004
1.040560e-003,-3.018274e-004
9.499656e-004,-3.117133e-004
1.025974e-003,-3.271096e-004
1.259349e-003,-3.460712e-004
1.574729e-003,-3.694086e-004
1.865799e-003,-3.922598e-004
2.038075e-003,-4.133283e-004
2.039371e-003,-4.361795e-004
1.888326e-003,-4.624341e-004
1.668241e-003,-4.932265e-004
1.484458e-003,-5.240189e-004
1.412339e-003,-5.444391e-004
1.483161e-003,-5.439529e-004
1.680071e-003,-5.149432e-004
1.942618e-003,-4.546549e-004
2.198844e-003,-3.687603e-004
2.412447e-003,-2.710350e-004
2.551824e-003,-1.752544e-004
2.551176e-003,-8.563225e-005
2.316342e-003,1.072688e-006
1.760942e-003,8.194328e-005
8.994011e-004,1.504969e-004
-1.258245e-004,2.020337e-004
-1.051379e-003,2.346088e-004
-1.639028e-003,2.530843e-004
-1.802876e-003,2.597290e-004
-1.630601e-003,2.540567e-004
-1.321380e-003,2.404432e-004
-1.079093e-003,2.261814e-004
-1.014915e-003,2.169437e-004
-1.095461e-003,2.138645e-004
-1.184435e-003,2.125679e-004
-1.150077e-003,2.075439e-004
-9.502506e-004,1.991165e-004
-6.079687e-004,1.942546e-004
-1.806025e-004,1.997648e-004
2.438466e-004,2.195368e-004
5.564707e-004,2.508154e-004
6.639201e-004,2.898731e-004
5.203301e-004,3.313618e-004
1.749688e-004,3.691231e-004
-2.081536e-004,3.971604e-004
-4.193247e-004,4.127187e-004
-3.031239e-004,4.170944e-004
1.833962e-004,4.143393e-004
9.546655e-004,4.099636e-004
1.810048e-003,4.049396e-004
2.479056e-003,3.994293e-004
2.681801e-003,3.924605e-004
2.227206e-003,3.796573e-004
1.125483e-003,3.556717e-004
-3.462333e-004,3.158036e-004
-1.682624e-003,2.632944e-004
-2.512075e-003,2.104611e-004
-2.734105e-003,1.678379e-004
-2.500082e-003,1.404489e-004
-2.092163e-003,1.261871e-004
-1.730109e-003,1.180839e-004
-1.484094e-003,1.117633e-004
-1.301932e-003,1.081979e-004
-1.110209e-003,1.069013e-004
-9.364750e-004,1.054428e-004
-8.990379e-004,9.733949e-005
-1.081199e-003,7.513654e-005
-1.429802e-003,4.029250e-005
-1.728488e-003,-7.100305e-007
-1.724599e-003,-3.863332e-005
-1.342449e-003,-6.667062e-005
-7.685754e-004,-8.514606e-005
-3.253268e-004,-9.665270e-005
-2.373254e-004,-1.037836e-004
-5.104054e-004,-1.075111e-004
-9.463610e-004,-1.076731e-004
-1.256878e-003,-1.076731e-004
-1.236296e-003,-1.115627e-004
-8.768350e-004,-1.246900e-004
-3.379679e-004,-1.489998e-004
1.691344e-004,-1.825473e-004
4.851619e-004,-2.183637e-004
5.460985e-004,-2.464010e-004
3.945674e-004,-2.637420e-004
1.440143e-004,-2.768693e-004
-8.255302e-005,-2.898345e-004
-1.763888e-004,-3.023136e-004
-9.065628e-005,-3.120375e-004
1.201907e-004,-3.156029e-004
3.273102e-004,-3.162512e-004
4.298976e-004,-3.206269e-004
4.098015e-004,-3.324577e-004
3.136967e-004,-3.431540e-004
2.106232e-004,-3.457471e-004
1.472556e-004,-3.369955e-004
1.461212e-004,-3.165753e-004
2.093267e-004,-2.917793e-004
3.171001e-004,-2.661730e-004
4.243874e-004,-2.402425e-004
4.835413e-004,-2.109087e-004
4.436732e-004,-1.757406e-004
2.500050e-004,-1.332795e-004
-1.295519e-004,-9.000802e-005
-6.667984e-004,-4.608832e-005
-1.248289e-003,-1.034161e-006
-1.689431e-003,4.483033e-005
-1.812114e-003,8.356394e-005
-1.542599e-003,1.104668e-004
-9.398784e-004,1.234320e-004
-1.263107e-004,1.235941e-004
7.741245e-004,1.116012e-004
1.651386e-003,9.280167e-005
2.444860e-003,7.708133e-005
3.128780e-003,7.821578e-005
3.713031e-003,9.879808e-005
4.228404e-003,1.310491e-004
4.670200e-003,1.663793e-004
4.959005e-003,1.971717e-004
4.958843e-003,2.247229e-004
4.629360e-003,2.521119e-004
3.912698e-003,2.901973e-004
2.914528e-003,3.414099e-004
1.744898e-003,3.989431e-004
4.981271e-004,4.469145e-004
-7.752200e-004,4.683071e-004
-2.025392e-003,4.600418e-004
-3.199395e-003,4.268184e-004
-4.164175e-003,3.778746e-004
-4.725574e-003,3.271482e-004
-4.680033e-003,2.837146e-004
-3.957379e-003,2.495189e-004
-2.764897e-003,2.229401e-004
-1.505486e-003,2.020337e-004
-5.763660e-004,1.824238e-004
-1.425172e-004,1.608691e-004
-2.226472e-005,1.368834e-004
1.287802e-004,1.153287e-004
5.350781e-004,1.018773e-004
1.138448e-003,9.944634e-005
1.634207e-003,1.030118e-004
1.676668e-003,1.077117e-004
1.117541e-003,1.124116e-004
1.676758e-004,1.200286e-004
-6.888393e-004,1.300767e-004
-1.062238e-003,1.438522e-004
-9.089239e-004,1.495245e-004
-4.752372e-004,1.305629e-004
-1.303623e-004,8.502253e-005
-1.564548e-004,2.667901e-005
-6.149375e-004,-2.923353e-005
-1.345528e-003,-7.023606e-005
-2.061208e-003,-9.341139e-005
-2.467669e-003,-1.044318e-004
-2.390850e-003,-1.120489e-004
-1.858465e-003,-1.237176e-004
-1.078768e-003,-1.425172e-004
-3.104168e-004,-1.671511e-004
2.433604e-004,-1.898403e-004
4.935893e-004,-1.987538e-004
4.728449e-004,-1.924333e-004
2.718839e-004,-1.780095e-004
-1.059602e-005,-1.686097e-004
-3.002067e-004,-1.716889e-004
-5.527044e-004,-1.917850e-004
-7.311383e-004,-2.279256e-004
-7.875370e-004,-2.723315e-004
-6.855980e-004,-3.143064e-004
-4.531963e-004,-3.420196e-004
-1.817370e-004,-3.446126e-004
2.959619e-005,-3.198166e-004
1.522796e-004,-2.796244e-004
2.234263e-004,-2.415391e-004
2.919800e-004,-2.188499e-004
3.976466e-004,-2.091260e-004
5.694359e-004,-2.031296e-004
8.135065e-004,-1.955125e-004
1.097121e-003,-1.846542e-004
1.357723e-003,-1.700683e-004
1.542802e-003,-1.543479e-004
1.645551e-003,-1.384655e-004
1.696602e-003,-1.208004e-004
1.738253e-003,-9.713889e-005
1.795462e-003,-6.148453e-005
1.861585e-003,-1.335113e-005
1.900643e-003,4.077869e-005
1.866609e-003,9.733949e-005
1.726908e-003,1.524417e-004
1.487537e-003,2.002510e-004
1.193388e-003,2.349330e-004
9.164180e-004,2.532463e-004
7.157810e-004,2.532463e-004
6.234037e-004,2.376881e-004
6.407447e-004,2.104611e-004
7.070294e-004,1.770756e-004
6.731578e-004,1.467694e-004
3.905157e-004,1.338042e-004
-1.831956e-004,1.500107e-004
-9.073032e-004,2.002510e-004
-1.500624e-003,2.785285e-004
-1.698668e-003,3.691231e-004
-1.416026e-003,4.553419e-004
-7.881853e-004,5.187094e-004
-6.699475e-005,5.499881e-004
5.341057e-004,5.472330e-004
9.373245e-004,5.162785e-004
1.152223e-003,4.681450e-004
1.195819e-003,4.140152e-004
1.072001e-003,3.658818e-004
7.731522e-004,3.279585e-004
3.187208e-004,3.021901e-004
-2.164190e-004,2.879283e-004
-7.491275e-004,2.804733e-004
-1.246344e-003,2.798251e-004
-1.711471e-003,2.864697e-004
-2.111449e-003,2.971661e-004
-2.337855e-003,3.042970e-004
-2.255525e-003,2.994350e-004
-1.779215e-003,2.783665e-004
-9.577056e-004,2.435224e-004
1.338965e-005,2.051129e-004
8.694191e-004,1.722137e-004
1.431625e-003,1.508211e-004
1.645065e-003,1.380179e-004
1.532267e-003,1.266733e-004
1.206678e-003,1.104668e-004
8.451093e-004,8.307774e-005
5.927734e-004,4.320967e-005
4.718725e-004,-7.840905e-006
3.657197e-004,-6.764301e-005
5.779555e-005,-1.340898e-004
-6.392473e-004,-2.026434e-004
-1.721357e-003,-2.713591e-004
-2.958566e-003,-3.382920e-004
-3.966941e-003,-4.029561e-004
-4.398685e-003,-4.651892e-004
-4.131762e-003,-5.188328e-004
-3.311383e-003,-5.518941e-004
-2.228136e-003,-5.583767e-004
-1.149429e-003,-5.436288e-004
-2.724935e-004,-5.206155e-004
2.603772e-004,-4.992229e-004
4.326527e-004,-4.844750e-004
3.775505e-004,-4.792889e-004
2.957075e-004,-4.783165e-004
3.509718e-004,-4.697270e-004
5.969870e-004,-4.439586e-004
9.836752e-004,-3.995528e-004
1.412339e-003,-3.400748e-004
1.766614e-003,-2.724935e-004
1.956231e-003,-2.042641e-004
1.958824e-003,-1.404103e-004
1.836465e-003,-8.935975e-005
1.711350e-003,-5.159854e-005
1.665485e-003,-2.291298e-005
1.700167e-003,-2.492749e-006
1.784117e-003,6.907040e-006
1.817341e-003,4.313994e-006
1.652196e-003,-3.627206e-006
1.220939e-003,-3.951337e-006
6.162729e-004,5.610517e-006
2.457216e-005,1.760335e-005
-3.927460e-004,1.630683e-005
-5.574043e-004,-5.896120e-006
-4.894990e-004,-3.928157e-005
-2.771934e-004,-6.164659e-005
1.063454e-005,-5.548811e-005
3.162898e-004,-2.145439e-005
5.504743e-004,2.846173e-005
6.211348e-004,8.064677e-005
4.585832e-004,1.260251e-004
8.550872e-005,1.637863e-004
-4.084663e-004,2.002510e-004
-8.867210e-004,2.420638e-004
-1.192052e-003,2.871180e-004
-1.242130e-003,3.258516e-004
-1.080065e-003,3.548613e-004
-8.369670e-004,3.709058e-004
-6.525366e-004,3.694472e-004
-6.092652e-004,3.516200e-004
-6.943495e-004,3.263378e-004
-8.205983e-004,3.023522e-004
-8.714869e-004,2.895490e-004
-7.616066e-004,2.932765e-004
-4.875542e-004,3.102934e-004
-1.352242e-004,3.347652e-004
1.683241e-004,3.581026e-004
3.354135e-004,3.736609e-004
3.534027e-004,3.783608e-004
2.457913e-004,3.781987e-004
2.165498e-005,3.791712e-004
-3.134961e-004,3.811159e-004
-7.006701e-004,3.767402e-004
-1.028042e-003,3.608578e-004
-1.194483e-003,3.302274e-004
-1.141650e-003,2.901973e-004
-8.735937e-004,2.436845e-004
-4.416897e-004,1.961994e-004
6.055066e-005,1.521176e-004
5.225990e-004,1.135460e-004
8.601813e-004,7.562274e-005
1.052553e-003,2.943412e-005
1.147037e-003,-2.874733e-005
1.205543e-003,-8.838737e-005
1.242494e-003,-1.337657e-004
1.233256e-003,-1.619650e-004
1.173778e-003,-1.765509e-004
1.112679e-003,-1.859507e-004
1.084804e-003,-1.948643e-004
1.072487e-003,-2.068571e-004
1.032133e-003,-2.225774e-004
9.340832e-004,-2.400805e-004
7.786624e-004,-2.540181e-004
6.295622e-004,-2.574215e-004
5.947181e-004,-2.494803e-004
7.324737e-004,-2.321393e-004
9.183628e-004,-2.066950e-004
8.888670e-004,-1.724993e-004
4.548557e-004,-1.314967e-004
-3.908012e-004,-8.871149e-005
-1.401927e-003,-5.338126e-005
-2.148724e-003,-3.247483e-005
-2.276756e-003,-3.117831e-005
-1.729461e-003,-4.932962e-005
-7.684134e-004,-7.947377e-005
1.893926e-004,-1.104282e-004
7.832003e-004,-1.336036e-004
9.091251e-004,-1.444620e-004
6.964952e-004,-1.431655e-004
3.725265e-004,-1.374932e-004
1.297526e-004,-1.366828e-004
4.418206e-005,-1.439758e-004
4.013043e-005,-1.622891e-004
-7.185670e-005,-1.882196e-004
-4.238625e-004,-2.160948e-004
-9.520333e-004,-2.399184e-004
-1.464484e-003,-2.522354e-004
-1.750691e-003,-2.488320e-004
-1.663014e-003,-2.290601e-004
-1.206800e-003,-1.955125e-004
-5.583767e-004,-1.562927e-004
1.873781e-005,-1.161005e-004
3.002453e-004,-7.639453e-005
2.237505e-004,-3.085418e-005
-1.034594e-004,1.889987e-005
-4.930644e-004,6.444023e-005
-7.786234e-004,9.312580e-005
-8.718110e-004,1.041462e-004
-7.706822e-004,1.056048e-004
-5.441150e-004,1.081979e-004
-3.131719e-004,1.175977e-004
-2.060468e-004,1.316974e-004
-2.883759e-004,1.459591e-004
-5.386047e-004,1.594105e-004
-8.706765e-004,1.761032e-004
-1.166770e-003,1.992786e-004
-1.304525e-003,2.328261e-004
-1.216686e-003,2.730183e-004
-9.207547e-004,3.133726e-004
-5.105674e-004,3.465960e-004
-7.914964e-005,3.632887e-004
3.561579e-004,3.602095e-004
8.224201e-004,3.384927e-004
1.336492e-003,3.059176e-004
1.870985e-003,2.748010e-004
2.367879e-003,2.534084e-004
2.785848e-003,2.417397e-004
3.103822e-003,2.341226e-004
3.284202e-003,2.248849e-004
3.271561e-003,2.111094e-004
3.006096e-003,1.893926e-004
2.426709e-003,1.636242e-004
1.498234e-003,1.433661e-004
3.072141e-004,1.378558e-004
-9.087619e-004,1.498487e-004
-1.877751e-003,1.780480e-004
-2.448545e-003,2.141886e-004
-2.551295e-003,2.462775e-004
-2.186485e-003,2.679943e-004
-1.483121e-003,2.793389e-004
-6.864083e-004,2.795009e-004
-3.458168e-005,2.702632e-004
3.488649e-004,2.551911e-004
4.819206e-004,2.372019e-004
4.741415e-004,2.175920e-004
4.694416e-004,1.918236e-004
5.806184e-004,1.526038e-004
8.313337e-004,9.361199e-005
1.150441e-003,1.371378e-005
1.401480e-003,-8.060823e-005
1.424818e-003,-1.700683e-004
1.114300e-003,-2.345703e-004
4.793275e-004,-2.660110e-004
-3.322956e-004,-2.684419e-004
-1.077472e-003,-2.545043e-004
-1.535631e-003,-2.348944e-004
-1.584250e-003,-2.133397e-004
-1.237268e-003,-1.938919e-004
-6.293613e-004,-1.817370e-004
5.115087e-005,-1.818991e-004
6.272933e-004,-1.987538e-004
1.005392e-003,-2.321393e-004
1.180747e-003,-2.737901e-004
1.204084e-003,-3.113892e-004
1.166161e-003,-3.344025e-004
1.152548e-003,-3.355370e-004
1.201167e-003,-3.168994e-004
1.320448e-003,-2.882139e-004
1.522381e-003,-2.562870e-004
1.790924e-003,-2.235498e-004
2.048771e-003,-1.916230e-004
2.197223e-003,-1.660166e-004
2.171131e-003,-1.515928e-004
1.987834e-003,-1.488377e-004
1.720264e-003,-1.494860e-004
1.423521e-003,-1.434896e-004
1.086587e-003,-1.222590e-004
6.614891e-004,-7.931171e-005
1.038221e-004,-1.837515e-005
-6.091032e-004,5.277153e-005
-1.443577e-003,1.190562e-004
-2.275135e-003,1.637863e-004
-2.930691e-003,1.775618e-004
-3.329210e-003,1.611932e-004
-3.540707e-003,1.232699e-004
-3.716224e-003,7.351589e-005
-4.021395e-003,1.922400e-005
-4.521532e-003,-3.247483e-005
-4.968350e-003,-6.764301e-005
-4.968350e-003,-7.704279e-005
-4.968512e-003,-5.759496e-005
-4.526393e-003,-1.335113e-005
-3.404247e-003,4.709924e-005
-2.027823e-003,1.114392e-004
-6.575607e-004,1.654069e-004
4.350837e-004,1.999268e-004
1.062277e-003,2.149989e-004
1.205219e-003,2.164575e-004
9.710342e-004,2.137024e-004
5.777013e-004,2.156472e-004
2.587566e-004,2.278021e-004
1.532520e-004,2.513016e-004
2.965178e-004,2.791768e-004
6.577615e-004,3.020280e-004
1.147523e-003,3.124002e-004
1.640041e-003,3.101313e-004
2.012955e-003,3.017039e-004
2.181017e-003,2.934386e-004
2.127859e-003,2.842008e-004
1.928032e-003,2.710735e-004
1.702923e-003,2.532463e-004
1.555443e-003,2.326641e-004
1.533240e-003,2.117576e-004
1.637286e-003,1.903650e-004
1.827065e-003,1.699448e-004
2.036940e-003,1.519555e-004
2.194306e-003,1.347766e-004
2.261888e-003,1.175977e-004
2.256864e-003,1.002567e-004
2.200789e-003,8.421220e-005
2.101280e-003,7.400208e-005
1.951369e-003,7.043665e-005
1.752515e-003,7.270556e-005
1.546205e-003,7.740546e-005
1.380898e-003,8.340187e-005
1.257566e-003,9.296373e-005
1.139906e-003,1.091703e-004
9.577448e-004,1.224596e-004
6.110868e-004,1.203528e-004
2.667901e-005,9.782569e-005
-7.782993e-004,5.957827e-005
-1.696886e-003,1.241726e-005
-2.581439e-003,-3.506788e-005
-3.260981e-003,-7.833932e-005
-3.554482e-003,-1.076731e-004
-3.358544e-003,-1.227452e-004
-2.727622e-003,-1.274451e-004
-1.845175e-003,-1.331174e-004
-9.126515e-004,-1.447861e-004
-6.602235e-005,-1.637477e-004
6.263209e-004,-1.877334e-004
1.164540e-003,-2.136638e-004
1.601956e-003,-2.394322e-004
1.957852e-003,-2.637420e-004
2.161569e-003,-2.822175e-004
2.105008e-003,-2.874036e-004
1.773097e-003,-2.754107e-004
1.312182e-003,-2.507768e-004
9.138250e-004,-2.229016e-004
6.710509e-004,-2.044261e-004
5.196818e-004,-1.990780e-004
2.905214e-004,-2.049123e-004
-1.161005e-004,-2.183637e-004
-5.677765e-004,-2.329496e-004
-8.086055e-004,-2.391081e-004
-7.366485e-004,-2.293842e-004
-5.040849e-004,-2.034537e-004
-4.447690e-004,-1.682856e-004
-9.034137e-004,-1.339277e-004
-2.013237e-003,-1.112386e-004
-3.602291e-003,-1.057284e-004
-4.968350e-003,-1.131834e-004
-4.968350e-003,-1.209625e-004
-4.968188e-003,-1.220970e-004
-4.968188e-003,-1.144799e-004
-3.918807e-003,-9.989401e-005
-1.498031e-003,-8.287715e-005
1.025326e-003,-6.569822e-005
3.013875e-003,-4.722278e-005
4.199719e-003,-2.664048e-005
4.524664e-003,-7.840905e-006
4.070389e-003,5.124321e-006
3.016630e-003,1.452411e-005
1.620755e-003,3.024445e-005
1.911753e-004,6.233338e-005
-9.724535e-004,1.117633e-004
-1.729137e-003,1.718896e-004
-2.095567e-003,2.337985e-004
-2.146455e-003,2.872801e-004
-1.942253e-003,3.232586e-004
-1.516183e-003,3.370341e-004
-9.372854e-004,3.316860e-004
-3.695707e-004,3.115899e-004
-1.221667e-005,2.874421e-004
1.355172e-005,2.683184e-004
-2.809209e-004,2.590807e-004
-7.509103e-004,2.602152e-004
-1.154939e-003,2.684805e-004
-1.277623e-003,2.824181e-004
-1.041331e-003,3.038107e-004
-5.259637e-004,3.358997e-004
1.073875e-004,3.739850e-004
7.109190e-004,4.081808e-004
1.219481e-003,4.271425e-004
1.631127e-003,4.266563e-004
1.953962e-003,4.054258e-004
2.173724e-003,3.642611e-004
2.274205e-003,3.080245e-004
2.277770e-003,2.480603e-004
2.240981e-003,1.918236e-004
2.205975e-003,1.493625e-004
2.174210e-003,1.227837e-004
2.103063e-003,1.120874e-004
1.929328e-003,1.098185e-004
1.617352e-003,1.062531e-004
1.210891e-003,9.312580e-005
8.084825e-004,6.897806e-005
4.960203e-004,3.656499e-005
3.075383e-004,3.827799e-006
2.180782e-004,-2.647842e-005
2.137024e-004,-5.305713e-005
3.336308e-004,-7.347736e-005
6.274553e-004,-8.547019e-005
