8.872462e-004,-1.566909e-003
8.206373e-004,-7.862405e-004
8.167478e-004,-5.419158e-005
8.548332e-004,5.110924e-004
8.882187e-004,8.671501e-004
8.752534e-004,1.032943e-003
7.977861e-004,1.055146e-003
6.472273e-004,9.862683e-004
4.172565e-004,8.692570e-004
1.195424e-004,7.452769e-004
-2.117191e-004,6.509548e-004
-5.345531e-004,6.033076e-004
-8.095779e-004,5.893700e-004
-9.991943e-004,5.655463e-004
-1.089465e-003,4.786793e-004
-1.080389e-003,2.879283e-004
-9.743983e-004,-1.367526e-005
-7.831613e-004,-3.817256e-004
-5.413599e-004,-7.300039e-004
-2.896725e-004,-9.546264e-004
-6.326724e-005,-9.855808e-004
1.163011e-004,-8.128192e-004
2.362295e-004,-4.728062e-004
3.015418e-004,4.800190e-006
3.287688e-004,5.861287e-004
3.394651e-004,1.215267e-003
3.564820e-004,1.835492e-003
3.940812e-004,2.394134e-003
4.555039e-004,2.829444e-003
5.379952e-004,3.081295e-003
6.409068e-004,3.095071e-003
7.551629e-004,2.860560e-003
8.588848e-004,2.434812e-003
9.269523e-004,1.950397e-003
9.347314e-004,1.540371e-003
8.595330e-004,1.269073e-003
7.099467e-004,1.112679e-003
5.341057e-004,9.854579e-004
3.893813e-004,7.948689e-004
3.130485e-004,4.726828e-004
3.059176e-004,-1.513384e-005
3.339549e-004,-6.496195e-004
3.571303e-004,-1.320732e-003
3.525924e-004,-1.849389e-003
3.264999e-004,-2.055374e-003
3.085106e-004,-1.848741e-003
3.245551e-004,-1.298853e-003
3.843572e-004,-5.966241e-004
4.913204e-004,4.547859e-005
6.350724e-004,4.892136e-004
7.715315e-004,7.175637e-004
8.452713e-004,8.007033e-004
8.160995e-004,8.253373e-004
6.789921e-004,8.475402e-004
4.602039e-004,8.854635e-004
1.983062e-004,9.274385e-004
-6.553616e-005,9.459140e-004
-2.854588e-004,9.076665e-004
-4.188385e-004,7.992447e-004
-4.386105e-004,6.263209e-004
-3.616295e-004,4.023465e-004
-2.601766e-004,1.365593e-004
-2.332737e-004,-1.679614e-004
-3.627639e-004,-4.901472e-004
-6.878669e-004,-7.786234e-004
-1.171470e-003,-9.700225e-004
-1.713092e-003,-1.027394e-003
-2.184054e-003,-9.598124e-004
-2.470100e-003,-8.298361e-004
-2.519530e-003,-7.620928e-004
-2.355520e-003,-9.120032e-004
-2.042085e-003,-1.326080e-003
-1.652318e-003,-1.883261e-003
-1.259309e-003,-2.384529e-003
-9.139480e-004,-2.658744e-003
-6.332509e-004,-2.615635e-003
-4.287245e-004,-2.243370e-003
-3.151167e-004,-1.584088e-003
-2.710350e-004,-7.290315e-004
-2.152845e-004,1.754550e-004
-5.451572e-005,9.517483e-004
2.636185e-004,1.473762e-003
7.310151e-004,1.698547e-003
1.278797e-003,1.662406e-003
1.799514e-003,1.454314e-003
2.176479e-003,1.182043e-003
2.309049e-003,9.331108e-004
2.137097e-003,7.660213e-004
1.690930e-003,7.078398e-004
1.106197e-003,7.585663e-004
5.388056e-004,8.953495e-004
7.367795e-005,1.080428e-003
-3.019894e-004,1.253190e-003
-6.437852e-004,1.361612e-003
-9.580297e-004,1.385274e-003
-1.184597e-003,1.304727e-003
-1.258175e-003,1.057577e-003
-1.168391e-003,5.815908e-004
-9.778016e-004,-6.877746e-005
-7.914266e-004,-7.364865e-004
-6.930530e-004,-1.251206e-003
-6.946736e-004,-1.496573e-003
-7.544757e-004,-1.433691e-003
-8.193018e-004,-1.108102e-003
-8.520390e-004,-6.342233e-004
-8.481495e-004,-1.350622e-004
-8.350222e-004,2.748010e-004
-8.661387e-004,4.924549e-004
-9.883359e-004,4.297355e-004
-1.204855e-003,6.233338e-005
-1.444874e-003,-4.951713e-004
-1.587167e-003,-1.012808e-003
-1.518290e-003,-1.259309e-003
-1.194969e-003,-1.127550e-003
-6.749016e-004,-6.880290e-004
-9.308726e-005,-1.118868e-004
4.089912e-004,4.428628e-004
7.473837e-004,8.955116e-004
9.060458e-004,1.234553e-003
9.143112e-004,1.477813e-003
8.430023e-004,1.656086e-003
7.791486e-004,1.805024e-003
7.872519e-004,1.944401e-003
8.862739e-004,2.062871e-003
1.047853e-003,2.130290e-003
1.221263e-003,2.125590e-003
1.369391e-003,2.045854e-003
1.476517e-003,1.901453e-003
1.537940e-003,1.703733e-003
1.556901e-003,1.463389e-003
1.537940e-003,1.191281e-003
1.487537e-003,8.969702e-004
1.407639e-003,5.888838e-004
1.301810e-003,2.726942e-004
1.179288e-003,-6.229485e-005
1.054174e-003,-4.395829e-004
9.395934e-004,-8.732696e-004
8.358715e-004,-1.356062e-003
7.227498e-004,-1.851172e-003
5.708945e-004,-2.297824e-003
3.582647e-004,-2.628600e-003
8.745350e-005,-2.792124e-003
-2.162569e-004,-2.775432e-003
-4.937127e-004,-2.607856e-003
-6.774947e-004,-2.349361e-003
-7.290315e-004,-2.066071e-003
-6.606399e-004,-1.803525e-003
-5.186707e-004,-1.585709e-003
-3.587123e-004,-1.407437e-003
-2.224154e-004,-1.251530e-003
-1.256624e-004,-1.103402e-003
-6.018800e-005,-9.624055e-004
-6.382317e-006,-8.387497e-004
5.017848e-005,-7.441035e-004
1.099806e-004,-6.818705e-004
1.658931e-004,-6.434610e-004
2.167816e-004,-6.175305e-004
2.741528e-004,-5.930586e-004
3.485408e-004,-5.514079e-004
4.405939e-004,-4.762096e-004
5.418848e-004,-3.784843e-004
6.326414e-004,-2.955068e-004
6.953608e-004,-2.621213e-004
7.165913e-004,-2.666592e-004
6.940642e-004,-2.394322e-004
6.400964e-004,-6.942573e-005
5.660325e-004,3.004074e-004
4.721967e-004,8.196649e-004
3.555096e-004,1.385112e-003
2.148369e-004,1.905667e-003
6.492643e-005,2.318611e-003
-7.137051e-005,2.559441e-003
-1.676373e-004,2.568193e-003
-2.081536e-004,2.319908e-003
-1.896782e-004,1.859478e-003
-1.232314e-004,1.294355e-003
-2.647842e-005,7.394425e-004
7.205730e-005,2.623220e-004
1.399627e-004,-1.339277e-004
1.618415e-004,-4.903093e-004
1.368834e-004,-8.731075e-004
6.346784e-005,-1.373403e-003
-6.099833e-005,-2.061046e-003
-2.086398e-004,-2.923560e-003
-3.285682e-004,-3.814760e-003
-3.911253e-004,-4.502570e-003
-4.100870e-004,-4.811469e-003
-4.207833e-004,-4.761390e-003
-4.476861e-004,-4.504191e-003
-4.841508e-004,-4.165796e-003
-5.061917e-004,-3.776351e-003
-4.812336e-004,-3.295176e-003
-3.763774e-004,-2.667658e-003
-1.919471e-004,-1.874833e-003
3.640293e-005,-9.543023e-004
2.469258e-004,1.582063e-005
3.754436e-004,9.412141e-004
3.919743e-004,1.753649e-003
3.119140e-004,2.428006e-003
1.887444e-004,2.963796e-003
6.849186e-005,3.371880e-003
-3.539201e-005,3.663600e-003
-1.240417e-004,3.847708e-003
-1.989159e-004,3.938142e-003
-2.491561e-004,3.956942e-003
-2.609869e-004,3.930363e-003
-2.212809e-004,3.870398e-003
-1.387897e-004,3.768458e-003
-5.694670e-005,3.609956e-003
-3.215070e-005,3.392625e-003
-9.098041e-005,3.129591e-003
-2.076674e-004,2.839168e-003
-3.147926e-004,2.536428e-003
-3.395886e-004,2.227368e-003
-2.634179e-004,1.913770e-003
-1.405724e-004,1.607628e-003
-5.419158e-005,1.327254e-003
-7.688073e-005,1.084804e-003
-2.444563e-004,8.729845e-004
-5.308256e-004,6.705648e-004
-8.526873e-004,4.580970e-004
-1.104861e-003,2.355812e-004
-1.193997e-003,1.906194e-005
-1.084441e-003,-1.771992e-004
-8.081193e-004,-3.442885e-004
-4.407173e-004,-4.849611e-004
-7.137051e-005,-6.055377e-004
2.162954e-004,-7.162283e-004
3.582647e-004,-8.155743e-004
3.253654e-004,-8.844521e-004
1.399627e-004,-8.927174e-004
-1.357104e-004,-8.188156e-004
-4.177041e-004,-6.714982e-004
-6.407059e-004,-5.003574e-004
-7.744097e-004,-3.630881e-004
-8.259465e-004,-2.912931e-004
-8.287016e-004,-2.668213e-004
-8.214086e-004,-2.417012e-004
-8.181673e-004,-1.760647e-004
-7.923990e-004,-8.044617e-005
-7.123387e-004,-3.465141e-006
-5.770142e-004,8.365628e-006
-4.144627e-004,-5.208474e-005
-2.661730e-004,-1.507825e-004
-1.885437e-004,-2.245222e-004
-2.373254e-004,-2.131776e-004
-4.143007e-004,-9.665270e-005
-6.353577e-004,8.972242e-005
-7.661444e-004,2.671840e-004
-7.027769e-004,3.462718e-004
-4.238625e-004,2.579462e-004
2.207145e-006,-4.236082e-005
4.532350e-004,-5.549733e-004
8.146409e-004,-1.191242e-003
1.034564e-003,-1.770625e-003
1.134072e-003,-2.090542e-003
1.177992e-003,-2.016316e-003
1.224505e-003,-1.562371e-003
1.310237e-003,-8.784557e-004
1.446697e-003,-1.598582e-004
1.608762e-003,4.388112e-004
1.721722e-003,8.530504e-004
1.679747e-003,1.092097e-003
1.385436e-003,1.191281e-003
8.267959e-004,1.179937e-003
1.315353e-004,1.083183e-003
-4.809095e-004,9.263040e-004
-8.227052e-004,7.300428e-004
-8.225431e-004,5.279472e-004
-5.426564e-004,3.689610e-004
-1.308485e-004,2.931144e-004
2.483844e-004,2.905214e-004
4.783552e-004,3.030004e-004
5.208163e-004,2.519498e-004
4.028327e-004,8.064677e-005
1.816135e-004,-2.193361e-004
-8.368748e-005,-6.183409e-004
-3.297026e-004,-1.056727e-003
-4.864197e-004,-1.434988e-003
-5.011677e-004,-1.645187e-003
-3.656811e-004,-1.628332e-003
-1.264727e-004,-1.413919e-003
1.370455e-004,-1.088168e-003
3.509718e-004,-7.416725e-004
4.751139e-004,-4.356933e-004
4.984512e-004,-1.836818e-004
4.401077e-004,4.094075e-005
3.329825e-004,2.631324e-004
2.124059e-004,4.657141e-004
1.163011e-004,5.939078e-004
6.962632e-005,5.890459e-004
8.550872e-005,4.149876e-004
1.665414e-004,7.335383e-005
3.033245e-004,-3.993907e-004
4.807861e-004,-9.296683e-004
6.757508e-004,-1.400792e-003
8.598572e-004,-1.686351e-003
1.007823e-003,-1.712120e-003
1.095662e-003,-1.494628e-003
1.099228e-003,-1.137274e-003
9.909682e-004,-7.693857e-004
7.488423e-004,-4.836646e-004
3.877606e-004,-3.237062e-004
-3.134038e-005,-2.912931e-004
-4.227281e-004,-3.574158e-004
-7.194696e-004,-4.659995e-004
-9.029275e-004,-5.531906e-004
-9.980599e-004,-5.757177e-004
-1.045707e-003,-5.258016e-004
-1.075527e-003,-4.267797e-004
-1.091085e-003,-3.052308e-004
-1.067586e-003,-1.707166e-004
-9.677536e-004,-2.793700e-005
-7.653341e-004,1.145184e-004
-4.637306e-004,2.431983e-004
-1.024871e-004,3.478926e-004
2.391467e-004,4.263322e-004
4.720346e-004,4.841895e-004
5.590637e-004,5.272989e-004
5.332953e-004,5.535535e-004
4.572867e-004,5.631154e-004
3.827366e-004,5.648981e-004
3.311998e-004,5.661946e-004
3.018659e-004,5.647360e-004
2.960316e-004,5.548500e-004
3.146691e-004,5.311884e-004
3.430306e-004,4.801379e-004
3.380065e-004,3.783608e-004
2.519498e-004,2.093267e-004
7.546067e-005,-2.696461e-005
-1.447861e-004,-3.031239e-004
-3.303509e-004,-5.682627e-004
-4.115456e-004,-7.601480e-004
-3.553089e-004,-8.214086e-004
-1.733096e-004,-7.108802e-004
8.356394e-005,-4.358554e-004
3.405996e-004,-5.775702e-005
5.363746e-004,3.093210e-004
6.362069e-004,5.084993e-004
6.373413e-004,4.284390e-004
5.676532e-004,8.810177e-005
4.687933e-004,-3.747568e-004
3.723644e-004,-7.708443e-004
2.999212e-004,-9.356647e-004
2.644289e-004,-7.710064e-004
2.713977e-004,-2.927517e-004
3.064038e-004,3.772264e-004
3.368721e-004,1.053201e-003
3.341170e-004,1.553984e-003
2.923041e-004,1.743277e-003
2.271538e-004,1.557388e-003
1.631380e-004,1.062925e-003
1.210010e-004,5.211404e-004
9.652917e-005,2.696149e-004
5.617490e-005,4.966686e-004
-3.863332e-005,1.164540e-003
-2.031296e-004,2.071622e-003
-4.078181e-004,2.947590e-003
-5.954896e-004,3.538485e-003
-7.125008e-004,3.643828e-003
-7.189835e-004,3.186800e-003
-6.086170e-004,2.303052e-003
-4.120317e-004,1.279607e-003
-1.820611e-004,3.861400e-004
3.316162e-005,-2.519113e-004
1.971717e-004,-6.373025e-004
2.931144e-004,-8.259465e-004
3.153174e-004,-8.810487e-004
2.626462e-004,-8.787798e-004
1.539003e-004,-8.982276e-004
2.910999e-005,-9.773155e-004
-5.775702e-005,-1.082820e-003
-7.104638e-005,-1.138084e-003
-6.382317e-006,-1.074717e-003
1.057669e-004,-8.739179e-004
2.166196e-004,-5.817142e-004
2.773941e-004,-2.690902e-004
2.537325e-004,1.403791e-005
1.258630e-004,2.352571e-004
-9.892161e-005,3.574544e-004
-3.888564e-004,3.636129e-004
-7.043975e-004,2.903593e-004
-1.013294e-003,2.141886e-004
-1.296098e-003,2.064095e-004
-1.553134e-003,2.923041e-004
-1.788290e-003,4.449697e-004
-1.985524e-003,6.060627e-004
-2.098160e-003,7.164293e-004
-2.068016e-003,7.465734e-004
-1.848093e-003,6.982779e-004
-1.440012e-003,6.020110e-004
-9.129756e-004,4.932652e-004
-3.757291e-004,3.919743e-004
6.087479e-005,2.963557e-004
3.196932e-004,1.897167e-004
3.801436e-004,5.034055e-005
2.769079e-004,-1.358725e-004
9.020862e-005,-3.645466e-004
-8.125649e-005,-6.107238e-004
-1.532135e-004,-8.343739e-004
-8.660465e-005,-1.011997e-003
9.701536e-005,-1.143270e-003
3.349273e-004,-1.241644e-003
5.577672e-004,-1.315060e-003
7.110811e-004,-1.367407e-003
7.736384e-004,-1.400792e-003
7.597008e-004,-1.415216e-003
7.094605e-004,-1.411002e-003
6.627856e-004,-1.398847e-003
6.433378e-004,-1.401765e-003
6.637580e-004,-1.432557e-003
7.157810e-004,-1.472425e-003
7.830382e-004,-1.474856e-003
8.519160e-004,-1.399334e-003
9.078286e-004,-1.233703e-003
9.449415e-004,-9.995184e-004
9.686031e-004,-7.345417e-004
9.804339e-004,-4.659995e-004
9.674687e-004,-2.136638e-004
9.232248e-004,2.408596e-005
8.446231e-004,2.654013e-004
7.396046e-004,5.264886e-004
6.302104e-004,8.019998e-004
5.315126e-004,1.072973e-003
4.405939e-004,1.323851e-003
3.449753e-004,1.535184e-003
2.248849e-004,1.691092e-003
7.140904e-005,1.779904e-003
-1.133454e-004,1.795462e-003
-3.143064e-004,1.745222e-003
-5.013297e-004,1.650251e-003
-6.291993e-004,1.550905e-003
-6.473506e-004,1.495802e-003
-5.164018e-004,1.502609e-003
-2.326255e-004,1.535509e-003
1.675138e-004,1.535184e-003
6.118971e-004,1.445238e-003
1.019492e-003,1.245411e-003
1.318016e-003,9.535311e-004
1.460634e-003,5.955285e-004
1.419308e-003,1.913374e-004
1.187230e-003,-2.318152e-004
7.841726e-004,-6.350336e-004
2.589186e-004,-1.000005e-003
-3.173856e-004,-1.328673e-003
-8.616009e-004,-1.611477e-003
-1.299825e-003,-1.818110e-003
-1.573878e-003,-1.907246e-003
-1.661231e-003,-1.846148e-003
-1.573392e-003,-1.649400e-003
-1.345690e-003,-1.383289e-003
-1.023504e-003,-1.129333e-003
-6.426507e-004,-9.424714e-004
-2.293842e-004,-8.283774e-004
1.874478e-004,-7.504240e-004
5.632775e-004,-6.379507e-004
8.433265e-004,-4.212695e-004
9.758961e-004,-8.044617e-005
9.418624e-004,3.503235e-004
7.652109e-004,8.005413e-004
4.994237e-004,1.178964e-003
2.031682e-004,1.397753e-003
-6.456377e-005,1.399049e-003
-2.468872e-004,1.191767e-003
-3.143064e-004,8.439748e-004
-2.874036e-004,4.694416e-004
-2.175534e-004,1.749688e-004
-1.622891e-004,6.582909e-006
-1.723372e-004,-6.326724e-005
-2.767073e-004,-1.024871e-004
-4.379622e-004,-1.791439e-004
-5.574043e-004,-3.519055e-004
-5.348772e-004,-6.774947e-004
-3.614674e-004,-1.176170e-003
-1.470550e-004,-1.777594e-003
-5.986387e-005,-2.315003e-003
-1.972953e-004,-2.589218e-003
-4.938748e-004,-2.472045e-003
-7.812165e-004,-1.985200e-003
-9.176755e-004,-1.294315e-003
-8.650042e-004,-6.301716e-004
-6.808981e-004,-1.780095e-004
-4.608134e-004,4.151929e-006
-2.827037e-004,-7.840905e-006
-1.775233e-004,-6.602235e-005
-1.313347e-004,-3.344723e-005
-1.055663e-004,1.396385e-004
-5.662256e-005,4.093153e-004
3.624086e-005,6.825576e-004
1.645966e-004,8.754155e-004
3.020280e-004,9.452657e-004
4.247115e-004,8.721742e-004
5.172509e-004,6.584098e-004
5.788357e-004,3.577785e-004
6.141660e-004,7.853991e-005
6.243761e-004,-6.569822e-005
6.055765e-004,-2.485776e-005
5.601982e-004,1.540623e-004
5.089855e-004,3.675024e-004
4.786793e-004,5.331332e-004
4.851619e-004,6.279415e-004
5.326470e-004,6.676476e-004
6.167590e-004,6.770474e-004
7.219395e-004,6.794783e-004
8.261476e-004,7.015193e-004
9.039390e-004,7.444666e-004
9.357039e-004,7.750969e-004
9.182008e-004,7.712074e-004
8.643950e-004,7.569456e-004
7.856312e-004,7.877381e-004
6.888782e-004,9.091251e-004
5.777013e-004,1.119162e-003
4.508040e-004,1.317692e-003
3.000832e-004,1.261456e-003
1.260251e-004,7.183740e-004
-5.095028e-005,-2.590421e-004
-1.883817e-004,-1.308091e-003
-2.378116e-004,-2.008537e-003
-1.823853e-004,-2.093135e-003
-5.354332e-005,-1.523314e-003
8.583286e-005,-5.003574e-004
1.730240e-004,6.511169e-004
1.736723e-004,1.611841e-003
8.939829e-005,2.173075e-003
-6.764301e-005,2.237416e-003
-2.865932e-004,1.867743e-003
-5.489769e-004,1.289007e-003
-8.137916e-004,7.767176e-004
-1.032418e-003,5.260024e-004
-1.164987e-003,5.661946e-004
-1.195780e-003,7.971379e-004
-1.148781e-003,1.076215e-003
-1.072286e-003,1.307158e-003
-1.006163e-003,1.478948e-003
-9.562470e-004,1.594987e-003
-9.011448e-004,1.613138e-003
-7.993678e-004,1.492075e-003
-6.094273e-004,1.245897e-003
-3.110651e-004,9.165801e-004
7.108491e-005,5.444778e-004
4.804620e-004,1.767515e-004
8.428403e-004,-1.214487e-004
1.098418e-003,-2.815692e-004
1.214133e-003,-2.723315e-004
1.189012e-003,-1.331174e-004
1.046233e-003,4.385793e-005
8.185305e-004,1.534141e-004
5.331332e-004,1.172735e-004
2.077060e-004,-9.308726e-005
-1.417068e-004,-4.561135e-004
-4.890127e-004,-9.111929e-004
-7.982334e-004,-1.374700e-003
-1.014266e-003,-1.771112e-003
-1.076013e-003,-2.052295e-003
-9.539781e-004,-2.198802e-003
-6.802498e-004,-2.219547e-003
-3.412093e-004,-2.144672e-003
-4.997789e-005,-2.001407e-003
8.405014e-005,-1.801418e-003
1.403791e-005,-1.557834e-003
-2.284118e-004,-1.301446e-003
-5.611319e-004,-1.068072e-003
-9.092480e-004,-8.863969e-004
-1.232568e-003,-7.635514e-004
-1.496249e-003,-6.843015e-004
-1.654911e-003,-6.256338e-004
-1.661393e-003,-5.663179e-004
-1.501273e-003,-4.997091e-004
-1.206152e-003,-4.342347e-004
-8.314567e-004,-3.844807e-004
-4.365036e-004,-3.606571e-004
-8.303922e-005,-3.608192e-004
1.806411e-004,-3.723258e-004
3.367100e-004,-3.804291e-004
3.991052e-004,-3.768636e-004
4.172565e-004,-3.593606e-004
4.569625e-004,-3.306750e-004
5.679773e-004,-2.916173e-004
7.535422e-004,-2.412149e-004
9.710342e-004,-1.799543e-004
1.162109e-003,-1.112386e-004
1.274583e-003,-3.085418e-005
1.283010e-003,6.784360e-005
1.189498e-003,1.804790e-004
1.021274e-003,2.921420e-004
8.125341e-004,3.850055e-004
5.968250e-004,4.509661e-004
4.000776e-004,4.908342e-004
2.448189e-004,5.089855e-004
1.381800e-004,5.028270e-004
6.962632e-005,4.696036e-004
3.056858e-005,4.119083e-004
1.031041e-005,3.490270e-004
-3.951337e-006,3.094830e-004
-6.868513e-006,3.221241e-004
2.748934e-005,4.067223e-004
1.336421e-004,5.507984e-004
3.253654e-004,6.977918e-004
5.751082e-004,7.716935e-004
8.125341e-004,7.232360e-004
9.609861e-004,5.483674e-004
9.768684e-004,2.858215e-004
8.661778e-004,8.203562e-006
6.705648e-004,-2.024813e-004
4.694416e-004,-2.985861e-004
3.422202e-004,-2.872415e-004
3.107795e-004,-2.160948e-004
3.355756e-004,-1.303623e-004
3.310377e-004,-3.587821e-005
2.149989e-004,9.523264e-005
-2.161646e-005,2.760976e-004
-3.149546e-004,4.890515e-004
-5.624284e-004,7.107570e-004
-6.671225e-004,9.229007e-004
-5.907898e-004,1.107979e-003
-3.702189e-004,1.240549e-003
-8.935975e-005,1.287224e-003
1.675138e-004,1.229367e-003
3.354135e-004,1.085614e-003
3.858158e-004,8.947013e-004
3.394651e-004,6.856368e-004
2.519498e-004,4.764104e-004
1.874478e-004,2.854973e-004
1.905271e-004,1.318594e-004
2.705873e-004,2.457216e-005
3.987811e-004,-4.057810e-005
5.256782e-004,-7.785312e-005
6.088178e-004,-1.062146e-004
6.378276e-004,-1.451102e-004
6.353966e-004,-2.097743e-004
6.310208e-004,-3.026377e-004
6.365310e-004,-4.185144e-004
6.439860e-004,-5.467080e-004
6.420412e-004,-6.656639e-004
6.219451e-004,-7.381071e-004
5.809425e-004,-7.288694e-004
5.198439e-004,-6.189891e-004
4.564763e-004,-4.049009e-004
4.203358e-004,-1.088076e-004
4.329769e-004,2.281262e-004
4.966686e-004,5.637637e-004
5.794840e-004,8.684467e-004
6.396103e-004,1.118676e-003
6.386379e-004,1.299703e-003
5.410745e-004,1.409260e-003
3.149933e-004,1.443131e-003
-5.581224e-005,1.397591e-003
-5.275843e-004,1.274097e-003
-9.750465e-004,1.088856e-003
-1.262550e-003,8.724983e-004
-1.328673e-003,6.571133e-004
-1.214255e-003,4.616624e-004
-1.046193e-003,2.884145e-004
-9.828256e-004,1.276457e-004
-1.128036e-003,-3.409549e-005
-1.458325e-003,-2.143121e-004
-1.823459e-003,-4.334244e-004
-2.033819e-003,-7.060182e-004
-1.954732e-003,-1.015239e-003
-1.572257e-003,-1.310198e-003
-9.970875e-004,-1.528176e-003
-3.993907e-004,-1.616015e-003
5.763349e-005,-1.558644e-003
2.793389e-004,-1.387503e-003
2.551911e-004,-1.158829e-003
2.862379e-005,-9.243201e-004
-3.373197e-004,-7.183352e-004
-7.637134e-004,-5.442770e-004
-1.151212e-003,-3.867496e-004
-1.409382e-003,-2.290601e-004
-1.493007e-003,-7.315322e-005
-1.407761e-003,6.330578e-005
-1.187514e-003,1.566554e-004
-8.765109e-004,1.906891e-004
-5.227224e-004,1.631380e-004
-1.812508e-004,1.013911e-004
1.023635e-004,5.277153e-005
2.955454e-004,5.115087e-005
3.760919e-004,1.033359e-004
3.383307e-004,1.898788e-004
2.060853e-004,2.762596e-004
2.813760e-005,3.287688e-004
-1.323071e-004,3.299033e-004
-2.194982e-004,2.817699e-004
-2.131776e-004,1.997648e-004
-1.182074e-004,8.696731e-005
4.191315e-005,-7.898758e-005
2.417397e-004,-3.191683e-004
4.590694e-004,-6.144513e-004
6.746164e-004,-9.037378e-004
8.658536e-004,-1.121392e-003
1.003285e-003,-1.229165e-003
1.071677e-003,-1.224465e-003
1.079618e-003,-1.122202e-003
1.049312e-003,-9.393922e-004
1.004258e-003,-6.828429e-004
9.650377e-004,-3.506090e-004
9.433209e-004,4.709924e-005
9.303557e-004,4.681450e-004
9.068561e-004,8.220959e-004
8.562917e-004,9.687652e-004
7.773659e-004,8.029722e-004
6.870955e-004,3.804677e-004
6.128695e-004,-7.558420e-005
5.783495e-004,-3.204649e-004
5.892079e-004,-2.250084e-004
6.368551e-004,2.355812e-004
7.107570e-004,1.000206e-003
7.997309e-004,1.945373e-003
8.885428e-004,2.898322e-003
9.621205e-004,3.650473e-003
1.009444e-003,3.990976e-003
1.015602e-003,3.784016e-003
9.648756e-004,3.038347e-003
8.475402e-004,1.897888e-003
6.593822e-004,5.558224e-004
3.966742e-004,-7.792717e-004
6.411610e-005,-1.944035e-003
-3.096065e-004,-2.925018e-003
-6.747396e-004,-3.735510e-003
-9.818533e-004,-4.389123e-003
-1.193349e-003,-4.903523e-003
-1.290102e-003,-4.968350e-003
-1.271788e-003,-4.968350e-003
-1.149105e-003,-4.968350e-003
-9.523575e-004,-4.170009e-003
-7.222248e-004,-2.806062e-003
-5.034366e-004,-1.177628e-003
-3.303509e-004,3.803056e-004
-2.151224e-004,1.544260e-003
-1.488377e-004,2.222992e-003
-1.110765e-004,2.502556e-003
-7.688073e-005,2.546314e-003
-3.312309e-005,2.509525e-003
1.484824e-005,2.480353e-003
5.779555e-005,2.474356e-003
9.409818e-005,2.445995e-003
1.273216e-004,2.329794e-003
1.665414e-004,2.082319e-003
2.180782e-004,1.701464e-003
2.746390e-004,1.225315e-003
3.171001e-004,7.280980e-004
3.255275e-004,2.882525e-004
2.974902e-004,-4.138842e-005
2.367157e-004,-2.502906e-004
1.462832e-004,-3.689224e-004
3.948217e-005,-4.366657e-004
-6.294311e-005,-4.794509e-004
-1.444620e-004,-5.071641e-004
-2.026434e-004,-5.112157e-004
-2.476975e-004,-4.830164e-004
-2.887001e-004,-4.251591e-004
-3.196545e-004,-3.459091e-004
-3.178718e-004,-2.600145e-004
-2.647144e-004,-1.833576e-004
-1.579134e-004,-1.319829e-004
-2.113026e-005,-1.122110e-004
1.164632e-004,-1.250141e-004
2.190506e-004,-1.660166e-004
2.534084e-004,-2.162569e-004
2.184023e-004,-2.530457e-004
1.555210e-004,-2.596904e-004
1.260251e-004,-2.301945e-004
1.702689e-004,-1.671511e-004
2.887387e-004,-7.720486e-005
4.409181e-004,3.721326e-005
5.692738e-004,1.795066e-004
6.308587e-004,3.477304e-004
6.096281e-004,5.297299e-004
5.156302e-004,7.015193e-004
3.741471e-004,8.418679e-004
2.175920e-004,9.410520e-004
7.740546e-005,1.003123e-003
-1.173047e-005,1.045584e-003
-2.826114e-005,1.096149e-003
1.112074e-005,1.168754e-003
5.423012e-005,1.253839e-003
3.721326e-005,1.313965e-003
-8.595638e-005,1.302134e-003
-3.311612e-004,1.188364e-003
-6.786292e-004,9.695755e-004
-1.074717e-003,6.553305e-004
-1.449574e-003,2.725321e-004
-1.728650e-003,-1.287416e-004
-1.851334e-003,-4.757234e-004
-1.793152e-003,-7.094215e-004
-1.577605e-003,-8.074710e-004
-1.260444e-003,-7.967748e-004
-8.962828e-004,-7.244936e-004
-5.285567e-004,-6.246614e-004
-1.793060e-004,-5.107295e-004
1.407730e-004,-3.731361e-004
4.235771e-004,-1.921092e-004
6.592202e-004,3.429608e-005
8.361956e-004,2.788527e-004
9.470484e-004,5.036374e-004
9.908061e-004,6.657028e-004
9.765443e-004,7.298806e-004
9.207938e-004,6.660269e-004
8.347370e-004,4.674968e-004
7.258290e-004,1.783722e-004
5.987698e-004,-1.128592e-004
4.584211e-004,-3.120375e-004
3.159656e-004,-3.668155e-004
1.864754e-004,-2.917793e-004
8.323981e-005,-1.558065e-004
1.549650e-005,-3.506788e-005
-1.010982e-005,3.380988e-005
6.744974e-006,9.263960e-005
5.974033e-005,2.522740e-004
1.398006e-004,5.691118e-004
2.333123e-004,1.002799e-003
3.261758e-004,1.458852e-003
4.086671e-004,1.834196e-003
4.746277e-004,2.023651e-003
5.151440e-004,1.925277e-003
5.203301e-004,1.495316e-003
4.875929e-004,8.015137e-004
4.295735e-004,1.072688e-006
3.756057e-004,-7.267626e-004
3.542131e-004,-1.272598e-003
3.767402e-004,-1.611963e-003
4.378388e-004,-1.781160e-003
5.201680e-004,-1.853279e-003
6.075213e-004,-1.917781e-003
6.791542e-004,-2.052457e-003
7.164293e-004,-2.274811e-003
