-1.945980e-003,-2.979378e-004
-1.917943e-003,-4.021458e-004
-1.633842e-003,-5.458977e-004
-1.176008e-003,-6.941874e-004
-6.551297e-004,-7.959644e-004
-1.652063e-004,-8.076332e-004
2.303951e-004,-7.180111e-004
4.990995e-004,-5.397392e-004
6.485239e-004,-2.737901e-004
7.201568e-004,7.918817e-005
7.728280e-004,4.918066e-004
8.511057e-004,8.930806e-004
9.733030e-004,1.173292e-003
1.127752e-003,1.259349e-003
1.283983e-003,1.156437e-003
1.398725e-003,9.261420e-004
1.439080e-003,6.553305e-004
1.386246e-003,4.274666e-004
1.249463e-003,2.945730e-004
1.065032e-003,2.699391e-004
8.486747e-004,3.438409e-004
5.726772e-004,4.815964e-004
1.811273e-004,6.439860e-004
-3.553089e-004,8.055653e-004
-9.672674e-004,9.540173e-004
-1.500300e-003,1.086101e-003
-1.796880e-003,1.199709e-003
-1.771112e-003,1.291438e-003
-1.437743e-003,1.363881e-003
-9.160548e-004,1.420928e-003
-3.758912e-004,1.473924e-003
4.239934e-005,1.539398e-003
3.012177e-004,1.629345e-003
4.533971e-004,1.750570e-003
5.853184e-004,1.891729e-003
7.611593e-004,2.027378e-003
9.825408e-004,2.122835e-003
1.176857e-003,2.138880e-003
1.247518e-003,2.048123e-003
1.128886e-003,1.849916e-003
8.258235e-004,1.576673e-003
4.156358e-004,1.284469e-003
8.365628e-006,1.026623e-003
-3.083100e-004,8.178822e-004
-4.941989e-004,6.392861e-004
-5.593491e-004,4.652279e-004
-5.348772e-004,2.819319e-004
-4.591928e-004,9.215340e-005
-3.676259e-004,-1.052422e-004
-3.008550e-004,-3.170615e-004
-2.964792e-004,-5.510838e-004
-3.600088e-004,-8.079573e-004
-4.455793e-004,-1.063048e-003
-4.823681e-004,-1.272598e-003
-4.249970e-004,-1.390906e-003
-2.953447e-004,-1.390906e-003
-1.630995e-004,-1.284429e-003
-8.579432e-005,-1.107616e-003
-6.213279e-005,-8.995241e-004
-5.224680e-005,-6.911082e-004
-1.043395e-005,-5.110537e-004
9.458438e-005,-3.760533e-004
2.751252e-004,-2.804347e-004
5.300540e-004,-2.039399e-004
8.428403e-004,-1.324691e-004
1.175075e-003,-7.266703e-005
1.468576e-003,-5.062615e-005
1.680071e-003,-9.859748e-005
1.795300e-003,-2.465631e-004
1.820582e-003,-4.945230e-004
1.776662e-003,-7.941817e-004
1.696602e-003,-1.062076e-003
1.622700e-003,-1.221062e-003
1.577160e-003,-1.244237e-003
1.541505e-003,-1.164663e-003
1.481865e-003,-1.057376e-003
1.366960e-003,-9.875257e-004
1.162271e-003,-9.677536e-004
8.391128e-004,-9.658089e-004
4.394595e-004,-9.350164e-004
7.221937e-005,-8.496080e-004
-1.569410e-004,-7.105560e-004
-2.125294e-004,-5.468701e-004
-1.512687e-004,-3.927460e-004
-7.477388e-005,-2.666592e-004
-6.245691e-005,-1.724993e-004
-1.334415e-004,-1.079973e-004
-2.616352e-004,-6.586029e-005
-4.044147e-004,-3.895745e-005
-5.358497e-004,-1.805102e-005
-6.726327e-004,4.800190e-006
-8.533355e-004,3.769945e-005
-1.085575e-003,8.858796e-005
-1.318463e-003,1.598967e-004
-1.475504e-003,2.480603e-004
-1.490901e-003,3.472443e-004
-1.330456e-003,4.474007e-004
-1.017994e-003,5.321609e-004
-6.330888e-004,5.866149e-004
-2.815692e-004,6.078454e-004
-6.521203e-005,6.041179e-004
-6.067420e-005,5.877494e-004
-2.943724e-004,5.700842e-004
-7.172007e-004,5.550121e-004
-1.215551e-003,5.441537e-004
-1.642270e-003,5.349160e-004
-1.859113e-003,5.229231e-004
-1.780349e-003,5.012064e-004
-1.453463e-003,4.605280e-004
-1.076337e-003,4.000776e-004
-8.962828e-004,3.276344e-004
-1.040035e-003,2.469258e-004
-1.423319e-003,1.631380e-004
-1.821028e-003,8.064677e-005
-2.014696e-003,-2.978945e-006
-1.917943e-003,-9.260107e-005
-1.602888e-003,-1.820611e-004
-1.229651e-003,-2.233878e-004
-9.351785e-004,-1.378173e-004
-7.593377e-004,1.268354e-004
-6.501057e-004,5.707325e-004
-5.321222e-004,1.132289e-003
-3.810773e-004,1.708109e-003
-2.347323e-004,2.198034e-003
-1.298761e-004,2.531242e-003
-4.398147e-005,2.653602e-003
9.863601e-005,2.483756e-003
3.676645e-004,1.929004e-003
7.668316e-004,9.951819e-004
1.228232e-003,-1.493239e-004
1.630155e-003,-1.225438e-003
1.841489e-003,-2.007403e-003
1.790762e-003,-2.394415e-003
1.510713e-003,-2.435904e-003
1.132289e-003,-2.300255e-003
8.076721e-004,-2.188592e-003
6.219451e-004,-2.226515e-003
5.593878e-004,-2.434932e-003
5.473950e-004,-2.742370e-003
5.276231e-004,-2.987413e-003
4.916445e-004,-2.973962e-003
4.746277e-004,-2.604290e-003
5.122268e-004,-1.943873e-003
6.164349e-004,-1.160935e-003
7.734763e-004,-4.220798e-004
9.494794e-004,1.748067e-004
1.102145e-003,6.167590e-004
1.196143e-003,9.436450e-004
1.208298e-003,1.199709e-003
1.131155e-003,1.405046e-003
9.912923e-004,1.549446e-003
8.402473e-004,1.612328e-003
7.183740e-004,1.580077e-003
6.355586e-004,1.458852e-003
5.843459e-004,1.266318e-003
5.623050e-004,1.027757e-003
5.728393e-004,7.697488e-004
6.073592e-004,5.177371e-004
6.169211e-004,2.853353e-004
5.462606e-004,7.302970e-005
3.898674e-004,-1.225832e-004
2.161334e-004,-3.065273e-004
1.197045e-004,-4.788027e-004
1.511452e-004,-6.227166e-004
2.914938e-004,-7.069906e-004
4.613383e-004,-7.006701e-004
5.775391e-004,-5.883588e-004
5.940699e-004,-3.844807e-004
5.016926e-004,-1.256624e-004
3.179104e-004,1.373696e-004
8.615699e-005,3.585888e-004
-1.506204e-004,5.114165e-004
-3.627639e-004,5.952043e-004
-5.293671e-004,6.251864e-004
-6.481609e-004,6.154625e-004
-7.269246e-004,5.775391e-004
-7.761925e-004,5.240576e-004
-7.925610e-004,4.666864e-004
-7.698719e-004,4.196875e-004
-6.954839e-004,3.973225e-004
-5.612939e-004,4.086671e-004
-3.703810e-004,4.472386e-004
-1.436516e-004,4.926169e-004
8.518459e-005,5.237334e-004
2.890628e-004,5.316747e-004
4.428628e-004,5.227611e-004
5.268127e-004,5.127130e-004
5.225990e-004,5.224369e-004
4.271425e-004,5.689497e-004
2.587566e-004,6.501445e-004
5.406805e-005,7.373357e-004
-1.310105e-004,7.984344e-004
-2.431597e-004,8.013516e-004
-2.582318e-004,7.292324e-004
-1.720131e-004,5.943940e-004
1.614476e-005,4.464283e-004
2.876042e-004,3.529166e-004
5.952043e-004,3.535648e-004
8.739569e-004,4.253598e-004
1.050932e-003,4.937514e-004
1.073135e-003,4.906721e-004
9.220903e-004,3.982949e-004
6.204865e-004,2.425500e-004
2.339606e-004,6.606088e-005
-1.663408e-004,-9.584238e-005
-5.434667e-004,-2.198223e-004
-9.063309e-004,-2.972895e-004
-1.259309e-003,-3.340784e-004
-1.566585e-003,-3.413713e-004
-1.759767e-003,-3.305129e-004
-1.783104e-003,-3.170615e-004
-1.628980e-003,-3.167374e-004
-1.330132e-003,-3.353749e-004
-9.390680e-004,-3.651949e-004
-5.121881e-004,-3.933943e-004
-1.071869e-004,-4.183523e-004
2.299089e-004,-4.434724e-004
4.687933e-004,-4.728062e-004
5.960147e-004,-4.995471e-004
6.067110e-004,-5.123502e-004
5.003960e-004,-4.995471e-004
3.020280e-004,-4.611376e-004
6.816773e-005,-3.982562e-004
-1.217728e-004,-3.130099e-004
-2.089640e-004,-2.092881e-004
-1.885437e-004,-9.065628e-005
-9.405965e-005,4.077869e-005
2.473423e-005,1.785342e-004
1.295905e-004,3.125623e-004
2.023578e-004,4.341113e-004
2.451431e-004,5.504743e-004
2.666978e-004,6.809369e-004
2.709115e-004,8.280924e-004
2.654013e-004,9.758961e-004
2.590807e-004,1.129210e-003
2.626462e-004,1.306510e-003
2.770700e-004,1.505364e-003
2.994350e-004,1.686392e-003
3.292550e-004,1.766290e-003
3.689610e-004,1.650737e-003
4.188772e-004,1.292572e-003
4.759242e-004,7.251808e-004
5.422090e-004,4.045456e-005
6.188659e-004,-6.539953e-004
7.021675e-004,-1.322191e-003
7.741245e-004,-1.985848e-003
8.063756e-004,-2.606559e-003
7.712074e-004,-3.079629e-003
6.493342e-004,-3.310411e-003
4.438352e-004,-3.258063e-003
1.940925e-004,-2.934094e-003
-2.631635e-005,-2.391822e-003
-1.494860e-004,-1.700613e-003
-1.569410e-004,-9.283718e-004
-8.773911e-005,-1.415448e-004
-1.707863e-005,5.856425e-004
3.341602e-006,1.178316e-003
-2.161646e-005,1.591583e-003
-4.900550e-005,1.817503e-003
-5.791909e-005,1.891243e-003
-8.028410e-005,1.869364e-003
-1.885437e-004,1.797893e-003
-4.449310e-004,1.700978e-003
-8.403703e-004,1.581859e-003
-1.275678e-003,1.430652e-003
-1.606615e-003,1.247680e-003
-1.700451e-003,1.034564e-003
-1.492845e-003,7.955172e-004
-1.056079e-003,5.435055e-004
-6.168823e-004,2.835526e-004
-4.497930e-004,1.582063e-005
-6.771705e-004,-2.423494e-004
-1.169849e-003,-4.635685e-004
-1.655235e-003,-6.290372e-004
-1.884719e-003,-7.230351e-004
-1.758632e-003,-7.283832e-004
-1.340990e-003,-6.546435e-004
-8.061745e-004,-5.585388e-004
-3.507711e-004,-5.172121e-004
-1.183694e-004,-5.838210e-004
-1.373311e-004,-7.564205e-004
-3.165753e-004,-9.765052e-004
-5.039228e-004,-1.154453e-003
-5.669662e-004,-1.222196e-003
-4.510895e-004,-1.171632e-003
-1.882196e-004,-1.062238e-003
1.342904e-004,-1.005353e-003
4.198496e-004,-1.058510e-003
6.012007e-004,-1.125605e-003
6.525755e-004,-1.043438e-003
5.960147e-004,-7.150938e-004
4.867825e-004,-1.533756e-004
3.804677e-004,5.376711e-004
3.326584e-004,1.215429e-003
3.885709e-004,1.747004e-003
5.538776e-004,2.051850e-003
7.752590e-004,2.134342e-003
9.588792e-004,2.066436e-003
1.033267e-003,1.923170e-003
9.767064e-004,1.725612e-003
8.099410e-004,1.448641e-003
6.007145e-004,1.056929e-003
4.386491e-004,5.569569e-004
3.910019e-004,-7.354709e-006
4.793275e-004,-5.891691e-004
6.678096e-004,-1.107616e-003
8.848152e-004,-1.444874e-003
1.060818e-003,-1.501111e-003
1.168592e-003,-1.259633e-003
1.216726e-003,-8.001782e-004
1.231474e-003,-2.694143e-004
1.233904e-003,1.929580e-004
1.223370e-003,5.247059e-004
1.202140e-003,7.550009e-004
1.183178e-003,9.421865e-004
1.168916e-003,1.111869e-003
1.137313e-003,1.233904e-003
1.044612e-003,1.225639e-003
8.478644e-004,9.943716e-004
5.548500e-004,4.916445e-004
2.279642e-004,-2.404046e-004
-7.039812e-005,-1.047490e-003
-3.029619e-004,-1.729461e-003
-4.494688e-004,-2.148724e-003
-5.181845e-004,-2.305441e-003
-5.364979e-004,-2.358113e-003
-5.363359e-004,-2.582735e-003
-5.321222e-004,-3.128087e-003
-5.245051e-004,-3.828698e-003
-4.963057e-004,-4.315869e-003
-4.295348e-004,-4.284266e-003
-3.089583e-004,-3.651398e-003
-1.318209e-004,-2.564908e-003
7.918817e-005,-1.289453e-003
2.840388e-004,-7.882551e-005
4.446456e-004,8.908117e-004
5.342677e-004,1.566625e-003
5.345919e-004,1.984755e-003
4.441593e-004,2.202896e-003
2.762596e-004,2.274205e-003
5.779555e-005,2.206137e-003
-1.721751e-004,1.959635e-003
-3.677880e-004,1.495965e-003
-4.888507e-004,8.572642e-004
-5.117019e-004,1.903650e-004
-4.420138e-004,-2.948586e-004
-3.049066e-004,-4.415277e-004
-1.428413e-004,-2.323013e-004
8.365628e-006,2.158093e-004
1.106288e-004,7.334462e-004
1.312112e-004,1.190633e-003
6.687121e-005,1.542477e-003
-5.338126e-005,1.808589e-003
-1.925954e-004,2.021868e-003
-3.227338e-004,2.195603e-003
-4.272659e-004,2.320880e-003
-5.001953e-004,2.379062e-003
-5.455735e-004,2.359289e-003
-5.695592e-004,2.256864e-003
-5.745832e-004,2.063357e-003
-5.562698e-004,1.775852e-003
-5.023021e-004,1.404235e-003
-3.945287e-004,9.789753e-004
-2.310048e-004,5.472330e-004
-2.615429e-005,1.492004e-004
1.974959e-004,-2.023193e-004
4.119083e-004,-5.011677e-004
5.898562e-004,-7.274108e-004
7.109190e-004,-8.512287e-004
7.635903e-004,-8.577113e-004
7.507871e-004,-7.622549e-004
6.888782e-004,-6.136410e-004
5.922872e-004,-4.710235e-004
4.658761e-004,-3.695707e-004
3.120761e-004,-3.040963e-004
1.464453e-004,-2.459149e-004
-9.461558e-006,-1.697442e-004
-1.396000e-004,-6.926366e-005
-2.340841e-004,4.110282e-005
-2.885380e-004,1.313732e-004
-3.123616e-004,1.670276e-004
-3.266234e-004,1.336421e-004
-3.449367e-004,3.688912e-005
-3.728119e-004,-1.149661e-004
-4.125180e-004,-3.105789e-004
-4.604893e-004,-5.164018e-004
-4.906334e-004,-6.807360e-004
-4.906334e-004,-7.573929e-004
-4.817198e-004,-7.300039e-004
-4.988988e-004,-6.146134e-004
-5.650214e-004,-4.433104e-004
-6.716604e-004,-2.535319e-004
-7.815406e-004,-6.910160e-005
-8.450702e-004,9.960841e-005
-8.184915e-004,2.556773e-004
-6.774947e-004,4.013741e-004
-4.190006e-004,5.341057e-004
-6.197072e-005,6.477135e-004
3.548613e-004,7.413874e-004
7.835244e-004,8.232304e-004
1.174751e-003,9.006977e-004
1.471655e-003,9.828649e-004
1.629021e-003,1.086911e-003
1.646362e-003,1.229205e-003
1.563384e-003,1.433407e-003
1.425142e-003,1.746032e-003
1.246546e-003,2.157841e-003
9.958302e-004,2.557820e-003
6.180556e-004,2.781796e-003
8.923623e-005,2.707732e-003
-5.283947e-004,2.330280e-003
-1.105347e-003,1.743763e-003
-1.509700e-003,1.050608e-003
-1.662203e-003,2.958695e-004
-1.556213e-003,-5.439529e-004
-1.240510e-003,-1.446981e-003
-8.024471e-004,-2.313545e-003
-3.496366e-004,-2.998758e-003
1.792748e-005,-3.384151e-003
2.339606e-004,-3.413809e-003
2.845250e-004,-3.106856e-003
2.054371e-004,-2.544488e-003
6.525056e-005,-1.842420e-003
-7.477388e-005,-1.121067e-003
-1.843300e-004,-4.922541e-004
-2.558008e-004,-4.122636e-005
-2.966413e-004,1.824238e-004
-3.284061e-004,1.918236e-004
-3.702189e-004,6.119892e-005
-4.292107e-004,-1.167488e-004
-5.026262e-004,-2.700626e-004
-5.932208e-004,-3.436402e-004
-7.154180e-004,-3.000446e-004
-8.654904e-004,-1.224211e-004
-9.923875e-004,1.637863e-004
-1.002436e-003,4.947237e-004
-8.199501e-004,7.916276e-004
-4.376381e-004,1.005392e-003
7.319176e-005,1.127427e-003
5.924492e-004,1.165189e-003
1.009930e-003,1.126617e-003
1.256432e-003,1.026947e-003
1.317855e-003,8.770361e-004
1.228070e-003,6.867713e-004
1.052229e-003,4.713863e-004
8.536987e-004,2.467637e-004
6.752646e-004,2.651694e-005
5.315126e-004,-1.752544e-004
4.216323e-004,-3.481781e-004
3.517821e-004,-4.916058e-004
3.375204e-004,-6.063480e-004
4.004017e-004,-6.891634e-004
5.470709e-004,-7.332452e-004
7.446287e-004,-7.382692e-004
9.172284e-004,-7.175248e-004
9.663342e-004,-6.953219e-004
8.178822e-004,-6.831670e-004
4.709002e-004,-6.752257e-004
1.128280e-005,-6.622606e-004
-4.382863e-004,-6.452437e-004
-7.834854e-004,-6.326026e-004
-9.790981e-004,-6.355198e-004
-1.035497e-003,-6.640433e-004
-1.001949e-003,-7.146077e-004
-9.110308e-004,-7.672789e-004
-7.479931e-004,-7.676030e-004
-4.898231e-004,-6.207718e-004
-1.624512e-004,-2.841623e-004
1.516314e-004,1.931201e-004
3.759298e-004,7.237222e-004
4.788414e-004,1.244925e-003
4.692795e-004,1.713457e-003
3.947294e-004,2.074377e-003
3.209897e-004,2.262050e-003
2.995970e-004,2.234823e-003
3.478926e-004,1.983620e-003
4.548557e-004,1.530647e-003
5.906665e-004,9.428347e-004
7.376599e-004,3.346032e-004
8.982667e-004,-1.752544e-004
1.077673e-003,-5.300153e-004
1.264859e-003,-7.959644e-004
1.415418e-003,-1.134843e-003
1.453665e-003,-1.692510e-003
1.283821e-003,-2.495868e-003
8.462437e-004,-3.406516e-003
1.806411e-004,-4.162717e-003
-5.642111e-004,-4.532714e-003
-1.189459e-003,-4.440012e-003
-1.534496e-003,-3.956406e-003
-1.544544e-003,-3.221761e-003
-1.310036e-003,-2.373995e-003
-1.012970e-003,-1.527689e-003
-7.901301e-004,-7.758683e-004
-6.507540e-004,-1.723372e-004
-5.063537e-004,2.624841e-004
-2.742763e-004,5.446399e-004
4.077869e-005,7.203188e-004
3.665301e-004,8.376542e-004
6.290760e-004,9.240351e-004
7.874139e-004,9.820546e-004
8.439748e-004,1.006202e-003
8.300372e-004,9.946957e-004
7.741245e-004,9.556379e-004
6.830437e-004,9.024804e-004
5.499881e-004,8.585607e-004
3.657197e-004,8.439748e-004
1.351007e-004,8.656915e-004
-1.154523e-004,9.131767e-004
-3.217614e-004,9.640653e-004
-4.071698e-004,1.001340e-003
-3.334301e-004,1.021761e-003
-1.167488e-004,1.027757e-003
1.913374e-004,1.031485e-003
5.248679e-004,1.040398e-003
8.248511e-004,1.053850e-003
1.051257e-003,1.061629e-003
1.186905e-003,1.051905e-003
1.234553e-003,1.018519e-003
1.201978e-003,9.595275e-004
1.093069e-003,8.770361e-004
9.306798e-004,7.827141e-004
7.718556e-004,6.926056e-004
6.647304e-004,6.165970e-004
5.700842e-004,5.524190e-004
3.589129e-004,4.890515e-004
-9.470791e-005,4.198496e-004
-7.750580e-004,3.521062e-004
-1.501435e-003,3.033245e-004
-2.038519e-003,2.848491e-004
-2.239643e-003,2.942489e-004
-2.110315e-003,3.187208e-004
-1.781646e-003,3.427064e-004
-1.430126e-003,3.525924e-004
-1.205179e-003,3.457857e-004
-1.189297e-003,3.303894e-004
-1.385882e-003,3.179104e-004
-1.724923e-003,3.159656e-004
-2.090867e-003,3.271482e-004
-2.356492e-003,3.556717e-004
-2.433149e-003,4.057499e-004
-2.309817e-003,4.713863e-004
-2.038195e-003,5.358884e-004
-1.698020e-003,5.937457e-004
-1.359303e-003,6.469032e-004
-1.062562e-003,6.982779e-004
-8.108745e-004,7.460872e-004
-5.729626e-004,7.807693e-004
-3.037722e-004,7.882243e-004
2.732727e-005,7.582422e-004
4.200116e-004,6.919574e-004
8.311716e-004,6.018490e-004
1.201815e-003,5.065545e-004
1.489320e-003,4.264942e-004
1.691578e-003,3.723644e-004
1.845054e-003,3.417340e-004
1.996748e-003,3.101313e-004
2.161569e-003,2.378501e-004
2.314235e-003,8.016057e-005
2.405802e-003,-1.799543e-004
2.381979e-003,-5.107295e-004
2.215375e-003,-8.288636e-004
1.910853e-003,-1.028852e-003
1.493209e-003,-1.040683e-003
1.012199e-003,-8.849383e-004
5.266506e-004,-6.603158e-004
9.069481e-005,-4.807475e-004
-2.700626e-004,-4.105732e-004
-5.436288e-004,-4.369898e-004
-7.186593e-004,-5.021401e-004
-7.836475e-004,-5.578905e-004
-7.400519e-004,-5.802555e-004
-6.081308e-004,-5.674524e-004
-4.243487e-004,-5.280706e-004
-2.378116e-004,-4.741028e-004
-9.827335e-005,-4.138145e-004
-3.263690e-005,-3.387782e-004
-3.571614e-005,-2.342462e-004
-7.785312e-005,-9.373552e-005
-1.182074e-004,9.004655e-005
-1.219349e-004,3.072141e-004
-8.320128e-005,5.164405e-004
-1.691656e-005,6.678096e-004
5.990240e-005,7.272876e-004
1.414213e-004,6.629477e-004
2.247229e-004,4.000776e-004
3.055935e-004,-1.337657e-004
3.801436e-004,-8.779695e-004
4.457800e-004,-1.638542e-003
5.094717e-004,-2.197992e-003
5.786736e-004,-2.402843e-003
6.618132e-004,-2.207554e-003
7.741245e-004,-1.664473e-003
9.201455e-004,-8.923933e-004
1.080915e-003,-4.689865e-005
1.233904e-003,6.998986e-004
1.347999e-003,1.214781e-003
1.338113e-003,1.437459e-003
1.096149e-003,1.376036e-003
6.138419e-004,1.100038e-003
4.677511e-005,7.280980e-004
-3.843186e-004,4.065602e-004
-5.436288e-004,2.626462e-004
-4.296969e-004,3.480546e-004
-1.439758e-004,6.187038e-004
1.605450e-004,9.629308e-004
3.452995e-004,1.261780e-003
3.525924e-004,1.442807e-003
2.200230e-004,1.493534e-003
3.235129e-005,1.442969e-003
-1.498101e-004,1.331468e-003
-3.238683e-004,1.204246e-003
-5.024642e-004,1.135693e-003
-6.706879e-004,1.231474e-003
-7.688995e-004,1.538750e-003
-7.209282e-004,2.007606e-003
-5.316359e-004,2.523948e-003
-3.405610e-004,2.931708e-003
-3.541745e-004,3.082753e-003
-6.971046e-004,2.879846e-003
-1.283619e-003,2.296894e-003
-1.848903e-003,1.377008e-003
-2.111773e-003,2.321778e-004
-1.918105e-003,-9.342061e-004
-1.313439e-003,-1.898657e-003
-5.016539e-004,-2.548864e-003
2.634565e-004,-2.895198e-003
7.950310e-004,-3.043812e-003
1.045908e-003,-3.144617e-003
1.067625e-003,-3.328724e-003
9.635791e-004,-3.632760e-003
8.378163e-004,-3.957540e-003
7.616456e-004,-4.118472e-003
7.564594e-004,-3.955110e-003
7.963275e-004,-3.435364e-003
8.258235e-004,-2.684513e-003
7.812555e-004,-1.919563e-003
6.237278e-004,-1.330942e-003
3.621543e-004,-9.891463e-004
5.179914e-005,-8.308084e-004
-2.290601e-004,-7.251419e-004
-4.311555e-004,-5.690731e-004
-5.561078e-004,-3.303509e-004
-6.326026e-004,-4.284701e-005
-6.823567e-004,2.276400e-004
-7.053699e-004,4.161220e-004
-6.843015e-004,4.875929e-004
-6.196374e-004,4.551798e-004
-5.366600e-004,3.707437e-004
-4.781544e-004,2.859836e-004
-4.779923e-004,2.357433e-004
-5.317981e-004,2.423880e-004
-5.932208e-004,3.190449e-004
-6.056998e-004,4.700898e-004
-5.321222e-004,6.809369e-004
-3.593606e-004,9.092872e-004
-9.908367e-005,1.099066e-003
2.193747e-004,1.220129e-003
5.559844e-004,1.274259e-003
8.750914e-004,1.296138e-003
1.136179e-003,1.319799e-003
1.305700e-003,1.361288e-003
1.365178e-003,1.414283e-003
1.314775e-003,1.454476e-003
1.174588e-003,1.449290e-003
9.828649e-004,1.380412e-003
7.746107e-004,1.250597e-003
5.686256e-004,1.087073e-003
3.887330e-004,9.254937e-004
2.997591e-004,7.932483e-004
3.495132e-004,6.926056e-004
5.010443e-004,5.939078e-004
6.222692e-004,4.410801e-004
5.614947e-004,1.966855e-004
2.485465e-004,-1.185315e-004
-2.535319e-004,-4.211074e-004
-8.082814e-004,-6.246614e-004
-1.291074e-003,-6.783050e-004
-1.649725e-003,-5.907898e-004
-1.888771e-003,-4.237005e-004
-2.014047e-003,-2.540181e-004
-2.004162e-003,-1.340898e-004
-1.835127e-003,-8.109443e-005
-1.514076e-003,-7.850138e-005
-1.089303e-003,-9.584238e-005
-6.473506e-004,-9.843541e-005
-2.827037e-004,-5.159854e-005
-6.099833e-005,5.925414e-005
-1.520357e-006,1.958752e-004
-6.991193e-005,2.621599e-004
-1.935677e-004,1.294284e-004
-2.896725e-004,-2.269532e-004
-3.031239e-004,-6.791154e-004
-2.295462e-004,-1.040035e-003
-1.023250e-004,-1.157046e-003
3.932010e-005,-9.667812e-004
1.720516e-004,-4.941989e-004
2.895490e-004,1.739964e-004
3.914881e-004,9.238730e-004
4.754380e-004,1.639717e-003
5.410745e-004,2.200141e-003
5.903424e-004,2.486511e-003
6.221072e-004,2.405154e-003
6.386379e-004,1.929977e-003
6.459308e-004,1.133424e-003
6.470652e-004,1.897167e-004
6.399344e-004,-6.779809e-004
6.219451e-004,-1.308253e-003
5.952043e-004,-1.676789e-003
5.652222e-004,-1.898171e-003
5.354022e-004,-2.149534e-003
5.110924e-004,-2.504458e-003
4.937514e-004,-2.848037e-003
4.734932e-004,-2.981093e-003
4.261701e-004,-2.775108e-003
3.402755e-004,-2.240615e-003
2.342847e-004,-1.508890e-003
1.406109e-004,-7.478310e-004
8.615699e-005,-9.405965e-005
7.465034e-005,3.803056e-004
8.891209e-005,6.644063e-004
1.077117e-004,7.827141e-004
1.287802e-004,7.835244e-004
1.654069e-004,7.302048e-004
2.410915e-004,6.772094e-004
3.778746e-004,6.467411e-004
5.767288e-004,6.402585e-004
8.094548e-004,6.752646e-004
1.024192e-003,7.825520e-004
1.171671e-003,9.632549e-004
1.230015e-003,1.161623e-003
1.209432e-003,1.284307e-003
1.141527e-003,1.250921e-003
1.048339e-003,1.043639e-003
9.290591e-004,7.115673e-004
7.679661e-004,3.068900e-004
5.582534e-004,-2.018331e-004
3.085106e-004,-8.658146e-004
3.299956e-005,-1.622173e-003
-2.381357e-004,-2.302200e-003
-4.750752e-004,-2.732970e-003
-6.690673e-004,-2.815624e-003
-8.173570e-004,-2.538167e-003
-9.132997e-004,-1.971100e-003
-9.645124e-004,-1.228193e-003
-9.949806e-004,-4.350450e-004
-1.020911e-003,3.033245e-004
-1.035335e-003,9.177146e-004
-1.019777e-003,1.393863e-003
-9.607848e-004,1.760132e-003
-8.479874e-004,2.052336e-003
-6.870566e-004,2.281984e-003
-4.898231e-004,2.435136e-003
-2.741142e-004,2.501260e-003
-6.667062e-005,2.494290e-003
1.156529e-004,2.456691e-003
2.681563e-004,2.434488e-003
3.960259e-004,2.456529e-003
5.078511e-004,2.521032e-003
6.073592e-004,2.608871e-003
6.934160e-004,2.685205e-003
7.600249e-004,2.711135e-003
8.011895e-004,2.654250e-003
8.131823e-004,2.494777e-003
7.955172e-004,2.232230e-003
7.538663e-004,1.880547e-003
6.914712e-004,1.469062e-003
5.888838e-004,1.032781e-003
4.143393e-004,5.973112e-004
1.804790e-004,1.743205e-004
-4.009191e-005,-2.335979e-004
-1.616409e-004,-6.288751e-004
-1.480274e-004,-1.004543e-003
-4.544006e-005,-1.347797e-003
2.197911e-005,-1.640649e-003
-6.748094e-005,-1.866244e-003
-3.530400e-004,-2.004972e-003
-7.638755e-004,-2.046623e-003
-1.161584e-003,-1.998651e-003
-1.402251e-003,-1.890878e-003
-1.376806e-003,-1.758632e-003
-1.070989e-003,-1.628332e-003
-6.048895e-004,-1.508728e-003
-1.861127e-004,-1.399009e-003
1.436204e-005,-1.287671e-003
-8.327101e-006,-1.154939e-003
-9.892161e-005,-9.894704e-004
-7.736692e-005,-7.956403e-004
1.354248e-004,-5.904656e-004
4.757621e-004,-4.105732e-004
7.872519e-004,-2.987481e-004
9.178767e-004,-2.747625e-004
8.042688e-004,-3.186821e-004
4.872688e-004,-3.838324e-004
6.849186e-005,-4.232143e-004
-3.543365e-004,-4.065215e-004
-7.334072e-004,-3.284061e-004
-1.068234e-003,-1.995642e-004
-1.359790e-003,-6.456377e-005
-1.571123e-003,2.623614e-007
-1.631735e-003,-4.268495e-005
-1.478259e-003,-1.553203e-004
-1.106157e-003,-2.567732e-004
-5.940311e-004,-2.809209e-004
-7.185670e-005,-1.955125e-004
3.252034e-004,6.096713e-006
5.251921e-004,3.187208e-004
5.358884e-004,6.895264e-004
4.047775e-004,1.006202e-003
1.981441e-004,1.144930e-003
-1.682422e-006,1.072001e-003
-1.195039e-004,9.097734e-004
-1.161005e-004,8.632605e-004
-1.173047e-005,1.074270e-003
9.620504e-005,1.548636e-003
8.048470e-005,2.156221e-003
-1.235555e-004,2.708056e-003
-4.520619e-004,3.020844e-003
-7.460483e-004,2.968983e-003
-8.533355e-004,2.539993e-003
-7.097457e-004,1.854778e-003
-3.569296e-004,1.104900e-003
9.150514e-005,4.452938e-004
5.072028e-004,-4.900550e-005
7.958413e-004,-3.882082e-004
9.250075e-004,-6.608020e-004
9.105837e-004,-1.022046e-003
