-2.053267e-003,-1.157764e-004
-1.858465e-003,-1.438137e-004
-1.368703e-003,-1.762268e-004
-6.982391e-004,-2.167431e-004
3.665733e-006,-2.668213e-004
5.952043e-004,-3.259751e-004
9.869165e-004,-3.932322e-004
1.158382e-003,-4.642168e-004
1.135369e-003,-5.279084e-004
9.707100e-004,-5.792832e-004
7.318255e-004,-6.186650e-004
5.059062e-004,-6.431369e-004
3.767402e-004,-6.491333e-004
3.875985e-004,-6.356818e-004
5.183853e-004,-6.039171e-004
7.122156e-004,-5.565940e-004
9.084769e-004,-4.985746e-004
1.067463e-003,-4.334244e-004
1.179775e-003,-3.666535e-004
1.255459e-003,-3.026377e-004
1.305700e-003,-2.472114e-004
1.334385e-003,-2.015090e-004
1.337626e-003,-1.618029e-004
1.313317e-003,-1.246900e-004
1.267776e-003,-9.114248e-005
1.214133e-003,-6.294311e-005
1.162271e-003,-4.317115e-005
1.122079e-003,-3.976777e-005
1.101497e-003,-6.326724e-005
1.093718e-003,-1.183694e-004
1.088370e-003,-1.956746e-004
1.072163e-003,-2.755728e-004
1.023705e-003,-3.361852e-004
9.204697e-004,-3.642225e-004
7.553250e-004,-3.616295e-004
5.290816e-004,-3.436402e-004
2.555152e-004,-3.339163e-004
-4.074016e-005,-3.488263e-004
-3.256510e-004,-3.908012e-004
-5.619422e-004,-4.491447e-004
-7.095836e-004,-4.976023e-004
-7.439415e-004,-5.095950e-004
-6.711741e-004,-4.710235e-004
-5.371462e-004,-3.898288e-004
-4.081422e-004,-2.903207e-004
-3.459091e-004,-1.959987e-004
-3.917736e-004,-1.041077e-004
-5.668041e-004,4.313994e-006
-8.395600e-004,1.462832e-004
-1.121716e-003,3.248792e-004
-1.307281e-003,5.297299e-004
-1.317815e-003,7.400909e-004
-1.130629e-003,9.389452e-004
-7.943438e-004,1.115434e-003
-3.982562e-004,1.262266e-003
-3.020592e-005,1.373605e-003
2.532463e-004,1.454476e-003
4.388112e-004,1.515088e-003
5.454503e-004,1.552364e-003
5.979594e-004,1.541829e-003
6.047662e-004,1.447993e-003
5.493398e-004,1.258376e-003
4.226047e-004,1.002799e-003
2.316917e-004,7.412253e-004
-9.137427e-006,5.323229e-004
-2.668213e-004,4.052637e-004
-4.961436e-004,3.495132e-004
-6.813843e-004,3.256896e-004
-8.419910e-004,2.978143e-004
-9.925497e-004,2.487085e-004
-1.114585e-003,1.819376e-004
-1.159801e-003,1.154908e-004
-1.081361e-003,7.059871e-005
-8.522011e-004,5.666109e-005
-4.810716e-004,6.946425e-005
-1.853722e-005,1.010670e-004
4.655520e-004,1.445005e-004
8.994011e-004,1.911753e-004
1.229205e-003,2.320158e-004
1.414932e-003,2.581083e-004
1.428707e-003,2.649151e-004
1.263562e-003,2.488706e-004
9.457519e-004,2.044647e-004
5.345919e-004,1.282940e-004
1.167873e-004,2.894792e-005
-2.169052e-004,-7.558420e-005
-4.052250e-004,-1.694200e-004
-4.475241e-004,-2.449425e-004
-3.906392e-004,-3.045825e-004
-3.052308e-004,-3.574158e-004
-2.502906e-004,-4.115456e-004
-2.598524e-004,-4.713477e-004
-3.282440e-004,-5.305015e-004
-4.107352e-004,-5.786349e-004
-4.549791e-004,-6.044033e-004
-4.241867e-004,-6.069963e-004
-3.170615e-004,-5.917621e-004
-1.621271e-004,-5.656697e-004
-3.951337e-006,-5.347152e-004
1.163011e-004,-5.039228e-004
1.822617e-004,-4.766958e-004
2.054371e-004,-4.601652e-004
2.137024e-004,-4.606514e-004
2.299089e-004,-4.763717e-004
2.632944e-004,-5.000332e-004
3.094830e-004,-5.227224e-004
3.558337e-004,-5.355255e-004
3.801436e-004,-5.317981e-004
3.775505e-004,-5.081365e-004
3.720403e-004,-4.676201e-004
3.905157e-004,-4.178661e-004
4.431870e-004,-3.681121e-004
5.089855e-004,-3.209511e-004
5.345919e-004,-2.763831e-004
4.600418e-004,-2.339220e-004
2.548670e-004,-1.917850e-004
-6.812920e-005,-1.493239e-004
-4.682684e-004,-1.063766e-004
-8.813728e-004,-6.731888e-005
-1.228193e-003,-3.798505e-005
-1.440174e-003,-1.934754e-005
-1.473884e-003,-1.383732e-005
-1.339693e-003,-2.048200e-005
-1.090437e-003,-3.312309e-005
-8.013126e-004,-4.268495e-005
-5.629146e-004,-3.928157e-005
-4.570859e-004,-1.059602e-005
-5.300153e-004,4.580272e-005
-7.836475e-004,1.234320e-004
-1.177952e-003,2.075439e-004
-1.612450e-003,2.814457e-004
-1.959918e-003,3.331446e-004
-2.134948e-003,3.577785e-004
-2.121173e-003,3.610198e-004
-1.936256e-003,3.543751e-004
-1.620715e-003,3.467581e-004
-1.239375e-003,3.427064e-004
-8.538218e-004,3.394651e-004
-5.065158e-004,3.324963e-004
-2.147983e-004,3.226103e-004
4.638125e-006,3.086727e-004
1.265113e-004,2.957075e-004
1.351007e-004,2.901973e-004
7.108491e-005,2.963557e-004
1.630683e-005,3.112658e-004
3.721326e-005,3.279585e-004
1.501728e-004,3.415720e-004
3.274723e-004,3.521062e-004
5.133613e-004,3.613439e-004
6.564650e-004,3.686369e-004
7.298806e-004,3.754436e-004
7.460872e-004,3.835469e-004
7.370116e-004,3.897054e-004
7.449528e-004,3.935950e-004
8.151271e-004,3.969983e-004
9.720065e-004,4.016982e-004
1.226612e-003,4.044533e-004
1.553498e-003,3.957018e-004
1.869202e-003,3.649094e-004
2.047799e-003,3.128864e-004
1.961255e-003,2.436845e-004
1.539236e-003,1.673517e-004
8.525642e-004,9.717743e-005
1.284560e-004,4.029250e-005
-3.673017e-004,-3.627206e-006
-4.839888e-004,-3.798505e-005
-2.418632e-004,-6.958779e-005
2.000889e-004,-1.028112e-004
6.512789e-004,-1.392759e-004
9.833511e-004,-1.789819e-004
1.162109e-003,-2.186879e-004
1.219967e-003,-2.512630e-004
1.214781e-003,-2.708729e-004
1.189498e-003,-2.752487e-004
1.156761e-003,-2.724935e-004
1.108628e-003,-2.724935e-004
1.039102e-003,-2.852967e-004
9.575827e-004,-3.203028e-004
8.833567e-004,-3.843186e-004
8.146409e-004,-4.753993e-004
7.256670e-004,-5.834968e-004
5.965008e-004,-6.966184e-004
4.269804e-004,-8.034194e-004
2.292607e-004,-8.912588e-004
2.343770e-005,-9.371233e-004
-1.556445e-004,-9.244822e-004
-2.681178e-004,-8.531735e-004
-2.864312e-004,-7.424829e-004
-2.036158e-004,-6.076446e-004
-4.074016e-005,-4.600031e-004
1.582761e-004,-3.040963e-004
3.422202e-004,-1.431655e-004
4.668485e-004,1.906194e-005
5.025029e-004,1.808031e-004
4.383250e-004,3.333067e-004
2.843629e-004,4.616624e-004
6.525056e-005,5.503122e-004
-2.002124e-004,5.961767e-004
-4.885266e-004,6.104385e-004
-7.434553e-004,6.101143e-004
-8.962828e-004,6.068730e-004
-9.058447e-004,5.997422e-004
-7.781372e-004,5.747841e-004
-5.552975e-004,5.127130e-004
-2.885380e-004,4.119083e-004
-1.707863e-005,2.960316e-004
2.318537e-004,1.997648e-004
4.399457e-004,1.527658e-004
5.955285e-004,1.603829e-004
6.998986e-004,2.064095e-004
7.571077e-004,2.611876e-004
7.494906e-004,2.948972e-004
6.477135e-004,2.906835e-004
4.452938e-004,2.462775e-004
1.780480e-004,1.739964e-004
-1.018388e-004,9.993253e-005
-3.476919e-004,5.115087e-005
-5.335807e-004,4.288554e-005
-6.522125e-004,6.184718e-005
-7.159042e-004,7.610894e-005
-7.449139e-004,6.055066e-005
-7.583653e-004,1.501031e-005
-7.653341e-004,-3.296103e-005
-7.682513e-004,-4.560212e-005
-7.577171e-004,3.503668e-006
-7.301659e-004,1.211631e-004
-6.791154e-004,2.923041e-004
-5.982448e-004,4.916445e-004
-4.890127e-004,6.927677e-004
-3.676259e-004,8.754155e-004
-2.609869e-004,1.029540e-003
-1.917850e-004,1.153196e-003
-1.661787e-004,1.252704e-003
-1.665028e-004,1.332440e-003
-1.724993e-004,1.381222e-003
-1.734716e-004,1.372633e-003
-1.690959e-004,1.282524e-003
-1.671511e-004,1.101497e-003
-1.695821e-004,8.410576e-004
-1.600202e-004,5.328091e-004
-1.146419e-004,2.203471e-004
-2.031993e-005,-6.002594e-005
1.187321e-004,-2.875656e-004
2.764217e-004,-4.551412e-004
4.130428e-004,-5.669662e-004
5.086614e-004,-6.322784e-004
5.726772e-004,-6.620985e-004
6.177314e-004,-6.684191e-004
6.443101e-004,-6.567503e-004
6.483617e-004,-6.272545e-004
6.190279e-004,-5.904656e-004
5.495019e-004,-5.577285e-004
4.508040e-004,-5.399013e-004
3.465960e-004,-5.447632e-004
2.530843e-004,-5.729626e-004
1.691344e-004,-6.172064e-004
7.724339e-005,-6.642053e-004
-5.646050e-005,-7.000218e-004
-2.652006e-004,-7.141214e-004
-5.527044e-004,-7.022907e-004
-8.917450e-004,-6.680949e-004
-1.239375e-003,-6.193133e-004
-1.555402e-003,-5.616181e-004
-1.798014e-003,-5.063537e-004
-1.921346e-003,-4.659995e-004
-1.884719e-003,-4.520619e-004
-1.664473e-003,-4.634065e-004
-1.264009e-003,-4.860956e-004
-7.304901e-004,-5.082985e-004
-1.506204e-004,-5.223983e-004
3.687990e-004,-5.277464e-004
7.397667e-004,-5.266119e-004
9.180387e-004,-5.214258e-004
8.953495e-004,-5.086227e-004
7.054088e-004,-4.873921e-004
4.347596e-004,-4.616237e-004
2.041406e-004,-4.382863e-004
1.028497e-004,-4.151110e-004
1.516314e-004,-3.873979e-004
3.166139e-004,-3.523917e-004
5.221128e-004,-3.107410e-004
6.637580e-004,-2.652006e-004
6.614891e-004,-2.203085e-004
4.919686e-004,-1.780095e-004
1.816135e-004,-1.368449e-004
-1.888679e-004,-9.681477e-005
-5.123502e-004,-5.678463e-005
-7.056941e-004,-1.286493e-005
-7.439415e-004,3.932010e-005
-6.646916e-004,9.863601e-005
-5.238568e-004,1.616794e-004
-3.690845e-004,2.206712e-004
-2.173914e-004,2.746390e-004
-5.500191e-005,3.260137e-004
1.154908e-004,3.777126e-004
2.603772e-004,4.321665e-004
3.303894e-004,4.887274e-004
2.890628e-004,5.376711e-004
1.321835e-004,5.639257e-004
-1.222590e-004,5.553362e-004
-4.282383e-004,5.109303e-004
-7.073147e-004,4.350837e-004
-8.697041e-004,3.349273e-004
-8.479874e-004,2.141886e-004
-6.170443e-004,7.740546e-005
-2.206326e-004,-7.315322e-005
2.444948e-004,-2.308428e-004
6.626236e-004,-3.802670e-004
9.131767e-004,-4.907955e-004
8.870842e-004,-5.305015e-004
5.366987e-004,-4.828543e-004
-7.412562e-005,-3.559572e-004
-7.633893e-004,-1.773612e-004
-1.319435e-003,2.894792e-005
-1.602239e-003,2.480603e-004
-1.586519e-003,4.744656e-004
-1.322515e-003,6.950366e-004
-8.810487e-004,8.942151e-004
-3.313232e-004,1.058063e-003
2.535705e-004,1.176209e-003
7.914656e-004,1.242656e-003
1.209919e-003,1.259673e-003
1.452693e-003,1.237794e-003
1.493534e-003,1.196143e-003
1.344595e-003,1.146713e-003
1.052067e-003,1.084642e-003
6.749405e-004,9.955061e-004
2.786906e-004,8.656915e-004
-5.257093e-005,6.934160e-004
-2.441321e-004,4.934272e-004
-2.616352e-004,2.910076e-004
-1.238797e-004,1.103047e-004
1.101427e-004,-3.425755e-005
3.696093e-004,-1.376552e-004
5.997422e-004,-2.120432e-004
7.665075e-004,-2.729798e-004
8.661778e-004,-3.290543e-004
9.099355e-004,-3.848048e-004
9.097734e-004,-4.400691e-004
8.856256e-004,-4.917679e-004
8.553194e-004,-5.313118e-004
8.323060e-004,-5.507597e-004
8.219338e-004,-5.505976e-004
8.190167e-004,-5.382806e-004
8.154513e-004,-5.238568e-004
7.966516e-004,-5.126743e-004
7.564594e-004,-5.032745e-004
7.033019e-004,-4.898231e-004
6.530617e-004,-4.729683e-004
6.188659e-004,-4.574101e-004
6.050903e-004,-4.415277e-004
6.024973e-004,-4.222419e-004
5.948802e-004,-3.959873e-004
5.731634e-004,-3.603330e-004
5.404262e-004,-3.117133e-004
5.007202e-004,-2.523975e-004
4.556660e-004,-1.911368e-004
4.068843e-004,-1.344139e-004
3.582647e-004,-9.033215e-005
3.138588e-004,-6.116039e-005
2.748010e-004,-4.187462e-005
2.477361e-004,-2.534396e-005
2.323399e-004,-4.599598e-006
2.203471e-004,2.359977e-005
2.004130e-004,5.779555e-005
1.710792e-004,9.458438e-005
1.341283e-004,1.304008e-004
8.826383e-005,1.647587e-004
3.429608e-005,1.966855e-004
-2.226472e-005,2.247229e-004
-6.067420e-005,2.487085e-004
-6.423963e-005,2.689667e-004
-3.668853e-005,2.858215e-004
9.106227e-007,2.974902e-004
2.327564e-005,3.026763e-004
1.112074e-005,3.013798e-004
-3.539201e-005,2.945730e-004
-9.811128e-005,2.767458e-004
-1.522411e-004,2.457913e-004
-1.796301e-004,2.031682e-004
-1.796301e-004,1.534141e-004
-1.716889e-004,9.831188e-005
-1.733096e-004,4.288554e-005
-1.895161e-004,-6.176923e-008
-2.123673e-004,-1.869928e-005
-2.327876e-004,-9.623623e-006
-2.541802e-004,2.149292e-005
-2.805968e-004,6.460230e-005
-3.143064e-004,1.101427e-004
-3.496366e-004,1.540623e-004
-3.783222e-004,1.949028e-004
-4.118697e-004,2.334744e-004
-4.901472e-004,2.668598e-004
-6.445955e-004,2.997591e-004
-8.533355e-004,3.329825e-004
-1.056565e-003,3.619922e-004
-1.190269e-003,3.816021e-004
-1.223979e-003,3.934329e-004
-1.158991e-003,4.026706e-004
-1.018804e-003,4.112601e-004
-8.431255e-004,4.151496e-004
-6.760361e-004,4.080188e-004
-5.554595e-004,3.786850e-004
-4.929024e-004,3.151553e-004
-4.778303e-004,2.143507e-004
-4.766958e-004,8.729144e-005
-4.619479e-004,-4.479180e-005
-4.246728e-004,-1.606685e-004
-3.668155e-004,-2.462390e-004
-2.937241e-004,-2.972895e-004
-2.115570e-004,-3.230579e-004
-1.250141e-004,-3.410472e-004
-3.944364e-005,-3.653570e-004
2.992031e-005,-3.993907e-004
7.076078e-005,-4.340726e-004
8.437427e-005,-4.553032e-004
8.761557e-005,-4.546549e-004
1.054428e-004,-4.350450e-004
1.459591e-004,-4.079801e-004
2.075439e-004,-3.784843e-004
2.830664e-004,-3.485022e-004
3.474063e-004,-3.146305e-004
3.670162e-004,-2.768693e-004
3.386548e-004,-2.376495e-004
2.903593e-004,-2.016710e-004
2.462775e-004,-1.739578e-004
1.817755e-004,-1.608306e-004
5.795762e-005,-1.608306e-004
-1.261486e-004,-1.694200e-004
-3.358611e-004,-1.763888e-004
-5.189948e-004,-1.715269e-004
-6.197995e-004,-1.449482e-004
-6.037550e-004,-9.503204e-005
-4.846370e-004,-2.550602e-005
-3.167374e-004,5.552663e-005
-1.593720e-004,1.333180e-004
-4.787104e-005,1.939304e-004
1.549650e-005,2.232643e-004
4.742337e-005,2.125679e-004
6.427817e-005,1.642725e-004
6.995045e-005,9.199134e-005
5.455425e-005,1.954813e-005
1.533444e-005,-2.939559e-005
-3.620233e-005,-4.592625e-005
-7.752899e-005,-3.441962e-005
-9.276313e-005,-7.840905e-006
-8.822530e-005,2.570662e-005
-8.222889e-005,5.730935e-005
-9.195280e-005,8.502253e-005
-1.349001e-004,1.086841e-004
-2.190120e-004,1.297526e-004
-3.144685e-004,1.459591e-004
-3.666535e-004,1.573037e-004
-3.167374e-004,1.689724e-004
-1.201522e-004,1.850168e-004
2.143507e-004,2.047888e-004
5.859666e-004,2.261814e-004
8.496471e-004,2.475741e-004
8.932427e-004,2.696149e-004
6.995744e-004,2.892249e-004
3.516200e-004,3.002453e-004
-7.030578e-006,2.968419e-004
-2.436459e-004,2.735045e-004
-3.141443e-004,2.316917e-004
-2.532078e-004,1.778860e-004
-1.488377e-004,1.201907e-004
-8.692878e-005,6.849186e-005
-9.017008e-005,3.526847e-005
-1.101041e-004,2.748934e-005
-5.500191e-005,4.450620e-005
1.568175e-004,8.615699e-005
5.554983e-004,1.517934e-004
1.112031e-003,2.284504e-004
1.748139e-003,2.976523e-004
2.348107e-003,3.467581e-004
2.767210e-003,3.683128e-004
2.848243e-003,3.542131e-004
2.470791e-003,2.992729e-004
1.628048e-003,2.041406e-004
4.851619e-004,7.675720e-005
-6.420024e-004,-6.634648e-005
-1.446819e-003,-2.075054e-004
-1.804011e-003,-3.285682e-004
-1.756364e-003,-4.144627e-004
-1.469184e-003,-4.622720e-004
-1.132088e-003,-4.847991e-004
-8.335636e-004,-5.003574e-004
-5.656697e-004,-5.206155e-004
-2.942103e-004,-5.502735e-004
-1.545797e-005,-5.849554e-004
2.350950e-004,-6.147755e-004
4.028327e-004,-6.256338e-004
4.461041e-004,-6.126686e-004
3.540510e-004,-5.771763e-004
1.409351e-004,-5.172121e-004
-1.444620e-004,-4.352071e-004
-4.164075e-004,-3.387782e-004
-5.843072e-004,-2.357047e-004
-5.961379e-004,-1.308485e-004
-4.710235e-004,-2.534396e-005
-2.940482e-004,7.546067e-005
-1.507825e-004,1.586002e-004
-7.331530e-005,2.127300e-004
-4.981582e-005,2.286124e-004
-7.444975e-005,2.085163e-004
-1.566169e-004,1.722137e-004
-3.201407e-004,1.401247e-004
-5.907898e-004,1.284560e-004
-9.648365e-004,1.517934e-004
-1.370486e-003,2.172679e-004
-1.684082e-003,3.167760e-004
-1.785535e-003,4.234150e-004
-1.629142e-003,4.968306e-004
-1.263037e-003,5.063924e-004
-7.928851e-004,4.464283e-004
-3.256510e-004,3.354135e-004
6.703327e-005,2.068957e-004
3.589129e-004,9.782569e-005
5.611706e-004,3.040651e-005
6.866092e-004,9.986281e-006
7.404150e-004,3.705119e-005
7.486803e-004,1.043083e-004
7.447907e-004,2.010613e-004
7.349047e-004,3.015418e-004
6.922815e-004,3.820883e-004
5.678153e-004,4.289252e-004
3.519442e-004,4.358940e-004
1.057669e-004,4.023465e-004
-7.590833e-005,3.352514e-004
-1.266348e-004,2.474120e-004
-3.733679e-005,1.490383e-004
1.448246e-004,4.709924e-005
3.542131e-004,-5.176061e-005
5.311884e-004,-1.433275e-004
6.308587e-004,-2.220912e-004
6.240520e-004,-2.736280e-004
5.086614e-004,-2.856209e-004
3.041349e-004,-2.590421e-004
5.487838e-005,-2.052365e-004
-1.502963e-004,-1.339277e-004
-2.107467e-004,-4.738484e-005
-7.315322e-005,6.038860e-005
2.453052e-004,1.939304e-004
6.621373e-004,3.474063e-004
1.076539e-003,5.033132e-004
1.403101e-003,6.452826e-004
1.584128e-003,7.575939e-004
1.594338e-003,8.284165e-004
1.444428e-003,8.511057e-004
1.185285e-003,8.300372e-004
8.857877e-004,7.781762e-004
6.196762e-004,7.041123e-004
4.600418e-004,6.041179e-004
4.341113e-004,4.738173e-004
5.044477e-004,3.094830e-004
5.955285e-004,1.242423e-004
6.341000e-004,-5.824322e-005
5.773771e-004,-2.183637e-004
4.128807e-004,-3.387782e-004
1.615174e-004,-4.089525e-004
-1.122110e-004,-4.287245e-004
-3.224097e-004,-4.083043e-004
-4.149489e-004,-3.676259e-004
-3.838324e-004,-3.314853e-004
-2.596904e-004,-3.121996e-004
-8.790117e-005,-3.121996e-004
8.956036e-005,-3.319715e-004
2.410915e-004,-3.689224e-004
3.469201e-004,-4.165696e-004
4.049396e-004,-4.625961e-004
4.307079e-004,-4.972781e-004
4.465904e-004,-5.172121e-004
4.657141e-004,-5.261258e-004
4.830550e-004,-5.287188e-004
4.896998e-004,-5.309877e-004
4.854860e-004,-5.363359e-004
4.751139e-004,-5.410357e-004
4.550177e-004,-5.405495e-004
4.182289e-004,-5.298533e-004
3.611819e-004,-5.039228e-004
2.882525e-004,-4.627582e-004
2.030061e-004,-4.092767e-004
1.130598e-004,-3.462333e-004
3.802358e-005,-2.809209e-004
1.002961e-007,-2.194982e-004
9.175954e-006,-1.603444e-004
5.795762e-005,-9.713889e-005
1.318594e-004,-2.615429e-005
2.175920e-004,4.936815e-005
3.127243e-004,1.247285e-004
4.187151e-004,1.936063e-004
5.342677e-004,2.508154e-004
6.472273e-004,2.880904e-004
7.323117e-004,2.965178e-004
7.660213e-004,2.694529e-004
7.399287e-004,1.976579e-004
6.575995e-004,7.238143e-005
5.258403e-004,-9.454585e-005
3.410858e-004,-2.814071e-004
9.652917e-005,-4.601652e-004
-2.151224e-004,-6.031067e-004
-5.843072e-004,-6.843015e-004
-9.810430e-004,-6.873807e-004
-1.362545e-003,-6.142893e-004
-1.679058e-003,-4.856094e-004
-1.883747e-003,-3.209511e-004
-1.956190e-003,-1.267968e-004
-1.892498e-003,9.409818e-005
-1.684893e-003,3.292550e-004
-1.313439e-003,5.603603e-004
-7.782993e-004,7.676419e-004
-1.392759e-004,9.321384e-004
4.807861e-004,1.041371e-003
9.486690e-004,1.094528e-003
1.173778e-003,1.105224e-003
1.124672e-003,1.096149e-003
8.211235e-004,1.086425e-003
3.292550e-004,1.072487e-003
-2.585559e-004,1.033105e-003
-8.575493e-004,9.451036e-004
-1.408571e-003,8.008654e-004
-1.867054e-003,6.196762e-004
-2.216954e-003,4.334631e-004
-2.462483e-003,2.689667e-004
-2.594242e-003,1.479039e-004
-2.586949e-003,7.416415e-005
-2.443197e-003,3.948217e-005
-2.216629e-003,2.570662e-005
-2.012913e-003,1.922400e-005
-1.968993e-003,7.393236e-006
-2.193778e-003,-1.367526e-005
-2.649182e-003,-4.317115e-005
-3.115608e-003,-7.380149e-005
-3.318190e-003,-9.649064e-005
-3.087246e-003,-1.075111e-004
-2.463293e-003,-1.114006e-004
-1.669821e-003,-1.219349e-004
-9.784499e-004,-1.462447e-004
-5.400634e-004,-1.878955e-004
-3.097686e-004,-2.392702e-004
-1.366828e-004,-2.817312e-004
1.111150e-004,-2.943724e-004
4.478869e-004,-2.686040e-004
7.841726e-004,-2.122053e-004
1.002313e-003,-1.454344e-004
1.029216e-003,-8.871149e-005
8.869221e-004,-4.641245e-005
6.718613e-004,-5.409925e-006
4.884033e-004,4.531652e-005
3.984569e-004,9.977047e-005
4.153117e-004,1.420695e-004
5.089855e-004,1.522796e-004
6.200004e-004,1.208390e-004
6.804507e-004,5.115087e-005
6.422033e-004,-4.203669e-005
5.201680e-004,-1.387897e-004
3.995914e-004,-2.230636e-004
3.697714e-004,-2.856209e-004
4.718725e-004,-3.259751e-004
6.864472e-004,-3.510952e-004
9.548276e-004,-3.695707e-004
1.208622e-003,-3.870737e-004
1.402128e-003,-4.010113e-004
1.530322e-003,-4.063595e-004
1.612814e-003,-3.980942e-004
1.680882e-003,-3.810773e-004
1.754784e-003,-3.596847e-004
1.832737e-003,-3.365093e-004
1.904532e-003,-3.105789e-004
1.959149e-003,-2.814071e-004
1.995289e-003,-2.525595e-004
2.012955e-003,-2.263049e-004
2.008741e-003,-2.019951e-004
1.979569e-003,-1.775233e-004
1.925763e-003,-1.465688e-004
1.848458e-003,-1.096179e-004
1.750084e-003,-6.780507e-005
1.613948e-003,-2.388537e-005
1.439242e-003,1.549650e-005
1.255945e-003,4.239934e-005
1.091611e-003,5.649903e-005
9.373245e-004,5.828175e-005
7.522457e-004,5.066468e-005
5.151440e-004,3.348575e-005
2.545429e-004,9.986281e-006
1.938607e-005,-1.545797e-005
-1.464067e-004,-3.911951e-005
-2.193361e-004,-5.613637e-005
-2.034537e-004,-6.018800e-005
-1.190177e-004,-4.868137e-005
1.322759e-005,-2.534396e-005
1.603829e-004,4.962256e-006
2.893870e-004,4.320967e-005
3.858158e-004,9.588091e-005
4.493454e-004,1.705930e-004
4.877550e-004,2.726942e-004
5.081752e-004,3.963501e-004
5.154681e-004,5.272989e-004
5.046097e-004,6.491721e-004
4.678209e-004,7.493285e-004
4.059119e-004,8.204753e-004
3.333067e-004,8.593710e-004
2.566497e-004,8.713639e-004
1.736723e-004,8.686088e-004
7.448828e-005,8.575883e-004
-4.236082e-005,8.342508e-004
-1.666649e-004,7.812555e-004
-2.891863e-004,6.870955e-004
-4.047388e-004,5.517708e-004
-5.057055e-004,3.929467e-004
-5.833348e-004,2.316917e-004
-6.326026e-004,8.567078e-005
-6.609641e-004,-3.458168e-005
-6.868945e-004,-1.238797e-004
-7.262764e-004,-1.836818e-004
-7.726270e-004,-2.211189e-004
-8.043919e-004,-2.433218e-004
-8.034194e-004,-2.579077e-004
-7.680892e-004,-2.671454e-004
-7.053699e-004,-2.689281e-004
-6.240131e-004,-2.583939e-004
-5.261258e-004,-2.321393e-004
-4.057112e-004,-1.929195e-004
-2.548284e-004,-1.438137e-004
-8.044617e-005,-9.827335e-005
9.182927e-005,-7.574627e-005
2.278021e-004,-9.713889e-005
3.030004e-004,-1.677994e-004
3.036487e-004,-2.833519e-004
2.072198e-004,-4.196489e-004
1.225520e-005,-5.457356e-004
-2.575835e-004,-6.338991e-004
-5.693972e-004,-6.768464e-004
-8.784557e-004,-6.833291e-004
-1.144405e-003,-6.632329e-004
-1.343745e-003,-6.191512e-004
-1.462863e-003,-5.478425e-004
-1.494628e-003,-4.493068e-004
-1.457029e-003,-3.293785e-004
-1.399496e-003,-1.966470e-004
-1.385720e-003,-6.213279e-005
-1.445522e-003,5.941620e-005
-1.551189e-003,1.568175e-004
-1.624442e-003,2.305572e-004
-1.570150e-003,2.961937e-004
-1.324784e-003,3.713920e-004
-8.902864e-004,4.580970e-004
-3.305129e-004,5.321609e-004
2.673460e-004,5.613327e-004
8.324682e-004,5.156302e-004
1.325310e-003,3.926226e-004
1.729987e-003,2.135403e-004
2.050554e-003,1.419998e-005
2.300459e-003,-1.674752e-004
2.492832e-003,-3.060411e-004
2.616975e-003,-3.971218e-004
2.625240e-003,-4.525481e-004
2.451343e-003,-4.946851e-004
2.054443e-003,-5.421702e-004
1.449290e-003,-6.003517e-004
6.976296e-004,-6.606399e-004
-9.389759e-005,-7.053699e-004
-7.923990e-004,-7.207661e-004
-1.292533e-003,-6.945116e-004
-1.552323e-003,-6.180168e-004
-1.589436e-003,-4.886886e-004
-1.478908e-003,-3.094444e-004
-1.344718e-003,-9.162867e-005
-1.309225e-003,1.485521e-004
-1.411164e-003,3.921364e-004
-1.590409e-003,6.248623e-004
-1.758470e-003,8.446231e-004
-1.853765e-003,1.046881e-003
-1.833993e-003,1.222074e-003
-1.658476e-003,1.356912e-003
-1.312791e-003,1.438755e-003
-8.265948e-004,1.459338e-003
-2.718453e-004,1.423197e-003
2.535705e-004,1.344595e-003
6.694303e-004,1.241846e-003
9.459140e-004,1.135693e-003
1.094366e-003,1.045746e-003
1.149144e-003,9.778409e-004
1.146389e-003,9.160939e-004
1.112355e-003,8.331164e-004
1.061143e-003,7.114052e-004
1.000854e-003,5.503122e-004
9.418624e-004,3.699334e-004
8.922703e-004,2.007372e-004
8.438127e-004,6.492643e-005
7.611593e-004,-2.728874e-005
6.097901e-004,-7.995997e-005
3.901916e-004,-1.094559e-004
1.367214e-004,-1.313347e-004
-9.875954e-005,-1.582375e-004
-2.682799e-004,-1.951884e-004
-3.454229e-004,-2.408908e-004
-3.483401e-004,-2.859450e-004
-3.339163e-004,-3.235441e-004
-3.546606e-004,-3.502849e-004
-4.290486e-004,-3.637363e-004
-5.454115e-004,-3.692465e-004
-6.770085e-004,-3.754050e-004
-7.742477e-004,-3.844807e-004
-7.789475e-004,-3.961493e-004
-6.614503e-004,-4.113835e-004
-4.575721e-004,-4.335865e-004
-2.752487e-004,-4.640547e-004
-2.734659e-004,-5.006815e-004
-5.595111e-004,-5.384427e-004
-1.100485e-003,-5.666421e-004
-1.722006e-003,-5.810658e-004
-2.180489e-003,-5.802555e-004
-2.272218e-003,-5.674524e-004
-1.933177e-003,-5.473563e-004
-1.263847e-003,-5.272602e-004
-4.728062e-004,-5.178604e-004
2.231022e-004,-5.212637e-004
6.857989e-004,-5.437909e-004
8.972943e-004,-5.980827e-004
9.274385e-004,-6.885151e-004
8.818981e-004,-8.064987e-004
8.478644e-004,-9.273994e-004
