-1.749302e-004,1.305629e-004
-2.899966e-004,1.422316e-004
-3.865875e-004,1.529279e-004
-4.512515e-004,1.540623e-004
-4.805854e-004,1.435281e-004
-4.909576e-004,1.221355e-004
-5.126743e-004,9.685330e-005
-5.739350e-004,7.448828e-005
-6.744154e-004,5.860588e-005
-7.815406e-004,5.406805e-005
-8.492839e-004,6.573675e-005
-8.559286e-004,8.810177e-005
-8.129813e-004,1.077117e-004
-7.512344e-004,1.120874e-004
-6.956460e-004,9.636710e-005
-6.467023e-004,6.184718e-005
-5.950035e-004,1.468618e-005
-5.410357e-004,-3.652646e-005
-4.856094e-004,-8.563225e-005
-4.188385e-004,-1.246900e-004
-3.227338e-004,-1.491618e-004
-1.878955e-004,-1.567789e-004
-1.805102e-005,-1.493239e-004
1.634622e-004,-1.323071e-004
3.146691e-004,-1.097800e-004
3.968363e-004,-8.595638e-005
3.958639e-004,-6.294311e-005
3.295791e-004,-4.608832e-005
2.420638e-004,-4.106429e-005
1.819376e-004,-4.932962e-005
1.885823e-004,-6.618442e-005
2.709115e-004,-7.833932e-005
4.114222e-004,-7.461182e-005
5.940699e-004,-5.402952e-005
8.058894e-004,-2.777494e-005
1.033105e-003,-6.868513e-006
1.260483e-003,6.744974e-006
1.471817e-003,1.193106e-005
1.651872e-003,9.500085e-006
1.781200e-003,-3.465141e-006
1.837599e-003,-3.166451e-005
1.812965e-003,-7.169464e-005
1.709081e-003,-1.156143e-004
1.541667e-003,-1.569410e-004
1.335195e-003,-1.925954e-004
1.106521e-003,-2.206326e-004
8.624502e-004,-2.326255e-004
6.063868e-004,-2.266291e-004
3.495132e-004,-2.060468e-004
1.073875e-004,-1.734716e-004
-1.054042e-004,-1.319829e-004
-2.857829e-004,-8.903562e-005
-4.486585e-004,-5.273300e-005
-6.144513e-004,-1.869928e-005
-7.883473e-004,2.035846e-005
-9.628917e-004,6.897806e-005
-1.118150e-003,1.182459e-004
-1.230786e-003,1.551968e-004
-1.290912e-003,1.692965e-004
-1.302743e-003,1.620036e-004
-1.276488e-003,1.402868e-004
-1.223007e-003,1.140322e-004
-1.147484e-003,9.004655e-005
-1.053162e-003,7.059871e-005
-9.481438e-004,5.617490e-005
-8.423151e-004,4.790957e-005
-7.445897e-004,4.191315e-005
-6.617744e-004,3.575467e-005
-5.941931e-004,3.056858e-005
-5.308256e-004,3.332369e-005
-4.585445e-004,5.536457e-005
-3.729740e-004,9.896015e-005
-2.854588e-004,1.610312e-004
-2.053985e-004,2.339606e-004
-1.391138e-004,3.073762e-004
-9.146661e-005,3.640991e-004
-5.937768e-005,3.874365e-004
-3.976777e-005,3.734989e-004
-2.534396e-005,3.329825e-004
1.396819e-006,2.838767e-004
6.152305e-005,2.399570e-004
1.769136e-004,2.111094e-004
3.420582e-004,1.974959e-004
5.012064e-004,1.903650e-004
5.883976e-004,1.833962e-004
5.678153e-004,1.739964e-004
4.439973e-004,1.598967e-004
2.566497e-004,1.370455e-004
5.228533e-005,1.038221e-004
-1.336036e-004,6.638502e-005
-2.840002e-004,3.218923e-005
-3.964735e-004,5.124321e-006
-4.742648e-004,-1.626830e-005
-5.152673e-004,-2.939559e-005
-5.104054e-004,-3.506788e-005
-4.525481e-004,-3.506788e-005
-3.510952e-004,-3.425755e-005
-2.323013e-004,-3.668853e-005
-1.261486e-004,-4.803310e-005
-5.516398e-005,-7.007399e-005
-3.020592e-005,-9.989401e-005
-4.511593e-005,-1.349001e-004
-7.898758e-005,-1.682856e-004
-1.128592e-004,-1.982676e-004
-1.324691e-004,-2.212809e-004
-1.271210e-004,-2.376495e-004
-9.503204e-005,-2.472114e-004
-4.414354e-005,-2.494803e-004
6.582909e-006,-2.436459e-004
4.191315e-005,-2.308428e-004
5.585077e-005,-2.185258e-004
5.082674e-005,-2.081536e-004
3.283749e-005,-1.971332e-004
2.045080e-006,-1.820611e-004
-3.166451e-005,-1.616409e-004
-5.953974e-005,-1.381414e-004
-7.914964e-005,-1.114006e-004
-8.790117e-005,-8.417367e-005
-9.308726e-005,-6.164659e-005
-1.050801e-004,-5.046408e-005
-1.216107e-004,-5.192267e-005
-1.363587e-004,-6.650855e-005
-1.473791e-004,-9.098041e-005
-1.470550e-004,-1.229073e-004
-1.169109e-004,-1.569410e-004
-3.652646e-005,-1.827094e-004
1.017153e-004,-1.861127e-004
2.832284e-004,-1.609926e-004
4.699278e-004,-1.099421e-004
6.222692e-004,-4.932962e-005
7.067053e-004,-8.720959e-007
7.054088e-004,2.392390e-005
6.224313e-004,2.619281e-005
4.885653e-004,1.274139e-005
3.503235e-004,-6.868513e-006
2.478982e-004,-2.971972e-005
1.976579e-004,-4.997789e-005
1.924718e-004,-5.937768e-005
2.112714e-004,-5.483985e-005
2.310434e-004,-3.830919e-005
2.370398e-004,-1.659243e-005
2.360674e-004,5.772582e-006
2.448189e-004,2.781346e-005
2.657254e-004,4.920609e-005
2.871180e-004,6.687121e-005
2.897111e-004,7.983644e-005
2.641047e-004,9.344993e-005
2.164575e-004,1.122495e-004
1.658931e-004,1.346145e-004
1.218114e-004,1.553589e-004
7.983644e-005,1.712413e-004
2.359977e-005,1.811273e-004
-7.137051e-005,1.861513e-004
-2.321393e-004,1.874478e-004
-4.587066e-004,1.889064e-004
-7.139594e-004,1.931201e-004
-9.385819e-004,1.996027e-004
-1.077796e-003,2.043026e-004
-1.105347e-003,2.018716e-004
-1.025935e-003,1.871237e-004
-8.656525e-004,1.621656e-004
-6.510781e-004,1.299146e-004
-4.141386e-004,9.296373e-005
-1.878955e-004,5.585077e-005
5.124321e-006,2.149292e-005
1.587623e-004,-7.354709e-006
2.845250e-004,-2.615429e-005
3.966742e-004,-3.490581e-005
5.078511e-004,-3.798505e-005
6.157866e-004,-3.863332e-005
7.138362e-004,-3.441962e-005
7.985964e-004,-2.177852e-005
8.838429e-004,-1.844488e-006
9.933992e-004,2.295151e-005
1.139906e-003,4.871989e-005
1.305051e-003,6.995045e-005
1.448155e-003,8.307774e-005
1.526757e-003,8.826383e-005
1.524002e-003,8.372601e-005
1.449938e-003,6.654708e-005
1.333737e-003,3.850978e-005
1.193064e-003,9.662150e-006
1.031323e-003,-1.043395e-005
8.457575e-004,-1.967167e-005
6.477135e-004,-2.258885e-005
4.687933e-004,-2.307504e-005
3.290929e-004,-2.485776e-005
2.127300e-004,-3.441962e-005
8.631905e-005,-5.062615e-005
-6.796714e-005,-6.910160e-005
-2.441321e-004,-8.595638e-005
-4.238625e-004,-1.047560e-004
-5.883588e-004,-1.290658e-004
-7.235213e-004,-1.553203e-004
-8.108745e-004,-1.763888e-004
-8.368049e-004,-1.862748e-004
-8.081193e-004,-1.817370e-004
-7.509103e-004,-1.624512e-004
-6.946736e-004,-1.337657e-004
-6.523746e-004,-1.055663e-004
-6.129927e-004,-8.871149e-005
-5.624284e-004,-9.000802e-005
-4.946851e-004,-1.049180e-004
-4.091146e-004,-1.227452e-004
-3.074997e-004,-1.347380e-004
-2.005366e-004,-1.331174e-004
-9.681477e-005,-1.170729e-004
-4.761664e-006,-9.470791e-005
6.930219e-005,-7.558420e-005
1.257009e-004,-6.407757e-005
1.668655e-004,-5.613637e-005
1.889064e-004,-4.106429e-005
1.835583e-004,-1.464765e-005
1.432040e-004,1.744129e-005
6.444023e-005,4.758544e-005
-4.738484e-005,7.076078e-005
-1.784957e-004,8.469840e-005
-3.018274e-004,9.004655e-005
-3.859393e-004,8.777764e-005
-4.092767e-004,8.486046e-005
-3.708672e-004,8.810177e-005
-2.969654e-004,1.010670e-004
-2.288980e-004,1.187321e-004
-1.995642e-004,1.357490e-004
-2.256567e-004,1.492004e-004
-2.998826e-004,1.610312e-004
-3.989045e-004,1.754550e-004
-4.993849e-004,1.963614e-004
-5.873864e-004,2.221298e-004
-6.556159e-004,2.503292e-004
-7.001839e-004,2.739907e-004
-7.152559e-004,2.835526e-004
-7.068285e-004,2.751252e-004
-6.883531e-004,2.529222e-004
-6.723086e-004,2.268297e-004
-6.642053e-004,2.057612e-004
-6.606399e-004,1.937684e-004
-6.551297e-004,1.885823e-004
-6.421645e-004,1.809652e-004
-6.178547e-004,1.652449e-004
-5.787970e-004,1.432040e-004
-5.267740e-004,1.159770e-004
-4.624341e-004,8.712937e-005
-3.861013e-004,6.055066e-005
-3.120375e-004,4.094075e-005
-2.645523e-004,3.218923e-005
-2.653627e-004,3.429608e-005
-3.225718e-004,4.531652e-005
-4.249970e-004,6.816773e-005
-5.457356e-004,1.022015e-004
-6.528608e-004,1.430419e-004
-7.170386e-004,1.811273e-004
-6.988873e-004,2.081922e-004
-5.627525e-004,2.198609e-004
-3.097686e-004,2.143507e-004
8.689758e-006,1.949028e-004
3.145071e-004,1.634622e-004
5.355643e-004,1.221355e-004
6.339379e-004,7.189524e-005
6.112488e-004,1.646890e-005
5.068787e-004,-4.074016e-005
3.772264e-004,-9.535618e-005
2.699391e-004,-1.441378e-004
2.169437e-004,-1.830335e-004
2.357433e-004,-2.092881e-004
3.247172e-004,-2.229016e-004
4.566384e-004,-2.254946e-004
5.953664e-004,-2.235498e-004
7.097846e-004,-2.261429e-004
7.773659e-004,-2.321393e-004
7.856312e-004,-2.335979e-004
7.363633e-004,-2.279256e-004
6.425274e-004,-2.180396e-004
5.234093e-004,-2.071812e-004
4.054258e-004,-1.964849e-004
3.154794e-004,-1.859507e-004
2.679943e-004,-1.749302e-004
2.466017e-004,-1.653684e-004
2.164575e-004,-1.648822e-004
1.495245e-004,-1.749302e-004
4.207521e-005,-1.921092e-004
-9.908367e-005,-2.065330e-004
-2.593663e-004,-2.070192e-004
-4.264556e-004,-1.891920e-004
-5.925725e-004,-1.546721e-004
-7.444277e-004,-1.091317e-004
-8.617629e-004,-6.488790e-005
-9.199444e-004,-3.668853e-005
-8.985517e-004,-2.939559e-005
-7.870508e-004,-3.992984e-005
-5.893312e-004,-6.002594e-005
-3.154408e-004,-8.303922e-005
2.635488e-005,-1.024871e-004
4.206599e-004,-1.178833e-004
8.378163e-004,-1.297140e-004
1.238442e-003,-1.379794e-004
1.576835e-003,-1.412206e-004
1.816693e-003,-1.324691e-004
1.933380e-003,-1.081593e-004
1.916039e-003,-6.569822e-005
1.783307e-003,-1.173047e-005
1.585263e-003,3.980630e-005
1.372795e-003,7.870197e-005
1.169240e-003,1.009049e-004
9.760582e-004,1.072255e-004
7.901691e-004,1.030118e-004
6.251864e-004,9.571884e-005
5.047718e-004,8.793970e-005
4.363802e-004,7.951231e-005
4.007258e-004,7.059871e-005
3.713920e-004,6.200925e-005
3.415720e-004,5.244739e-005
3.274723e-004,4.239934e-005
3.449753e-004,3.429608e-005
3.918123e-004,3.154097e-005
4.407560e-004,4.061663e-005
4.642555e-004,5.876794e-005
4.532350e-004,7.918817e-005
4.117463e-004,9.620504e-005
3.474063e-004,1.059290e-004
2.730183e-004,1.069013e-004
2.023578e-004,1.030118e-004
1.373696e-004,9.863601e-005
6.395404e-005,9.717743e-005
-4.236082e-005,1.010670e-004
-1.950263e-004,1.127357e-004
-3.796187e-004,1.373696e-004
-5.567560e-004,1.748067e-004
-6.875428e-004,2.117576e-004
-7.552860e-004,2.310434e-004
-7.507482e-004,2.242366e-004
-6.658260e-004,1.952270e-004
-5.107295e-004,1.550348e-004
-3.128478e-004,1.145184e-004
-1.032974e-004,8.340187e-005
7.999851e-005,6.476436e-005
2.017096e-004,5.666109e-005
2.287745e-004,5.471631e-005
1.399627e-004,5.487838e-005
-5.791909e-005,5.325772e-005
-3.271096e-004,4.596478e-005
-6.103997e-004,2.862379e-005
-8.494460e-004,4.476060e-006
-1.001787e-003,-1.659243e-005
-1.055107e-003,-3.117831e-005
-1.023018e-003,-3.895745e-005
-9.377715e-004,-4.074016e-005
-8.426392e-004,-3.231277e-005
-7.834854e-004,-1.643037e-005
-7.917507e-004,-3.141010e-006
-8.625733e-004,7.485573e-007
-9.598124e-004,-5.409925e-006
-1.038738e-003,-1.918548e-005
-1.071637e-003,-3.522994e-005
-1.052676e-003,-5.030202e-005
-9.781258e-004,-6.278104e-005
-8.368049e-004,-6.877746e-005
-6.283889e-004,-6.294311e-005
-3.854531e-004,-4.349527e-005
-1.687718e-004,-1.545797e-005
-4.090223e-005,1.144487e-005
-2.890940e-005,2.781346e-005
-1.141558e-004,3.154097e-005
-2.457528e-004,2.100672e-005
-3.673017e-004,-2.816880e-006
-4.347209e-004,-3.458168e-005
-4.277521e-004,-6.586029e-005
-3.579019e-004,-9.017008e-005
-2.583939e-004,-1.058904e-004
-1.656925e-004,-1.161005e-004
-1.144799e-004,-1.253383e-004
-1.211246e-004,-1.373311e-004
-1.903264e-004,-1.498101e-004
-3.159271e-004,-1.564548e-004
-4.742648e-004,-1.501342e-004
-6.304958e-004,-1.334415e-004
-7.526930e-004,-1.130213e-004
-8.267568e-004,-9.438378e-005
-8.567389e-004,-7.931171e-005
-8.476633e-004,-6.391550e-005
-7.951541e-004,-4.689865e-005
-6.865704e-004,-3.279896e-005
-5.235327e-004,-2.566809e-005
-3.300267e-004,-2.453363e-005
-1.387897e-004,-2.583016e-005
1.841368e-005,-2.226472e-005
1.182459e-004,-1.351319e-005
1.623277e-004,-4.761664e-006
1.785342e-004,2.207145e-006
2.088404e-004,7.231170e-006
2.970040e-004,1.128280e-005
4.615004e-004,1.663096e-005
6.877437e-004,2.457216e-005
9.431589e-004,3.478228e-005
1.189823e-003,4.385793e-005
1.393863e-003,4.807163e-005
1.540209e-003,4.758544e-005
1.641013e-003,4.661304e-005
1.718319e-003,4.839576e-005
1.785900e-003,5.358185e-005
1.846837e-003,5.876794e-005
1.898374e-003,6.006447e-005
1.922360e-003,5.536457e-005
1.892378e-003,4.547859e-005
1.799028e-003,3.591673e-005
1.644579e-003,3.008238e-005
1.441673e-003,2.878586e-005
1.201653e-003,3.137890e-005
9.259799e-004,3.850978e-005
6.193521e-004,4.547859e-005
3.067279e-004,4.888196e-005
1.954813e-005,4.871989e-005
-2.191741e-004,4.320967e-005
-3.942046e-004,3.591673e-005
-4.933886e-004,3.137890e-005
-5.172121e-004,3.089271e-005
-4.849611e-004,3.283749e-005
-4.243487e-004,3.624086e-005
-3.570916e-004,3.996837e-005
-3.006929e-004,4.418206e-005
-2.686040e-004,4.564065e-005
-2.621213e-004,4.077869e-005
-2.744383e-004,2.635488e-005
-2.953447e-004,4.800190e-006
-3.194925e-004,-2.015787e-005
-3.433161e-004,-4.268495e-005
-3.676259e-004,-5.921561e-005
-3.933943e-004,-6.780507e-005
-4.254832e-004,-6.715681e-005
-4.676201e-004,-5.889148e-005
-5.133225e-004,-4.787104e-005
-5.523803e-004,-4.057810e-005
-5.749074e-004,-3.895745e-005
-5.760419e-004,-4.187462e-005
-5.554595e-004,-4.819517e-005
-5.202913e-004,-5.953974e-005
-4.835025e-004,-7.169464e-005
-4.559515e-004,-8.320128e-005
-4.387725e-004,-8.854943e-005
-4.288866e-004,-8.174268e-005
-4.141386e-004,-6.197072e-005
-3.810773e-004,-3.733679e-005
-3.271096e-004,-1.545797e-005
-2.663351e-004,9.106227e-007
-2.178775e-004,1.565857e-005
-1.922712e-004,3.494434e-005
-1.841680e-004,6.071273e-005
-1.749302e-004,9.182927e-005
-1.545100e-004,1.219734e-004
-1.358725e-004,1.470936e-004
-1.298761e-004,1.637863e-004
-1.285796e-004,1.715654e-004
-1.169109e-004,1.718896e-004
-8.660465e-005,1.722137e-004
-3.895745e-005,1.749688e-004
2.505836e-005,1.783722e-004
1.091703e-004,1.838824e-004
2.102990e-004,1.947408e-004
3.136967e-004,2.130541e-004
3.971604e-004,2.310434e-004
4.486972e-004,2.347709e-004
4.657141e-004,2.169437e-004
4.555039e-004,1.819376e-004
4.232529e-004,1.415833e-004
3.715541e-004,1.086841e-004
3.034866e-004,9.182927e-005
2.192126e-004,8.842590e-005
1.286181e-004,8.875003e-005
4.807163e-005,8.453633e-005
5.124321e-006,7.967438e-005
2.230325e-005,8.550872e-005
1.167873e-004,1.072255e-004
2.869559e-004,1.336421e-004
4.945617e-004,1.503349e-004
6.772094e-004,1.496866e-004
7.788245e-004,1.399627e-004
7.767176e-004,1.304008e-004
6.913091e-004,1.269974e-004
5.739738e-004,1.279698e-004
4.812723e-004,1.261871e-004
4.582590e-004,1.184080e-004
5.050959e-004,1.059290e-004
5.746220e-004,9.004655e-005
6.039558e-004,6.881599e-005
5.503122e-004,4.158902e-005
4.047775e-004,7.555301e-006
1.926339e-004,-3.069211e-005
-4.544006e-005,-6.683268e-005
-2.715212e-004,-9.632857e-005
-4.666478e-004,-1.177212e-004
-6.300096e-004,-1.332795e-004
-7.690616e-004,-1.464067e-004
-8.901244e-004,-1.562927e-004
-9.962771e-004,-1.613168e-004
-1.082982e-003,-1.595340e-004
-1.137436e-003,-1.499722e-004
-1.145215e-003,-1.340898e-004
-1.107778e-003,-1.193418e-004
-1.041817e-003,-1.139937e-004
-9.604607e-004,-1.242038e-004
-8.635456e-004,-1.438137e-004
-7.483172e-004,-1.647201e-004
-6.254718e-004,-1.796301e-004
-5.154294e-004,-1.872472e-004
-4.303451e-004,-1.912988e-004
-3.656811e-004,-1.961608e-004
-3.115513e-004,-2.016710e-004
-2.567732e-004,-2.068571e-004
-1.961608e-004,-2.097743e-004
-1.300382e-004,-2.078295e-004
-6.715681e-005,-2.021572e-004
-1.707863e-005,-1.961608e-004
2.214118e-005,-1.966470e-004
5.828175e-005,-2.066950e-004
8.939829e-005,-2.245222e-004
9.944634e-005,-2.470493e-004
6.557468e-005,-2.656868e-004
-1.659243e-005,-2.702246e-004
-1.225832e-004,-2.585559e-004
-2.206326e-004,-2.370013e-004
-2.852967e-004,-2.141500e-004
-3.091203e-004,-1.937298e-004
-3.000446e-004,-1.744440e-004
-2.760590e-004,-1.514308e-004
-2.564491e-004,-1.211246e-004
-2.511010e-004,-8.482193e-005
-2.465631e-004,-4.803310e-005
-2.151224e-004,-1.432352e-005
-1.349001e-004,1.355172e-005
-1.034161e-006,3.251336e-005
1.689724e-004,4.596478e-005
3.519442e-004,5.682316e-005
5.324850e-004,6.784360e-005
7.013571e-004,8.097089e-005
8.517539e-004,1.015532e-004
9.647136e-004,1.305629e-004
1.015602e-003,1.633001e-004
9.974508e-004,1.893926e-004
9.311661e-004,2.054371e-004
8.595330e-004,2.132162e-004
8.167478e-004,2.154851e-004
8.180443e-004,2.140265e-004
8.572642e-004,2.086784e-004
9.156077e-004,2.023578e-004
9.655239e-004,2.017096e-004
9.773547e-004,2.094887e-004
9.331108e-004,2.221298e-004
8.397611e-004,2.339606e-004
7.302048e-004,2.381743e-004
6.407447e-004,2.362295e-004
5.862907e-004,2.344468e-004
5.580913e-004,2.409294e-004
5.274609e-004,2.605393e-004
4.584211e-004,2.851732e-004
3.261758e-004,3.017039e-004
1.363972e-004,3.010556e-004
-7.380149e-005,2.807975e-004
-2.598524e-004,2.464396e-004
-3.888564e-004,2.099749e-004
-4.515757e-004,1.827479e-004
-4.617858e-004,1.670276e-004
-4.446069e-004,1.586002e-004
-4.194868e-004,1.516314e-004
-3.945287e-004,1.409351e-004
-3.685983e-004,1.253768e-004
-3.470436e-004,1.039842e-004
-3.361852e-004,7.675720e-005
-3.355370e-004,4.499239e-005
-3.344025e-004,9.662150e-006
-3.235441e-004,-2.129233e-005
-2.980999e-004,-4.009191e-005
-2.676316e-004,-4.738484e-005
-2.545043e-004,-4.965376e-005
-2.791382e-004,-5.500191e-005
-3.439643e-004,-6.488790e-005
-4.366657e-004,-8.044617e-005
-5.381186e-004,-9.875954e-005
-6.355198e-004,-1.148040e-004
-7.212523e-004,-1.280934e-004
-7.849440e-004,-1.381414e-004
-8.210845e-004,-1.455964e-004
-8.321049e-004,-1.507825e-004
-8.236776e-004,-1.546721e-004
-8.000161e-004,-1.580754e-004
-7.590136e-004,-1.590478e-004
-7.019666e-004,-1.562927e-004
-6.324406e-004,-1.519170e-004
-5.562698e-004,-1.496481e-004
-4.775062e-004,-1.439758e-004
-3.959873e-004,-1.306864e-004
-3.065273e-004,-1.178833e-004
-2.029675e-004,-1.149661e-004
-9.130454e-005,-1.264727e-004
1.971020e-005,-1.438137e-004
1.269974e-004,-1.566169e-004
2.373639e-004,-1.596961e-004
3.373583e-004,-1.562927e-004
4.016982e-004,-1.477033e-004
4.182289e-004,-1.345760e-004
3.893813e-004,-1.156143e-004
3.352514e-004,-8.935975e-005
2.769079e-004,-5.727083e-005
2.323399e-004,-2.550602e-005
2.141886e-004,-4.761664e-006
2.281262e-004,1.234753e-006
2.655633e-004,-3.141010e-006
3.075383e-004,-1.416145e-005
3.378445e-004,-2.599222e-005
3.469201e-004,-2.955766e-005
3.308757e-004,-1.967167e-005
2.903593e-004,2.369211e-006
2.321778e-004,3.202716e-005
1.715654e-004,6.476436e-005
1.266733e-004,9.361199e-005
1.104668e-004,1.109530e-004
1.242423e-004,1.127357e-004
1.665414e-004,9.993253e-005
2.384984e-004,7.837785e-005
3.472443e-004,5.504044e-005
5.047718e-004,3.737532e-005
7.084881e-004,2.813760e-005
9.347314e-004,2.765140e-005
1.146875e-003,3.170304e-005
1.299703e-003,3.267542e-005
1.359667e-003,2.408596e-005
1.310075e-003,6.907040e-006
1.151575e-003,-1.594417e-005
9.062079e-004,-4.041603e-005
6.110868e-004,-6.067420e-005
3.172622e-004,-7.558420e-005
7.691926e-005,-8.336335e-005
-8.287715e-005,-8.482193e-005
-1.639098e-004,-7.850138e-005
-1.898403e-004,-6.083626e-005
-1.904885e-004,-3.182657e-005
-1.955125e-004,2.045080e-006
-2.272773e-004,3.445814e-005
-2.968033e-004,6.071273e-005
-3.995528e-004,8.259155e-005
-5.211017e-004,9.993253e-005
-6.458920e-004,1.104668e-004
-7.536653e-004,1.127357e-004
-8.303223e-004,1.107909e-004
-8.718110e-004,1.145184e-004
-8.841280e-004,1.269974e-004
-8.706765e-004,1.448246e-004
-8.319429e-004,1.671896e-004
-7.701961e-004,1.926339e-004
-6.951598e-004,2.143507e-004
-6.157478e-004,2.209954e-004
-5.261258e-004,2.039785e-004
-3.984183e-004,1.681620e-004
-2.131776e-004,1.278078e-004
1.452411e-005,9.750156e-005
2.318537e-004,8.291568e-005
3.825745e-004,7.691926e-005
4.290873e-004,7.043665e-005
3.697714e-004,5.390598e-005
2.308813e-004,2.505836e-005
5.374392e-005,-1.594417e-005
-1.219349e-004,-6.197072e-005
-2.718453e-004,-1.057284e-004
-3.862634e-004,-1.394379e-004
-4.700511e-004,-1.585616e-004
-5.280706e-004,-1.603444e-004
-5.659938e-004,-1.489998e-004
-6.013241e-004,-1.297140e-004
-6.397335e-004,-1.073490e-004
-6.591813e-004,-8.903562e-005
-6.181788e-004,-7.688073e-005
-4.846370e-004,-6.650855e-005
-2.603387e-004,-5.516398e-005
9.338019e-006,-4.268495e-005
2.561635e-004,-3.571614e-005
4.217943e-004,-4.138842e-005
4.778690e-004,-5.727083e-005
4.195254e-004,-7.428769e-005
2.642668e-004,-8.498399e-005
4.547859e-005,-8.790117e-005
-1.903264e-004,-8.611845e-005
-3.893426e-004,-8.401160e-005
-5.044090e-004,-8.433573e-005
-5.095950e-004,-8.514606e-005
-4.102490e-004,-8.984595e-005
-2.394322e-004,-9.762509e-005
-3.182657e-005,-1.075111e-004
1.840444e-004,-1.178833e-004
3.927847e-004,-1.298761e-004
5.799701e-004,-1.438137e-004
7.337703e-004,-1.606685e-004
8.486747e-004,-1.833576e-004
9.258178e-004,-2.088019e-004
9.679549e-004,-2.318152e-004
9.726548e-004,-2.470493e-004
9.404037e-004,-2.454286e-004
8.788189e-004,-2.225774e-004
7.945448e-004,-1.791439e-004
6.914712e-004,-1.224211e-004
5.764047e-004,-6.359137e-005
4.615004e-004,-6.868513e-006
3.521062e-004,4.175109e-005
2.475741e-004,7.870197e-005
1.558451e-004,9.766362e-005
8.761557e-005,1.028497e-004
4.304761e-005,1.065772e-004
1.209313e-005,1.229458e-004
-2.518189e-005,1.542244e-004
-9.373552e-005,1.919856e-004
-1.981056e-004,2.247229e-004
-3.159271e-004,2.420638e-004
-4.133283e-004,2.427121e-004
-4.612996e-004,2.325020e-004
-4.441207e-004,2.221298e-004
-3.579019e-004,2.177540e-004
-2.138259e-004,2.172679e-004
-4.138842e-005,2.140265e-004
1.163011e-004,2.062474e-004
2.222919e-004,1.973338e-004
2.577842e-004,1.924718e-004
2.321778e-004,1.936063e-004
1.733481e-004,2.005751e-004
1.104668e-004,2.086784e-004
5.828175e-005,2.137024e-004
1.938607e-005,2.146748e-004
-1.059602e-005,2.119197e-004
-3.474375e-005,2.054371e-004
-5.937768e-005,1.986303e-004
-9.438378e-005,1.902029e-004
-1.446240e-004,1.819376e-004
-2.036158e-004,1.717275e-004
-2.592042e-004,1.561692e-004
-2.993964e-004,1.365593e-004
-3.241924e-004,1.151667e-004
-3.450988e-004,9.717743e-005
-3.758912e-004,8.356394e-005
-4.241867e-004,7.400208e-005
-4.882024e-004,6.168512e-005
-5.570802e-004,4.661304e-005
-6.222305e-004,2.943412e-005
-6.739292e-004,1.533444e-005
-7.048837e-004,7.393236e-006
-7.099077e-004,4.638125e-006
-6.849497e-004,2.693341e-006
-6.290372e-004,-5.247859e-006
-5.543251e-004,-2.031993e-005
-4.763717e-004,-3.830919e-005
-4.016596e-004,-5.565017e-005
-3.228959e-004,-6.829127e-005
-2.263049e-004,-7.931171e-005
-9.973194e-005,-8.919769e-005
5.244739e-005,-1.015147e-004
2.047888e-004,-1.206384e-004
3.248792e-004,-1.491618e-004
4.005638e-004,-1.817370e-004
4.295735e-004,-2.136638e-004
4.174185e-004,-2.433218e-004
3.694472e-004,-2.660110e-004
3.030004e-004,-2.760590e-004
2.516257e-004,-2.707109e-004
2.503292e-004,-2.580697e-004
3.162898e-004,-2.423494e-004
4.469145e-004,-2.227395e-004
6.212969e-004,-1.943781e-004
8.044308e-004,-1.561307e-004
9.600137e-004,-1.149661e-004
1.055956e-003,-7.833932e-005
1.070542e-003,-5.386745e-005
9.963163e-004,-4.851930e-005
8.447851e-004,-5.953974e-005
6.349103e-004,-7.671866e-005
3.918123e-004,-9.162867e-005
1.574657e-004,-9.908367e-005
-3.798505e-005,-9.908367e-005
-1.828714e-004,-8.903562e-005
-2.823795e-004,-6.780507e-005
-3.475298e-004,-2.923353e-005
-3.916115e-004,2.068259e-005
-4.230522e-004,7.221937e-005
-4.416897e-004,1.122495e-004
-4.467137e-004,1.385041e-004
-4.361795e-004,1.527658e-004
-4.105732e-004,1.577899e-004
-3.768636e-004,1.576278e-004
-3.457471e-004,1.569795e-004
-3.139823e-004,1.586002e-004
-2.682799e-004,1.654069e-004
-2.081536e-004,1.765894e-004
-1.499722e-004,1.861513e-004
-1.157764e-004,1.921477e-004
-1.177212e-004,1.934442e-004
-1.486757e-004,1.921477e-004
-1.843300e-004,1.913374e-004
-1.786577e-004,1.997648e-004
-8.174268e-005,2.187264e-004
1.229458e-004,2.469258e-004
4.089912e-004,2.782044e-004
7.336082e-004,3.047831e-004
1.067787e-003,3.206656e-004
1.398401e-003,3.258516e-004
1.695792e-003,3.208276e-004
1.905019e-003,3.099692e-004
1.966117e-003,2.948972e-004
1.849268e-003,2.764217e-004
1.579590e-003,2.535705e-004
1.230177e-003,2.232643e-004
8.754155e-004,1.840444e-004
5.537156e-004,1.367214e-004
2.668598e-004,8.696731e-005
1.396819e-006,3.786152e-005
-2.460769e-004,-1.027188e-005
-4.734545e-004,-5.370539e-005
-6.825188e-004,-9.017008e-005
-8.708386e-004,-1.204763e-004
-1.032094e-003,-1.506204e-004
-1.163366e-003,-1.849783e-004
-1.266602e-003,-2.219292e-004
-1.344393e-003,-2.556388e-004
-1.401440e-003,-2.793003e-004
-1.440822e-003,-2.911311e-004
-1.458650e-003,-2.924276e-004
-1.441146e-003,-2.854588e-004
