-3.460712e-004,4.645098e-005
-3.862634e-004,-1.043395e-005
-3.901529e-004,-7.282909e-005
-3.681121e-004,-1.410586e-004
-3.369955e-004,-2.107467e-004
-3.097686e-004,-2.754107e-004
-2.946965e-004,-3.297026e-004
-2.927517e-004,-3.742705e-004
-3.053928e-004,-4.146248e-004
-3.314853e-004,-4.577342e-004
-3.575778e-004,-5.019780e-004
-3.635742e-004,-5.397392e-004
-3.405610e-004,-5.630766e-004
-2.966413e-004,-5.715040e-004
-2.489941e-004,-5.672903e-004
-2.152845e-004,-5.429805e-004
-1.977815e-004,-4.883645e-004
-1.786577e-004,-3.951770e-004
-1.336036e-004,-2.690902e-004
-5.824322e-005,-1.314967e-004
3.202716e-005,-2.168618e-006
1.091703e-004,1.091703e-004
1.498487e-004,2.013854e-004
1.490383e-004,2.816078e-004
1.137081e-004,3.516200e-004
6.217132e-005,4.028327e-004
7.069105e-006,4.232529e-004
-4.560212e-005,4.051016e-004
-9.260107e-005,3.527545e-004
-1.250141e-004,2.822560e-004
-1.314967e-004,2.175920e-004
-1.041077e-004,1.801549e-004
-4.608832e-005,1.855030e-004
2.505836e-005,2.389846e-004
8.372601e-005,3.333067e-004
1.083599e-004,4.517764e-004
9.004655e-005,5.738117e-004
3.105477e-005,6.879058e-004
-6.213279e-005,7.951931e-004
-1.736337e-004,8.938910e-004
-2.822175e-004,9.784892e-004
-3.595226e-004,1.034402e-003
-3.805911e-004,1.045260e-003
-3.444506e-004,9.951819e-004
-2.752487e-004,8.776844e-004
-2.019951e-004,7.076777e-004
-1.410586e-004,5.154681e-004
-9.665270e-005,3.311998e-004
-6.440170e-005,1.759412e-004
-3.733679e-005,6.136099e-005
-7.678839e-006,-1.513384e-005
2.441009e-005,-5.953974e-005
5.050261e-005,-8.773911e-005
6.055066e-005,-1.136696e-004
5.115087e-005,-1.452723e-004
3.186510e-005,-1.809267e-004
1.857574e-005,-2.110708e-004
2.181705e-005,-2.287359e-004
4.353380e-005,-2.335979e-004
7.967438e-005,-2.316531e-004
1.201907e-004,-2.269532e-004
1.534141e-004,-2.248464e-004
1.723757e-004,-2.293842e-004
1.756171e-004,-2.407288e-004
1.608691e-004,-2.566112e-004
1.427178e-004,-2.733039e-004
1.402868e-004,-2.840002e-004
1.623277e-004,-2.818933e-004
1.955511e-004,-2.609869e-004
2.085163e-004,-2.251705e-004
1.767515e-004,-1.878955e-004
1.041462e-004,-1.603444e-004
2.133085e-005,-1.473791e-004
-3.863332e-005,-1.452723e-004
-6.197072e-005,-1.512687e-004
-5.305713e-005,-1.601823e-004
-2.647842e-005,-1.687718e-004
8.851824e-006,-1.799543e-004
4.953022e-005,-1.958367e-004
9.539470e-005,-2.160948e-004
1.435281e-004,-2.308428e-004
1.900409e-004,-2.318152e-004
2.325020e-004,-2.159328e-004
2.717218e-004,-1.921092e-004
3.065659e-004,-1.718510e-004
3.299033e-004,-1.647201e-004
3.261758e-004,-1.739578e-004
2.756114e-004,-1.987538e-004
1.707551e-004,-2.378116e-004
2.651694e-005,-2.859450e-004
-1.255003e-004,-3.335922e-004
-2.460769e-004,-3.716775e-004
-3.032860e-004,-3.908012e-004
-2.856209e-004,-3.888564e-004
-2.073433e-004,-3.705430e-004
-1.010285e-004,-3.478539e-004
-3.789272e-006,-3.261372e-004
5.941620e-005,-3.034480e-004
8.178122e-005,-2.763831e-004
7.675720e-005,-2.446183e-004
6.330578e-005,-2.075054e-004
5.811968e-005,-1.634236e-004
6.411610e-005,-1.065387e-004
7.124698e-005,-3.247483e-005
6.525056e-005,5.358185e-005
3.996837e-005,1.398006e-004
7.485573e-007,2.132162e-004
-3.587821e-005,2.634565e-004
-5.953974e-005,2.793389e-004
-6.440170e-005,2.569738e-004
-4.835724e-005,2.047888e-004
-1.399939e-005,1.381800e-004
3.170304e-005,7.708133e-005
7.416415e-005,3.867184e-005
9.798775e-005,3.786152e-005
9.604298e-005,8.032264e-005
7.238143e-005,1.513072e-004
3.753739e-005,2.214815e-004
7.231170e-006,2.645909e-004
-4.599598e-006,2.692908e-004
1.095867e-005,2.381743e-004
4.645098e-005,1.796687e-004
8.242948e-005,1.046324e-004
9.928428e-005,2.651694e-005
9.344993e-005,-4.511593e-005
8.097089e-005,-1.007043e-004
7.659513e-005,-1.344139e-004
8.242948e-005,-1.441378e-004
8.939829e-005,-1.280934e-004
8.648112e-005,-9.049421e-005
6.557468e-005,-3.571614e-005
3.105477e-005,2.894792e-005
2.369211e-006,9.588091e-005
-1.034161e-006,1.631380e-004
2.408596e-005,2.312055e-004
6.557468e-005,2.999212e-004
1.070634e-004,3.642611e-004
1.430419e-004,4.177427e-004
1.751309e-004,4.537212e-004
1.966855e-004,4.657141e-004
2.043026e-004,4.522626e-004
2.038164e-004,4.119083e-004
2.090025e-004,3.551855e-004
2.256952e-004,2.976523e-004
2.478982e-004,2.603772e-004
2.654013e-004,2.547049e-004
2.701012e-004,2.816078e-004
2.594049e-004,3.303894e-004
2.307193e-004,3.840331e-004
1.801549e-004,4.253598e-004
1.098185e-004,4.439973e-004
2.862379e-005,4.373526e-004
-5.646050e-005,4.133669e-004
-1.417068e-004,3.882468e-004
-2.201465e-004,3.715541e-004
-2.836761e-004,3.598854e-004
-3.250027e-004,3.423823e-004
-3.381300e-004,3.067279e-004
-3.241924e-004,2.534084e-004
-2.895104e-004,1.855030e-004
-2.475355e-004,1.078737e-004
-2.144742e-004,2.343770e-005
-2.026434e-004,-6.764301e-005
-2.144742e-004,-1.658546e-004
-2.472114e-004,-2.664971e-004
-2.890242e-004,-3.596847e-004
-3.201407e-004,-4.343968e-004
-3.269475e-004,-4.859335e-004
-3.058790e-004,-5.142950e-004
-2.710350e-004,-5.254775e-004
-2.442942e-004,-5.183466e-004
-2.420253e-004,-4.929024e-004
-2.663351e-004,-4.548170e-004
-3.133340e-004,-4.212695e-004
-3.630881e-004,-4.123559e-004
-3.831841e-004,-4.384484e-004
-3.525538e-004,-4.937127e-004
-2.796244e-004,-5.580526e-004
-1.857886e-004,-6.102377e-004
-9.373552e-005,-6.420024e-004
-2.566809e-005,-6.583710e-004
-8.489166e-006,-6.698776e-004
-5.759496e-005,-6.802498e-004
-1.600202e-004,-6.836532e-004
-2.767073e-004,-6.776568e-004
-3.810773e-004,-6.624226e-004
-4.564377e-004,-6.457299e-004
-4.870680e-004,-6.421645e-004
-4.600031e-004,-6.580469e-004
-3.708672e-004,-6.896496e-004
-2.277635e-004,-7.220627e-004
-5.613637e-005,-7.372968e-004
1.190562e-004,-7.191455e-004
2.702632e-004,-6.544815e-004
3.780367e-004,-5.390910e-004
4.412422e-004,-3.703810e-004
4.696036e-004,-1.543479e-004
4.733311e-004,1.046324e-004
4.577728e-004,3.947294e-004
4.250357e-004,7.062191e-004
3.794953e-004,1.022247e-003
3.311998e-004,1.303107e-003
2.994350e-004,1.495802e-003
2.944109e-004,1.570029e-003
3.111037e-004,1.533564e-003
3.323342e-004,1.428869e-003
3.456236e-004,1.305862e-003
3.480546e-004,1.198412e-003
3.420582e-004,1.113166e-003
3.239069e-004,1.037481e-003
3.017039e-004,9.509380e-004
2.913317e-004,8.470541e-004
3.089969e-004,7.319876e-004
3.579406e-004,6.190279e-004
4.303838e-004,5.183853e-004
5.127130e-004,4.316803e-004
5.887217e-004,3.574544e-004
6.438239e-004,2.995970e-004
6.665131e-004,2.637806e-004
6.464170e-004,2.444948e-004
5.799701e-004,2.320158e-004
4.747897e-004,2.156472e-004
3.465960e-004,1.874478e-004
2.133783e-004,1.443384e-004
8.777764e-005,9.101894e-005
-2.647842e-005,3.559260e-005
-1.345760e-004,-1.335113e-005
-2.447804e-004,-5.338126e-005
-3.660052e-004,-8.692878e-005
-4.967919e-004,-1.203142e-004
-6.235270e-004,-1.595340e-004
-7.316245e-004,-2.075054e-004
-7.961266e-004,-2.626076e-004
-7.732753e-004,-3.211132e-004
-6.338991e-004,-3.801049e-004
-4.061974e-004,-4.399070e-004
-1.681235e-004,-4.998712e-004
-1.034161e-006,-5.578905e-004
6.670914e-005,-6.108859e-004
5.536457e-005,-6.543194e-004
6.744974e-006,-6.843015e-004
-4.900550e-005,-7.032631e-004
-9.811128e-005,-7.150938e-004
-1.397621e-004,-7.189835e-004
-1.770371e-004,-7.120146e-004
-2.107467e-004,-6.880290e-004
-2.366771e-004,-6.434610e-004
-2.447804e-004,-5.823624e-004
-2.254946e-004,-5.131605e-004
-1.831956e-004,-4.470379e-004
-1.298761e-004,-3.908012e-004
-7.979791e-005,-3.434782e-004
-4.446767e-005,-2.943724e-004
-4.057810e-005,-2.240360e-004
-8.384954e-005,-1.220970e-004
-1.692580e-004,4.800190e-006
-2.624455e-004,1.414213e-004
-3.156029e-004,2.688046e-004
-3.006929e-004,3.671783e-004
-2.327876e-004,4.193634e-004
-1.575893e-004,4.149876e-004
-1.092938e-004,3.598854e-004
-9.519411e-005,2.689667e-004
-9.503204e-005,1.655690e-004
-8.709085e-005,7.011252e-005
-6.229485e-005,-8.002969e-006
-3.733679e-005,-7.137051e-005
-3.344723e-005,-1.300382e-004
-5.240886e-005,-1.856265e-004
-7.688073e-005,-2.358668e-004
-7.250496e-005,-2.742763e-004
-1.108221e-005,-2.945344e-004
1.044704e-004,-2.878898e-004
2.350950e-004,-2.517492e-004
3.226103e-004,-1.924333e-004
3.266619e-004,-1.188556e-004
2.508154e-004,-3.425755e-005
1.362352e-004,5.666109e-005
3.834771e-005,1.443384e-004
-5.085794e-006,2.141886e-004
1.144487e-005,2.545429e-004
6.930219e-005,2.623220e-004
1.381800e-004,2.407673e-004
1.968476e-004,2.041406e-004
2.368777e-004,1.691344e-004
2.545429e-004,1.456350e-004
2.451431e-004,1.338042e-004
2.068957e-004,1.295905e-004
1.436902e-004,1.286181e-004
6.751948e-005,1.255389e-004
-7.354709e-006,1.190562e-004
-6.715681e-005,1.107909e-004
-1.020008e-004,1.020394e-004
-1.128592e-004,9.150514e-005
-1.156143e-004,7.918817e-005
-1.222590e-004,6.849186e-005
-1.339277e-004,6.249545e-005
-1.441378e-004,6.508849e-005
-1.421931e-004,7.805372e-005
-1.222590e-004,1.033359e-004
-9.017008e-005,1.389903e-004
-5.678463e-005,1.772377e-004
-2.323711e-005,2.065715e-004
2.667901e-005,2.192126e-004
1.036600e-004,2.154851e-004
1.989545e-004,1.939304e-004
2.908455e-004,1.592484e-004
3.558337e-004,1.252147e-004
3.803056e-004,1.051186e-004
3.602095e-004,1.086841e-004
3.000832e-004,1.351007e-004
2.124059e-004,1.696206e-004
1.166253e-004,1.957132e-004
3.591673e-005,1.970097e-004
-1.562004e-005,1.620036e-004
-3.749886e-005,8.567078e-005
-3.620233e-005,-2.177852e-005
-2.453363e-005,-1.379794e-004
-1.675450e-005,-2.436459e-004
-2.809907e-005,-3.318095e-004
-6.829127e-005,-4.039285e-004
-1.314967e-004,-4.685925e-004
-1.951884e-004,-5.330946e-004
-2.399184e-004,-5.977586e-004
-2.664971e-004,-6.593434e-004
-2.890242e-004,-7.142835e-004
-3.146305e-004,-7.609584e-004
-3.322956e-004,-7.943438e-004
-3.250027e-004,-8.068228e-004
-2.791382e-004,-7.902921e-004
-1.953505e-004,-7.363244e-004
-8.919769e-005,-6.465403e-004
1.549650e-005,-5.308256e-004
8.939829e-005,-4.010113e-004
1.057669e-004,-2.660110e-004
5.260946e-005,-1.345760e-004
-4.803310e-005,-8.813297e-006
-1.455964e-004,1.234320e-004
-1.867610e-004,2.861456e-004
-1.465688e-004,5.080132e-004
-4.349527e-005,7.927621e-004
7.935024e-005,1.104090e-003
1.786963e-004,1.378467e-003
2.354192e-004,1.558036e-003
2.500050e-004,1.617028e-003
2.370398e-004,1.572946e-003
2.039785e-004,1.459014e-003
1.555210e-004,1.310075e-003
1.028497e-004,1.149630e-003
6.735741e-005,9.893475e-004
5.844381e-005,8.389507e-004
7.708133e-005,7.071915e-004
1.120874e-004,5.995801e-004
1.457970e-004,5.067165e-004
1.642725e-004,4.177427e-004
1.574657e-004,3.258516e-004
1.273216e-004,2.297469e-004
8.226741e-005,1.414213e-004
2.667901e-005,7.108491e-005
-3.685060e-005,2.311357e-005
-1.023250e-004,-8.489166e-006
-1.577513e-004,-3.101625e-005
-1.914609e-004,-5.678463e-005
-1.906506e-004,-9.730096e-005
-1.530514e-004,-1.601823e-004
-8.854943e-005,-2.420253e-004
-9.461558e-006,-3.334301e-004
6.735741e-005,-4.209454e-004
1.265113e-004,-4.906334e-004
1.607070e-004,-5.321222e-004
1.749688e-004,-5.455735e-004
1.761032e-004,-5.361738e-004
1.731861e-004,-5.193190e-004
1.741585e-004,-5.117019e-004
1.809652e-004,-5.215878e-004
1.973338e-004,-5.476804e-004
2.256952e-004,-5.781487e-004
2.636185e-004,-6.006758e-004
3.041349e-004,-6.113721e-004
3.320101e-004,-6.110480e-004
3.321722e-004,-5.993792e-004
2.978143e-004,-5.762039e-004
2.389846e-004,-5.431426e-004
1.777239e-004,-5.086227e-004
1.344524e-004,-4.752372e-004
1.140322e-004,-4.356933e-004
9.733949e-005,-3.783222e-004
5.277153e-005,-3.024756e-004
-3.539201e-005,-2.180396e-004
-1.506204e-004,-1.358725e-004
-2.549905e-004,-6.423963e-005
-3.107410e-004,-6.176923e-008
-3.118754e-004,6.492643e-005
-2.856209e-004,1.352628e-004
-2.758969e-004,2.060853e-004
-3.109030e-004,2.670219e-004
-3.856151e-004,3.026763e-004
-4.580583e-004,3.055935e-004
-4.797751e-004,2.833905e-004
-4.233763e-004,2.584324e-004
-2.976137e-004,2.500050e-004
-1.506204e-004,2.608634e-004
-3.944364e-005,2.733424e-004
5.448452e-006,2.662116e-004
-8.002969e-006,2.342847e-004
-4.916756e-005,1.829100e-004
-9.519411e-005,1.250527e-004
-1.352242e-004,7.189524e-005
-1.742820e-004,3.559260e-005
-2.083157e-004,1.987227e-005
-2.138259e-004,1.776542e-005
-1.647201e-004,1.954813e-005
-5.354332e-005,1.792748e-005
9.847395e-005,6.744974e-006
2.472499e-004,-1.950961e-005
3.501615e-004,-5.808115e-005
3.916502e-004,-9.892161e-005
3.786850e-004,-1.345760e-004
3.248792e-004,-1.653684e-004
2.406053e-004,-2.028055e-004
1.401247e-004,-2.668213e-004
3.494434e-005,-3.721637e-004
-5.791909e-005,-5.112157e-004
-1.216107e-004,-6.518884e-004
-1.536997e-004,-7.632272e-004
-1.647201e-004,-8.314567e-004
-1.535376e-004,-8.617629e-004
-1.003802e-004,-8.690559e-004
1.808955e-005,-8.669490e-004
1.991165e-004,-8.731075e-004
4.080188e-004,-8.979035e-004
5.939078e-004,-9.507368e-004
7.125397e-004,-1.034849e-003
7.399287e-004,-1.143270e-003
6.785059e-004,-1.258823e-003
5.511225e-004,-1.368055e-003
3.897054e-004,-1.459298e-003
2.243987e-004,-1.508566e-003
7.821578e-005,-1.485390e-003
-3.879538e-005,-1.372755e-003
-1.310105e-004,-1.174387e-003
-2.083157e-004,-9.042240e-004
-2.765452e-004,-5.817142e-004
-3.337542e-004,-2.097743e-004
-3.754050e-004,2.214815e-004
-3.937184e-004,7.266394e-004
-3.844807e-004,1.319961e-003
-3.436402e-004,2.011334e-003
-2.817312e-004,2.780013e-003
-2.206326e-004,3.543833e-003
-1.776853e-004,4.173950e-003
-1.512687e-004,4.539574e-003
-1.214487e-004,4.567450e-003
-6.488790e-005,4.268273e-003
3.316162e-005,3.718541e-003
1.594105e-004,3.030406e-003
2.707494e-004,2.319421e-003
3.284447e-004,1.680071e-003
3.140208e-004,1.175237e-003
2.389846e-004,8.229063e-004
1.354248e-004,6.049282e-004
3.705119e-005,4.835413e-004
-3.458168e-005,4.206599e-004
-6.974985e-005,3.913261e-004
-7.315322e-005,3.811159e-004
-6.229485e-005,3.718782e-004
-5.483985e-005,3.491891e-004
-6.359137e-005,3.055935e-004
-9.470791e-005,2.419018e-004
-1.415448e-004,1.649207e-004
-1.898403e-004,8.194328e-005
-2.251705e-004,-3.303076e-006
-2.412149e-004,-9.454585e-005
-2.334358e-004,-1.932436e-004
-2.052365e-004,-2.951827e-004
-1.716889e-004,-3.904771e-004
-1.580754e-004,-4.706994e-004
-1.818991e-004,-5.348772e-004
-2.384598e-004,-5.875485e-004
-3.071755e-004,-6.340612e-004
-3.694086e-004,-6.791154e-004
-4.136524e-004,-7.227109e-004
-4.353692e-004,-7.625790e-004
-4.314796e-004,-7.987196e-004
-3.909633e-004,-8.334015e-004
-2.990722e-004,-8.706765e-004
-1.446240e-004,-9.147583e-004
5.909208e-005,-9.640261e-004
2.660495e-004,-1.010539e-003
4.222805e-004,-1.047490e-003
4.952099e-004,-1.074717e-003
4.814344e-004,-1.099513e-003
3.953777e-004,-1.133709e-003
2.641047e-004,-1.189945e-003
1.232699e-004,-1.272436e-003
4.313994e-006,-1.376806e-003
-7.623246e-005,-1.490738e-003
-1.246900e-004,-1.596891e-003
-1.608306e-004,-1.680193e-003
-2.029675e-004,-1.734485e-003
-2.514251e-004,-1.763170e-003
-2.851347e-004,-1.769329e-003
-2.852967e-004,-1.744857e-003
-2.553146e-004,-1.680517e-003
-2.169052e-004,-1.575498e-003
-1.856265e-004,-1.436771e-003
-1.652063e-004,-1.271464e-003
-1.736337e-004,-1.077148e-003
-2.310048e-004,-8.458805e-004
-3.340784e-004,-5.677765e-004
-4.483344e-004,-2.473734e-004
-5.223983e-004,8.680524e-005
-5.233706e-004,3.770643e-004
-4.471999e-004,5.629533e-004
-3.066893e-004,6.256726e-004
-1.144799e-004,5.922872e-004
1.205148e-004,5.279472e-004
3.736609e-004,5.016926e-004
5.848321e-004,5.545259e-004
6.833679e-004,6.843403e-004
6.387999e-004,8.546711e-004
4.900239e-004,1.017385e-003
3.248792e-004,1.136503e-003
2.234263e-004,1.194847e-003
2.192126e-004,1.194685e-003
2.963557e-004,1.145255e-003
4.138531e-004,1.051743e-003
5.315126e-004,9.131767e-004
6.172452e-004,7.396046e-004
6.478756e-004,5.478812e-004
6.135177e-004,3.534027e-004
5.204921e-004,1.662173e-004
3.859779e-004,-1.124428e-005
2.344468e-004,-1.726613e-004
9.296373e-005,-3.065273e-004
-1.497178e-005,-4.039285e-004
-7.655660e-005,-4.627582e-004
-9.179074e-005,-4.802613e-004
-7.380149e-005,-4.575721e-004
-3.506788e-005,-3.956632e-004
1.452411e-005,-2.959930e-004
6.395404e-005,-1.608306e-004
9.507057e-005,8.689758e-006
9.782569e-005,2.185644e-004
7.853991e-005,4.825689e-004
5.714729e-005,8.165857e-004
4.515445e-005,1.228232e-003
3.737532e-005,1.699195e-003
2.149292e-005,2.172589e-003
-5.571990e-006,2.561386e-003
-3.053005e-005,2.775151e-003
-3.701266e-005,2.757324e-003
-1.545797e-005,2.503528e-003
2.829966e-005,2.066274e-003
7.935024e-005,1.537940e-003
1.224596e-004,1.022409e-003
1.479039e-004,5.929354e-004
1.545486e-004,2.760976e-004
1.508211e-004,6.233338e-005
1.373696e-004,-7.850138e-005
1.064152e-004,-1.778474e-004
5.212327e-005,-2.553146e-004
-2.647842e-005,-3.180339e-004
-1.245279e-004,-3.711913e-004
-2.293842e-004,-4.172179e-004
-3.284061e-004,-4.585445e-004
-4.121938e-004,-4.976023e-004
-4.752372e-004,-5.316359e-004
-5.131605e-004,-5.590250e-004
-5.209396e-004,-5.799314e-004
-4.922541e-004,-5.967862e-004
-4.264556e-004,-6.149375e-004
-3.295405e-004,-6.395715e-004
-2.162569e-004,-6.736051e-004
-9.389759e-005,-7.212523e-004
3.316162e-005,-7.841337e-004
1.603829e-004,-8.586837e-004
2.885766e-004,-9.314510e-004
4.264942e-004,-9.868774e-004
5.713807e-004,-1.015401e-003
6.883920e-004,-1.018480e-003
7.297186e-004,-1.002922e-003
6.616511e-004,-9.687260e-004
4.896998e-004,-9.142721e-004
2.574601e-004,-8.439358e-004
1.565857e-005,-7.703581e-004
-1.951884e-004,-7.090974e-004
-3.520676e-004,-6.663122e-004
-4.577342e-004,-6.381128e-004
-5.283947e-004,-6.207718e-004
-5.744212e-004,-6.082929e-004
-5.903036e-004,-5.953276e-004
-5.624284e-004,-5.758798e-004
-4.831784e-004,-5.431426e-004
-3.570916e-004,-4.982505e-004
-2.000504e-004,-4.439586e-004
-4.187462e-005,-3.864254e-004
7.805372e-005,-3.259751e-004
1.352628e-004,-2.596904e-004
1.245665e-004,-1.903264e-004
6.346784e-005,-1.242038e-004
-8.165035e-006,-7.039812e-005
-5.646050e-005,-3.944364e-005
-5.970181e-005,-3.409549e-005
-1.221667e-005,-4.754691e-005
7.205730e-005,-6.748094e-005
1.680000e-004,-8.028410e-005
2.467637e-004,-7.331530e-005
2.880904e-004,-4.284701e-005
2.893870e-004,5.610517e-006
2.655633e-004,6.670914e-005
2.297469e-004,1.338042e-004
1.876099e-004,2.010613e-004
1.336421e-004,2.610255e-004
6.476436e-005,3.098072e-004
-9.785688e-006,3.431926e-004
-7.477388e-005,3.606957e-004
-1.159385e-004,3.692851e-004
-1.201522e-004,3.793332e-004
-8.563225e-005,3.935950e-004
-3.231277e-005,4.102877e-004
9.106227e-007,4.255218e-004
-1.027188e-005,4.349216e-004
-4.997789e-005,4.349216e-004
-7.072225e-005,4.255218e-004
-3.247483e-005,4.123946e-004
7.546067e-005,4.034809e-004
2.287745e-004,4.099636e-004
3.759298e-004,4.297355e-004
4.602039e-004,4.501558e-004
4.457800e-004,4.548557e-004
3.352514e-004,4.386491e-004
1.680000e-004,4.070464e-004
-4.923729e-006,3.702575e-004
-1.434896e-004,3.375204e-004
-2.238740e-004,3.172622e-004
-2.433218e-004,3.122381e-004
-2.165810e-004,3.133726e-004
-1.622891e-004,3.104554e-004
-9.746302e-005,2.981384e-004
-3.668853e-005,2.765838e-004
6.420843e-006,2.496809e-004
2.716521e-005,2.245608e-004
2.781346e-005,2.052750e-004
8.365628e-006,1.929580e-004
-3.101625e-005,1.824238e-004
-8.935975e-005,1.696206e-004
-1.640719e-004,1.514693e-004
-2.412149e-004,1.307250e-004
-3.027998e-004,1.114392e-004
-3.441264e-004,9.814982e-005
-3.710293e-004,9.118101e-005
-3.929081e-004,8.583286e-005
-4.096008e-004,7.870197e-005
-4.102490e-004,6.541262e-005
-3.886944e-004,4.466826e-005
-3.528779e-004,1.695509e-005
-3.196545e-004,-1.416145e-005
-3.019894e-004,-4.446767e-005
-3.024756e-004,-7.282909e-005
-3.117133e-004,-9.746302e-005
-3.078238e-004,-1.159385e-004
-2.784900e-004,-1.290658e-004
-2.237119e-004,-1.426792e-004
-1.538618e-004,-1.592099e-004
-8.109443e-005,-1.775233e-004
-1.562004e-005,-1.943781e-004
3.607880e-005,-2.097743e-004
6.978839e-005,-2.282497e-004
8.518459e-005,-2.519113e-004
8.161915e-005,-2.780038e-004
6.281957e-005,-3.019894e-004
4.369587e-005,-3.194925e-004
4.061663e-005,-3.303509e-004
6.330578e-005,-3.365093e-004
1.135460e-004,-3.394265e-004
1.778860e-004,-3.402368e-004
2.362295e-004,-3.397507e-004
2.741528e-004,-3.389403e-004
2.898731e-004,-3.313232e-004
2.929524e-004,-3.032860e-004
2.916559e-004,-2.455907e-004
2.900352e-004,-1.583996e-004
2.866318e-004,-5.062615e-005
2.783665e-004,6.444023e-005
2.613496e-004,1.649207e-004
2.376881e-004,2.284504e-004
2.107852e-004,2.380122e-004
1.829100e-004,1.900409e-004
1.589243e-004,9.361199e-005
1.459591e-004,-3.117831e-005
1.495245e-004,-1.648822e-004
1.714034e-004,-2.964792e-004
2.033302e-004,-4.076560e-004
2.329882e-004,-4.749131e-004
2.384984e-004,-4.802613e-004
2.086784e-004,-4.215936e-004
1.592484e-004,-3.102548e-004
1.255389e-004,-1.630995e-004
1.423936e-004,5.864920e-007
2.166196e-004,1.694586e-004
3.279585e-004,3.373583e-004
4.392974e-004,5.029891e-004
5.191956e-004,6.647304e-004
5.495019e-004,8.079963e-004
5.422090e-004,8.989150e-004
5.170888e-004,8.945392e-004
4.884033e-004,7.757452e-004
4.555039e-004,5.668429e-004
4.085050e-004,3.239069e-004
3.444891e-004,1.132219e-004
2.715597e-004,-1.643037e-005
2.107852e-004,-4.398147e-005
1.846927e-004,3.364782e-005
1.914995e-004,2.107852e-004
2.038164e-004,4.827309e-004
1.822617e-004,8.431645e-004
9.231547e-005,1.265345e-003
-6.715681e-005,1.690443e-003
-2.639041e-004,2.037751e-003
-4.486585e-004,2.245357e-003
-5.779866e-004,2.292680e-003
-6.360059e-004,2.198844e-003
-6.364922e-004,1.998368e-003
-5.984068e-004,1.727719e-003
-5.316359e-004,1.421576e-003
-4.450931e-004,1.109924e-003
-3.530400e-004,8.152892e-004
-2.713591e-004,5.520949e-004
-2.160948e-004,3.268240e-004
-2.003745e-004,1.368834e-004
-2.207947e-004,-2.501983e-005
-2.473734e-004,-1.616409e-004
-2.566112e-004,-2.789762e-004
-2.519113e-004,-3.831841e-004
-2.514251e-004,-4.784786e-004
-2.532078e-004,-5.668041e-004
-2.251705e-004,-6.483230e-004
-1.420310e-004,-7.227109e-004
-2.129233e-005,-7.911025e-004
8.680524e-005,-8.502563e-004
1.420695e-004,-9.004966e-004
1.310491e-004,-9.442542e-004
6.022653e-005,-9.886600e-004
-4.608832e-005,-1.041007e-003
-1.571031e-004,-1.106806e-003
-2.426735e-004,-1.183463e-003
-2.861070e-004,-1.263361e-003
-2.919414e-004,-1.335966e-003
-2.726556e-004,-1.394796e-003
-2.407288e-004,-1.433853e-003
-2.010227e-004,-1.448926e-003
-1.494860e-004,-1.439202e-003
-8.158062e-005,-1.406951e-003
2.531276e-006,-1.357197e-003
9.037068e-005,-1.289453e-003
1.594105e-004,-1.205666e-003
1.885823e-004,-1.109075e-003
1.667035e-004,-1.002598e-003
1.023635e-004,-8.886658e-004
1.679302e-005,-7.680892e-004
-6.456377e-005,-6.462161e-004
-1.232314e-004,-5.348772e-004
-1.454344e-004,-4.468758e-004
-1.214487e-004,-3.922598e-004
-4.657452e-005,-3.713534e-004
6.152305e-005,-3.773498e-004
1.696206e-004,-4.060354e-004
2.435224e-004,-4.544929e-004
2.602152e-004,-5.118640e-004
2.206712e-004,-5.656697e-004
1.381800e-004,-6.056998e-004
2.927205e-005,-6.241752e-004
-8.547019e-005,-6.222305e-004
-1.844921e-004,-6.134789e-004
-2.558008e-004,-6.144513e-004
-3.023136e-004,-6.403818e-004
-3.321336e-004,-6.959701e-004
-3.410472e-004,-7.739235e-004
-3.089583e-004,-8.522011e-004
-2.227395e-004,-9.032516e-004
-1.015147e-004,-9.087619e-004
1.176900e-005,-8.601423e-004
7.951231e-005,-7.562584e-004
9.199134e-005,-5.963000e-004
6.119892e-005,-3.752429e-004
1.112074e-005,-8.028410e-005
-3.490581e-005,3.041349e-004
-5.840528e-005,7.768797e-004
-4.641245e-005,1.297272e-003
-1.682422e-006,1.783469e-003
5.050261e-005,2.145524e-003
7.432621e-005,2.311480e-003
5.698522e-005,2.255891e-003
1.355172e-005,2.016682e-003
-2.534396e-005,1.676830e-003
-3.036798e-005,1.335844e-003
1.727922e-005,1.078321e-003
1.154908e-004,9.582310e-004
2.359054e-004,9.783271e-004
3.334687e-004,1.097607e-003
3.722023e-004,1.248815e-003
3.433547e-004,1.363557e-003
2.715597e-004,1.387056e-003
1.942546e-004,1.296138e-003
1.542244e-004,1.106683e-003
1.772377e-004,8.635847e-004
2.560015e-004,6.120591e-004
3.504856e-004,3.892192e-004
4.047775e-004,2.137024e-004
3.901916e-004,8.599492e-005
3.185587e-004,1.558884e-006
2.195368e-004,-5.208474e-005
1.206769e-004,-8.838737e-005
3.154097e-005,-1.186936e-004
-5.483985e-005,-1.494860e-004
-1.472171e-004,-1.773612e-004
-2.470493e-004,-1.963229e-004
-3.452609e-004,-2.018331e-004
-4.259694e-004,-2.015090e-004
-4.703753e-004,-2.066950e-004
