-6.941874e-004,1.119254e-004
-5.512458e-004,1.072255e-004
-4.374760e-004,9.490851e-005
-3.575778e-004,7.740545e-005
-2.987481e-004,5.439218e-005
-2.480217e-004,2.975825e-005
-1.893540e-004,1.290346e-005
-1.159385e-004,8.365628e-006
-3.198863e-005,1.355172e-005
5.082674e-005,2.116879e-005
1.205148e-004,2.343770e-005
1.671896e-004,1.971020e-005
1.947408e-004,8.527692e-006
2.080301e-004,-6.382316e-006
2.141886e-004,-1.934754e-005
2.179161e-004,-2.728874e-005
2.143507e-004,-3.134038e-005
1.965235e-004,-3.328516e-005
1.663793e-004,-3.701266e-005
1.258630e-004,-4.479180e-005
8.275361e-005,-5.159854e-005
4.483032e-005,-5.143647e-005
1.614476e-005,-4.657451e-005
1.002961e-007,-4.527799e-005
-3.627206e-006,-4.916756e-005
5.124321e-006,-5.710876e-005
2.343770e-005,-5.905355e-005
4.596478e-005,-4.819516e-005
6.768153e-005,-3.004385e-005
8.469840e-005,-1.740276e-005
9.733949e-005,-1.643037e-005
1.036600e-004,-2.518189e-005
9.863601e-005,-4.057810e-005
8.923622e-005,-5.565017e-005
8.032263e-005,-6.002593e-005
7.918817e-005,-5.143647e-005
8.664317e-005,-3.733679e-005
9.669123e-005,-2.437157e-005
1.044704e-004,-1.448558e-005
1.086841e-004,-6.220251e-006
1.106288e-004,1.720949e-006
1.120874e-004,8.851824e-006
1.188942e-004,1.938607e-005
1.349386e-004,3.462021e-005
1.545486e-004,5.147500e-005
1.717275e-004,6.751947e-005
1.767515e-004,7.853991e-005
1.647587e-004,8.340186e-005
1.433660e-004,8.307774e-005
1.219734e-004,8.518459e-005
1.002567e-004,9.685329e-005
8.323980e-005,1.163011e-004
8.064676e-005,1.352628e-004
9.977046e-005,1.456350e-004
1.316973e-004,1.464453e-004
1.616794e-004,1.417454e-004
1.796687e-004,1.352628e-004
1.817755e-004,1.250527e-004
1.704310e-004,1.078737e-004
1.492004e-004,8.388807e-005
1.171115e-004,5.957827e-005
7.821578e-005,4.320967e-005
3.721326e-005,3.526847e-005
-7.100305e-007,2.781346e-005
-3.166451e-005,1.484824e-005
-5.338126e-005,-6.706447e-006
-6.067420e-005,-3.360929e-005
-4.495386e-005,-5.678463e-005
2.045080e-006,-6.958779e-005
7.627100e-005,-6.877746e-005
1.602208e-004,-5.581224e-005
2.297469e-004,-3.263690e-005
2.610255e-004,-6.706447e-006
2.436845e-004,1.598270e-005
1.855030e-004,3.348575e-005
1.041462e-004,4.985435e-005
7.555300e-006,6.444023e-005
-1.028112e-004,7.270556e-005
-2.263049e-004,7.238143e-005
-3.454229e-004,6.670914e-005
-4.331002e-004,6.006446e-005
-4.684305e-004,5.520250e-005
-4.412035e-004,5.260946e-005
-3.564433e-004,5.066468e-005
-2.350565e-004,4.904402e-005
-1.065387e-004,5.001641e-005
4.244267e-007,5.471631e-005
6.573675e-005,5.860587e-005
7.951231e-005,5.455424e-005
4.353380e-005,4.337174e-005
-2.842320e-005,2.700314e-005
-1.084835e-004,8.527692e-006
-1.645580e-004,-9.461557e-006
-1.781715e-004,-2.356124e-005
-1.488377e-004,-2.988179e-005
-9.227693e-005,-2.793700e-005
-3.377135e-005,-2.145439e-005
7.069104e-006,-1.659243e-005
2.295151e-005,-1.254080e-005
2.035846e-005,-6.706447e-006
1.501031e-005,4.244267e-007
1.582063e-005,4.638125e-006
2.392390e-005,-6.176923e-008
3.478227e-005,-1.367526e-005
4.223728e-005,-2.761287e-005
4.985435e-005,-3.668853e-005
6.217131e-005,-3.766092e-005
7.562274e-005,-2.647842e-005
8.648111e-005,-5.734055e-006
9.458438e-005,1.306552e-005
1.017153e-004,2.068259e-005
1.091703e-004,1.565857e-005
1.098185e-004,2.369210e-006
1.052807e-004,-1.140634e-005
9.928427e-005,-1.950961e-005
9.944633e-005,-1.805102e-005
1.091703e-004,-5.896120e-006
1.232699e-004,1.306552e-005
1.354248e-004,2.992031e-005
1.409351e-004,3.753739e-005
1.394765e-004,3.559260e-005
1.365593e-004,2.910999e-005
1.355869e-004,2.959618e-005
1.326697e-004,4.256141e-005
1.258630e-004,5.779555e-005
1.201907e-004,6.379197e-005
1.180839e-004,5.941620e-005
1.200286e-004,5.082674e-005
1.227837e-004,4.191315e-005
1.240803e-004,3.753739e-005
1.210010e-004,3.899597e-005
1.148425e-004,4.920609e-005
1.047945e-004,6.735740e-005
9.296372e-005,9.101894e-005
8.453633e-005,1.122495e-004
8.356393e-005,1.253768e-004
8.875003e-005,1.307249e-004
9.442231e-005,1.326697e-004
9.507057e-005,1.320215e-004
8.923622e-005,1.315353e-004
8.129502e-005,1.321835e-004
7.724339e-005,1.334801e-004
7.870197e-005,1.316973e-004
8.097089e-005,1.271595e-004
7.935023e-005,1.252147e-004
7.351588e-005,1.240803e-004
6.541262e-005,1.184080e-004
5.406805e-005,1.109530e-004
3.380988e-005,1.031738e-004
4.151929e-006,9.507057e-005
-3.522994e-005,8.956035e-005
-8.498399e-005,9.004655e-005
-1.455964e-004,9.555677e-005
-2.107467e-004,9.912220e-005
-2.686040e-004,9.458438e-005
-3.113892e-004,8.469840e-005
-3.365093e-004,7.205730e-005
-3.481780e-004,5.990240e-005
-3.590364e-004,4.855782e-005
-3.741085e-004,3.932010e-005
-3.848048e-004,3.283749e-005
-3.802670e-004,2.894792e-005
-3.587123e-004,2.943412e-005
-3.266234e-004,3.154097e-005
-2.924276e-004,3.235129e-005
-2.606628e-004,3.413401e-005
-2.337599e-004,3.640293e-005
-2.078295e-004,3.964423e-005
-1.718510e-004,4.369587e-005
-1.219349e-004,4.288554e-005
-5.402952e-005,3.218923e-005
3.964423e-005,1.193106e-005
1.668655e-004,-1.059601e-005
3.294171e-004,-2.874733e-005
5.138475e-004,-4.284701e-005
6.924436e-004,-5.613637e-005
8.350611e-004,-6.683268e-005
9.240351e-004,-6.926366e-005
9.647135e-004,-6.488790e-005
9.651997e-004,-5.872941e-005
9.282487e-004,-5.289506e-005
8.616399e-004,-4.641245e-005
7.806072e-004,-3.458168e-005
7.010330e-004,-2.258885e-005
6.373413e-004,-1.416145e-005
5.934216e-004,-1.205460e-005
5.624671e-004,-1.480971e-005
5.352401e-004,-1.756482e-005
5.057441e-004,-1.821308e-005
4.699277e-004,-2.129233e-005
4.256839e-004,-3.053005e-005
3.700955e-004,-4.122636e-005
2.976522e-004,-4.819516e-005
2.054371e-004,-4.868136e-005
9.312579e-005,-4.527799e-005
-3.992984e-005,-3.895744e-005
-1.908126e-004,-2.955766e-005
-3.463953e-004,-1.545797e-005
-4.867438e-004,-6.176923e-008
-5.967862e-004,1.306552e-005
-6.817084e-004,2.748933e-005
-7.575550e-004,4.499239e-005
-8.346980e-004,6.298164e-005
-9.051964e-004,7.432621e-005
-9.508988e-004,7.529860e-005
-9.538160e-004,6.541262e-005
-9.068170e-004,4.953022e-005
-8.204362e-004,3.510640e-005
-7.115284e-004,2.894792e-005
-5.956517e-004,3.316162e-005
-4.872300e-004,4.774750e-005
-3.964735e-004,6.606088e-005
-3.285681e-004,8.129502e-005
-2.778417e-004,9.118101e-005
-2.321393e-004,9.814982e-005
-1.885437e-004,1.026876e-004
-1.493239e-004,1.091703e-004
-1.162626e-004,1.203528e-004
-9.049421e-005,1.318594e-004
-7.039811e-005,1.393144e-004
-5.354332e-005,1.420695e-004
-3.960571e-005,1.389903e-004
-2.015787e-005,1.346145e-004
7.555300e-006,1.326697e-004
3.932010e-005,1.305629e-004
6.978838e-005,1.248906e-004
1.010670e-004,1.090082e-004
1.375317e-004,8.178122e-005
1.829100e-004,5.001641e-005
2.333123e-004,2.376183e-005
2.803112e-004,1.322759e-005
3.153174e-004,1.387585e-005
3.299032e-004,1.954813e-005
3.260137e-004,2.197911e-005
3.047831e-004,2.052053e-005
2.720459e-004,2.003433e-005
2.380122e-004,2.473422e-005
2.175920e-004,3.316162e-005
2.218057e-004,3.980630e-005
2.508154e-004,4.158902e-005
2.906834e-004,4.110282e-005
3.234207e-004,4.142695e-005
3.342790e-004,3.915804e-005
3.221241e-004,3.348575e-005
3.018659e-004,2.651694e-005
2.884145e-004,2.295151e-005
2.918179e-004,2.505835e-005
3.106175e-004,2.959618e-005
3.341170e-004,3.364782e-005
3.464339e-004,3.332369e-005
3.341170e-004,2.424803e-005
2.948972e-004,8.689757e-006
2.350950e-004,-8.002969e-006
1.603829e-004,-2.275091e-005
7.805372e-005,-2.923352e-005
-4.437533e-006,-2.323711e-005
-9.000801e-005,-4.923729e-006
-1.912988e-004,1.663096e-005
-3.094444e-004,3.429608e-005
-4.394208e-004,4.158902e-005
-5.745832e-004,3.575467e-005
-7.005080e-004,2.327564e-005
-7.946679e-004,9.500084e-006
-8.359945e-004,-2.654814e-006
-8.129812e-004,-1.059601e-005
-7.291935e-004,-9.947754e-006
-5.966241e-004,4.244267e-007
-4.340726e-004,1.565857e-005
-2.614731e-004,3.024445e-005
-1.003802e-004,3.705119e-005
3.251336e-005,3.348575e-005
1.274836e-004,1.808955e-005
1.827479e-004,-3.627206e-006
2.067336e-004,-2.615428e-005
2.148369e-004,-4.641245e-005
2.216436e-004,-6.213279e-005
2.354192e-004,-7.153257e-005
2.590807e-004,-7.185670e-005
2.934386e-004,-6.229485e-005
3.311998e-004,-4.057810e-005
3.642611e-004,-6.382316e-006
3.872744e-004,3.251336e-005
3.984569e-004,6.168512e-005
3.957018e-004,7.351588e-005
3.824124e-004,7.189524e-005
3.666921e-004,6.735740e-005
3.529165e-004,6.492643e-005
3.389789e-004,6.217131e-005
3.208276e-004,5.698522e-005
2.991108e-004,5.082674e-005
2.754493e-004,4.515445e-005
2.498430e-004,3.948217e-005
2.284503e-004,3.348575e-005
2.117576e-004,2.732727e-005
2.043026e-004,2.327564e-005
2.086784e-004,2.327564e-005
2.200230e-004,2.781346e-005
2.256952e-004,3.705119e-005
2.242366e-004,4.904402e-005
2.124059e-004,5.763348e-005
1.903650e-004,6.022653e-005
1.586002e-004,5.714729e-005
1.214872e-004,5.341978e-005
8.745350e-005,6.071273e-005
6.379197e-005,7.805372e-005
4.936815e-005,9.604297e-005
4.239934e-005,1.081979e-004
3.688912e-005,1.156529e-004
2.975825e-005,1.203528e-004
2.019640e-005,1.208390e-004
1.176900e-005,1.188942e-004
1.160693e-005,1.145184e-004
1.954813e-005,1.069013e-004
2.765140e-005,9.831188e-005
2.732727e-005,9.101894e-005
2.295151e-005,8.972242e-005
2.603075e-005,9.636710e-005
4.369587e-005,1.104668e-004
7.367795e-005,1.239182e-004
1.093323e-004,1.310491e-004
1.402868e-004,1.255388e-004
1.602208e-004,1.077117e-004
1.684862e-004,8.016056e-005
1.696206e-004,4.645098e-005
1.650828e-004,9.175954e-006
1.564933e-004,-2.777494e-005
1.495245e-004,-5.710876e-005
1.470936e-004,-7.396355e-005
1.485521e-004,-7.590833e-005
1.500107e-004,-6.780506e-005
1.504969e-004,-5.565017e-005
1.492004e-004,-4.592625e-005
1.428798e-004,-3.992984e-005
1.265113e-004,-2.907146e-005
1.018773e-004,-7.678839e-006
7.173317e-005,2.035846e-005
3.543053e-005,4.434413e-005
-7.030578e-006,5.455424e-005
-5.548810e-005,5.163707e-005
-1.156143e-004,4.077869e-005
-1.976194e-004,2.813760e-005
-2.968033e-004,2.149292e-005
-3.951770e-004,2.133085e-005
-4.658374e-004,2.359977e-005
-4.870680e-004,2.505835e-005
-4.553032e-004,2.100672e-005
-3.784843e-004,1.160693e-005
-2.784900e-004,1.396819e-006
-1.853024e-004,-5.571990e-006
-1.175591e-004,-1.027188e-005
-7.752898e-005,-1.740276e-005
-5.759496e-005,-2.907146e-005
-4.916756e-005,-4.009190e-005
-5.095028e-005,-4.819516e-005
-6.278104e-005,-5.581224e-005
-8.465986e-005,-6.440169e-005
-1.107524e-004,-7.995997e-005
-1.334415e-004,-1.011905e-004
-1.517549e-004,-1.191798e-004
-1.630995e-004,-1.250141e-004
-1.650442e-004,-1.177212e-004
-1.608306e-004,-1.007043e-004
-1.535376e-004,-7.882551e-005
-1.439758e-004,-5.467778e-005
-1.267968e-004,-2.745081e-005
-9.292519e-005,1.883015e-006
-3.685059e-005,3.024445e-005
4.110282e-005,4.920609e-005
1.362352e-004,5.455424e-005
2.290986e-004,4.758544e-005
2.950592e-004,3.834771e-005
3.187208e-004,3.640293e-005
2.963557e-004,4.288554e-005
2.383363e-004,5.374392e-005
1.668655e-004,6.687120e-005
1.033359e-004,8.680524e-005
6.217131e-005,1.127357e-004
4.693717e-005,1.399627e-004
4.807163e-005,1.613553e-004
5.730935e-005,1.733481e-004
6.265751e-005,1.769136e-004
5.649903e-005,1.735102e-004
3.964423e-005,1.657311e-004
1.987226e-005,1.574657e-004
2.531276e-006,1.522796e-004
-1.010982e-005,1.509831e-004
-1.886135e-005,1.495245e-004
-2.728874e-005,1.448246e-004
-3.749886e-005,1.376937e-004
-4.689864e-005,1.305629e-004
-5.321919e-005,1.232699e-004
-5.629843e-005,1.182459e-004
-5.646050e-005,1.171115e-004
-5.629843e-005,1.175977e-004
-5.953974e-005,1.143563e-004
-6.861539e-005,1.036600e-004
-7.947377e-005,9.004655e-005
-8.822530e-005,7.902610e-005
-9.486997e-005,7.319175e-005
-1.005423e-004,7.205730e-005
-1.076731e-004,7.124698e-005
-1.148040e-004,6.832980e-005
-1.144799e-004,6.038860e-005
-1.063766e-004,5.001641e-005
-9.859748e-005,4.013043e-005
-9.438377e-005,3.218923e-005
-8.984595e-005,3.218923e-005
-7.963584e-005,3.996836e-005
-5.597430e-005,4.466826e-005
-7.030578e-006,3.769945e-005
7.578480e-005,2.084466e-005
1.866375e-004,-3.858999e-007
2.994350e-004,-1.918548e-005
3.793332e-004,-3.231276e-005
3.992672e-004,-3.522994e-005
3.608577e-004,-2.793700e-005
2.840387e-004,-1.529591e-005
1.944166e-004,-5.085794e-006
1.167873e-004,3.503668e-006
6.168512e-005,7.717366e-006
3.056858e-005,3.827798e-006
1.873781e-005,-5.247859e-006
1.857574e-005,-1.237873e-005
1.663096e-005,-1.221667e-005
5.286386e-006,-8.165034e-006
-1.254080e-005,5.864920e-007
-2.971972e-005,1.646889e-005
-4.252288e-005,3.283749e-005
-4.754691e-005,4.434413e-005
-4.252288e-005,4.612685e-005
-2.777494e-005,3.510640e-005
-1.092015e-005,1.290346e-005
2.207145e-006,-1.027188e-005
1.387585e-005,-2.728874e-005
2.570661e-005,-3.377135e-005
3.543053e-005,-3.117831e-005
4.385793e-005,-2.339917e-005
5.260946e-005,-1.270286e-005
6.816773e-005,-3.789271e-006
8.956035e-005,2.623614e-007
1.096565e-004,-5.247859e-006
1.226217e-004,-1.545797e-005
1.257009e-004,-2.194059e-005
1.229458e-004,-2.015787e-005
1.239182e-004,-1.173047e-005
1.365593e-004,-5.085794e-006
1.633001e-004,-6.220251e-006
1.958752e-004,-1.740276e-005
2.205091e-004,-3.117831e-005
2.231022e-004,-3.928157e-005
1.981441e-004,-3.393342e-005
1.517934e-004,-1.416145e-005
9.944633e-005,1.193106e-005
5.666109e-005,3.364782e-005
3.283749e-005,4.920609e-005
2.910999e-005,5.957827e-005
3.672705e-005,6.508849e-005
4.628891e-005,6.946425e-005
4.839576e-005,7.465034e-005
3.656499e-005,8.129502e-005
1.517237e-005,8.615698e-005
-8.002969e-006,8.469840e-005
-1.837515e-005,7.740545e-005
-5.085794e-006,6.589881e-005
3.672705e-005,5.520250e-005
1.000946e-004,5.017848e-005
1.680000e-004,5.115087e-005
2.250470e-004,5.536457e-005
2.618358e-004,5.666109e-005
2.790147e-004,5.552663e-005
2.842008e-004,5.860587e-005
2.806354e-004,6.946425e-005
2.637806e-004,8.502253e-005
2.278021e-004,1.017153e-004
1.730240e-004,1.184080e-004
1.013911e-004,1.287802e-004
1.290346e-005,1.289422e-004
-9.146661e-005,1.193804e-004
-2.026434e-004,1.054428e-004
-3.010170e-004,9.636710e-005
-3.596847e-004,9.150514e-005
-3.596847e-004,8.583285e-005
-2.945344e-004,7.481241e-005
-1.784957e-004,5.747142e-005
-4.009190e-005,3.624086e-005
9.085687e-005,1.808955e-005
1.958752e-004,5.610517e-006
2.652392e-004,-3.951337e-006
3.010556e-004,-1.351319e-005
3.083486e-004,-2.631635e-005
3.033245e-004,-3.911951e-005
2.976522e-004,-4.657451e-005
2.901973e-004,-4.381940e-005
2.733424e-004,-3.215070e-005
2.410914e-004,-1.594417e-005
1.872858e-004,-7.100305e-007
1.101426e-004,7.231170e-006
1.225519e-005,4.151929e-006
-1.021629e-004,-6.058186e-006
-2.313289e-004,-1.367526e-005
-3.695707e-004,-1.124428e-005
-5.092709e-004,-2.978945e-006
-6.442713e-004,8.689757e-006
-7.666306e-004,2.068259e-005
-8.659766e-004,2.943412e-005
-9.314510e-004,3.073064e-005
-9.521953e-004,2.522042e-005
-9.222133e-004,1.695509e-005
-8.492839e-004,9.175954e-006
-7.518826e-004,3.989864e-006
-6.483229e-004,-8.720958e-007
-5.531906e-004,-4.599598e-006
-4.668098e-004,-3.141010e-006
-3.799428e-004,4.962256e-006
-2.758969e-004,1.663096e-005
-1.418689e-004,2.700314e-005
1.663096e-005,3.073064e-005
1.772377e-004,2.927205e-005
3.185587e-004,2.489629e-005
4.261701e-004,1.873781e-005
4.990995e-004,1.112074e-005
5.430192e-004,7.717366e-006
5.681394e-004,7.879431e-006
5.809425e-004,9.824214e-006
5.853183e-004,1.355172e-005
5.812666e-004,1.987226e-005
5.721910e-004,2.910999e-005
5.556603e-004,4.013043e-005
5.344298e-004,4.628891e-005
5.133613e-004,4.353380e-005
4.879170e-004,3.607880e-005
4.470765e-004,3.283749e-005
3.906778e-004,3.624086e-005
3.328204e-004,4.369587e-005
2.851732e-004,5.082674e-005
2.511395e-004,5.568870e-005
2.321778e-004,6.379197e-005
2.256952e-004,7.837785e-005
2.265056e-004,9.863601e-005
2.303951e-004,1.206769e-004
2.341226e-004,1.385041e-004
2.360674e-004,1.430419e-004
2.350950e-004,1.313732e-004
2.329882e-004,1.120874e-004
2.297469e-004,9.831188e-005
2.237504e-004,9.166720e-005
2.135403e-004,8.842590e-005
1.979821e-004,8.664317e-005
1.816135e-004,8.648111e-005
1.683241e-004,8.534666e-005
1.589243e-004,8.129502e-005
1.500107e-004,7.513654e-005
1.415833e-004,7.027457e-005
1.316973e-004,6.849186e-005
1.167873e-004,6.525056e-005
9.263960e-005,5.698522e-005
5.552663e-005,4.758544e-005
-6.382316e-006,4.061663e-005
-9.162867e-005,3.283749e-005
-1.927574e-004,2.700314e-005
-2.984240e-004,2.424803e-005
-3.912874e-004,2.311357e-005
-4.531963e-004,2.230324e-005
-4.737786e-004,2.586868e-005
-4.507653e-004,3.283749e-005
-3.943666e-004,3.802358e-005
-3.201407e-004,3.429608e-005
-2.455907e-004,2.392390e-005
-1.807646e-004,1.468617e-005
-1.295519e-004,7.879431e-006
-9.065627e-005,6.420843e-006
-6.197072e-005,7.555300e-006
-4.122636e-005,1.079661e-005
-2.793700e-005,1.176900e-005
-1.675450e-005,8.041497e-006
-8.720958e-007,1.234753e-006
1.841368e-005,-3.141010e-006
3.445814e-005,-6.868512e-006
4.645098e-005,-1.140634e-005
6.055066e-005,-1.659243e-005
8.161915e-005,-1.902341e-005
1.052807e-004,-1.707863e-005
1.271595e-004,-1.610623e-005
1.451487e-004,-1.480971e-005
1.582760e-004,-1.027188e-005
1.663793e-004,-7.100305e-007
1.757791e-004,1.306552e-005
1.890685e-004,2.846173e-005
2.030061e-004,4.223728e-005
2.081922e-004,5.098881e-005
1.983062e-004,5.147500e-005
1.773998e-004,4.191315e-005
1.529279e-004,2.327564e-005
1.274836e-004,2.531276e-006
1.051186e-004,-1.027188e-005
8.972242e-005,-1.270286e-005
8.259154e-005,-8.813297e-006
8.356393e-005,-7.030578e-006
9.280166e-005,-1.529591e-005
1.104668e-004,-3.360929e-005
1.294284e-004,-5.743289e-005
1.420695e-004,-7.785312e-005
1.482280e-004,-9.000801e-005
1.550348e-004,-8.806324e-005
1.598967e-004,-7.396355e-005
1.581140e-004,-5.240886e-005
1.443384e-004,-3.458168e-005
1.206769e-004,-2.437157e-005
9.312579e-005,-1.480971e-005
6.670914e-005,2.369210e-006
4.466826e-005,3.056858e-005
3.656499e-005,7.108490e-005
4.320967e-005,1.141943e-004
5.747142e-005,1.467694e-004
6.703327e-005,1.618415e-004
6.168512e-005,1.602208e-004
3.721326e-005,1.485521e-004
2.531276e-006,1.367214e-004
-2.907146e-005,1.318594e-004
-4.900549e-005,1.355869e-004
-6.018800e-005,1.445005e-004
-7.315322e-005,1.527658e-004
-9.373551e-005,1.537382e-004
-1.177212e-004,1.514693e-004
-1.421931e-004,1.461212e-004
-1.634236e-004,1.365593e-004
-1.825473e-004,1.297525e-004
-2.021572e-004,1.250527e-004
-2.233878e-004,1.205148e-004
-2.426735e-004,1.161391e-004
-2.553146e-004,1.132219e-004
-2.647144e-004,1.116012e-004
-2.749245e-004,1.135460e-004
-2.843243e-004,1.150046e-004
-2.874036e-004,1.106288e-004
-2.710350e-004,9.798775e-005
-2.248463e-004,8.534666e-005
-1.467309e-004,7.432621e-005
-4.819516e-005,6.379197e-005
5.196120e-005,5.439218e-005
1.240803e-004,4.547859e-005
1.453108e-004,3.429608e-005
1.214872e-004,1.630683e-005
7.319175e-005,-5.896120e-006
2.376183e-005,-2.809907e-005
-1.367526e-005,-4.770897e-005
-3.215070e-005,-6.326724e-005
-3.020592e-005,-6.958779e-005
-1.513384e-005,-6.375343e-005
3.017472e-006,-4.673658e-005
2.149292e-005,-2.566809e-005
3.656499e-005,-8.165034e-006
4.596478e-005,4.638125e-006
4.823369e-005,8.527692e-006
4.061663e-005,1.396819e-006
2.473422e-005,-1.221667e-005
7.717366e-006,-2.485776e-005
-3.141010e-006,-3.555407e-005
-3.465141e-006,-4.446767e-005
8.041497e-006,-5.095028e-005
2.651694e-005,-5.257093e-005
4.985435e-005,-5.111234e-005
7.627100e-005,-4.722277e-005
1.041462e-004,-4.365734e-005
1.227837e-004,-3.782299e-005
1.210010e-004,-3.134038e-005
1.012291e-004,-3.231276e-005
7.740545e-005,-4.317114e-005
5.925414e-005,-6.035006e-005
4.726130e-005,-7.882551e-005
4.077869e-005,-9.098041e-005
3.883391e-005,-9.114247e-005
4.385793e-005,-7.882551e-005
6.314371e-005,-5.808115e-005
9.166720e-005,-3.474375e-005
1.151667e-004,-1.124428e-005
1.099806e-004,1.095867e-005
5.341978e-005,2.392390e-005
-5.354332e-005,3.040651e-005
-1.742820e-004,3.883391e-005
-2.629317e-004,5.244739e-005
-2.865932e-004,7.432621e-005
-2.428356e-004,1.041462e-004
-1.582375e-004,1.349386e-004
-6.197072e-005,1.563313e-004
2.295151e-005,1.644345e-004
8.291567e-005,1.587622e-004
1.206769e-004,1.433660e-004
1.440143e-004,1.307249e-004
1.629759e-004,1.310491e-004
1.848548e-004,1.414213e-004
2.047888e-004,1.482280e-004
2.114335e-004,1.454729e-004
1.918236e-004,1.329939e-004
1.435281e-004,1.135460e-004
7.708132e-005,8.891209e-005
1.468617e-005,6.233338e-005
-2.194059e-005,4.418206e-005
-2.031993e-005,4.110282e-005
2.457216e-005,5.212327e-005
1.085220e-004,6.768153e-005
2.179161e-004,8.226741e-005
3.255275e-004,9.523264e-005
3.974845e-004,1.056048e-004
4.098015e-004,1.080358e-004
3.564820e-004,1.004187e-004
2.553532e-004,8.761556e-005
1.389903e-004,7.124698e-005
3.559260e-005,5.568870e-005
-4.155049e-005,4.515445e-005
-9.551824e-005,4.126489e-005
-1.349001e-004,4.304760e-005
-1.627753e-004,4.402000e-005
-1.763888e-004,4.353380e-005
-1.707165e-004,4.094075e-005
-1.449481e-004,3.656499e-005
-1.067007e-004,3.170303e-005
-6.586029e-005,2.343770e-005
-2.728874e-005,8.689757e-006
7.555300e-006,-1.027188e-005
3.769945e-005,-2.485776e-005
6.557468e-005,-3.150244e-005
9.069480e-005,-2.988179e-005
1.188942e-004,-2.664048e-005
1.600588e-004,-2.485776e-005
2.169437e-004,-2.226472e-005
2.798251e-004,-1.610623e-005
3.354135e-004,-6.220251e-006
3.728506e-004,3.503668e-006
3.863020e-004,7.555300e-006
3.841952e-004,6.420843e-006
3.722023e-004,1.396819e-006
3.546993e-004,-4.113402e-006
3.349273e-004,-8.975361e-006
3.169380e-004,-1.043395e-005
3.057555e-004,-8.327101e-006
3.038107e-004,-8.651231e-006
3.060797e-004,-1.124428e-005
3.049452e-004,-1.416145e-005
2.893869e-004,-1.480971e-005
2.448189e-004,-1.075808e-005
1.620035e-004,-2.006553e-006
4.353380e-005,5.610517e-006
-1.021629e-004,7.717366e-006
-2.549905e-004,2.693341e-006
-3.924218e-004,-6.868512e-006
-5.071640e-004,-1.480971e-005
-6.056998e-004,-1.837515e-005
-6.919185e-004,-1.367526e-005
-7.667927e-004,-2.816880e-006
-8.223810e-004,8.203561e-006
-8.423151e-004,1.257933e-005
-8.144398e-004,1.128280e-005
-7.384312e-004,7.879431e-006
-6.225546e-004,5.610517e-006
-4.825302e-004,8.689757e-006
-3.371576e-004,1.825161e-005
-2.115570e-004,3.056858e-005
-1.243659e-004,4.110282e-005
-7.833932e-005,4.612685e-005
-5.824321e-005,4.191315e-005
-3.944364e-005,3.267542e-005
-3.141010e-006,2.246531e-005
5.325772e-005,1.598270e-005
1.182459e-004,1.549650e-005
1.778859e-004,1.954813e-005
2.216436e-004,2.570661e-005
2.459534e-004,2.959618e-005
2.525981e-004,2.878586e-005
2.514636e-004,2.959618e-005
2.472499e-004,3.672705e-005
2.440086e-004,4.855782e-005
2.495188e-004,6.200925e-005
2.628082e-004,7.238143e-005
2.777182e-004,8.032263e-005
2.890628e-004,8.323980e-005
2.931144e-004,8.259154e-005
2.890628e-004,8.129502e-005
2.814457e-004,8.145709e-005
2.752873e-004,8.113296e-005
2.713976e-004,7.805372e-005
2.676701e-004,7.529860e-005
2.623220e-004,7.578480e-005
2.517877e-004,8.275361e-005
2.347709e-004,9.182927e-005
2.137024e-004,9.685329e-005
1.910132e-004,9.555677e-005
1.681620e-004,9.426025e-005
1.495245e-004,9.588090e-005
1.367214e-004,1.030118e-004
1.257009e-004,1.133840e-004
1.145184e-004,1.221355e-004
1.038221e-004,1.266733e-004
9.037068e-005,1.257009e-004
7.481241e-005,1.137081e-004
5.990240e-005,9.377405e-005
5.034054e-005,7.319175e-005
5.196120e-005,5.925414e-005
6.589881e-005,5.504044e-005
8.761556e-005,5.763348e-005
1.085220e-004,5.828174e-005
1.232699e-004,5.196120e-005
1.302387e-004,4.077869e-005
1.315353e-004,2.959618e-005
1.265113e-004,1.971020e-005
1.117633e-004,1.290346e-005
8.097089e-005,1.209313e-005
3.850977e-005,2.100672e-005
7.485573e-007,3.607880e-005
-2.339917e-005,4.953022e-005
-3.377135e-005,5.050261e-005
-3.555407e-005,3.640293e-005
-3.766092e-005,1.484824e-005
-4.365734e-005,-3.141010e-006
-4.868136e-005,-1.059601e-005
-4.722277e-005,-8.002969e-006
-3.766092e-005,-1.196226e-006
-2.356124e-005,5.286386e-006
-6.706447e-006,5.772582e-006
9.824214e-006,-2.238345e-007
2.748933e-005,-7.840905e-006
4.693717e-005,-1.626830e-005
6.978838e-005,-2.501983e-005
9.604297e-005,-3.231276e-005
1.180839e-004,-3.360929e-005
1.304008e-004,-2.275091e-005
1.316973e-004,-3.303075e-006
1.200286e-004,1.695509e-005
9.652916e-005,3.056858e-005
6.249544e-005,3.105477e-005
2.116879e-005,1.971020e-005
-3.247483e-005,2.045080e-006
-1.020008e-004,-1.513384e-005
-1.862748e-004,-2.647842e-005
-2.760590e-004,-2.728874e-005
-3.535262e-004,-1.950961e-005
-4.023078e-004,-8.489165e-006
-4.065215e-004,4.151929e-006
-3.638984e-004,1.663096e-005
-2.856208e-004,2.457216e-005
