4.093153e-004,-7.963584e-005
3.757678e-004,-1.319829e-004
3.542131e-004,-2.128535e-004
3.487029e-004,-3.196545e-004
3.487029e-004,-4.347209e-004
3.438409e-004,-5.314739e-004
3.273102e-004,-5.875485e-004
2.968419e-004,-5.967862e-004
2.537325e-004,-5.710179e-004
2.017096e-004,-5.272602e-004
1.487142e-004,-4.773441e-004
1.028497e-004,-4.259694e-004
7.173317e-005,-3.726499e-004
6.006447e-005,-3.185201e-004
6.589881e-005,-2.666592e-004
8.275361e-005,-2.165810e-004
1.046324e-004,-1.647201e-004
1.260251e-004,-1.094559e-004
1.448246e-004,-4.722278e-005
1.571416e-004,1.873781e-005
1.615174e-004,8.242948e-005
1.558451e-004,1.386662e-004
1.329939e-004,1.932822e-004
9.377406e-005,2.696149e-004
4.807163e-005,3.875985e-004
6.420843e-006,5.433434e-004
-1.805102e-005,7.102708e-004
-2.420950e-005,8.556435e-004
-1.918548e-005,9.580689e-004
-1.383732e-005,1.006689e-003
-1.821308e-005,1.004582e-003
-3.393342e-005,9.556379e-004
-6.051213e-005,8.630985e-004
-8.692878e-005,7.347427e-004
-9.924574e-005,5.786736e-004
-9.341139e-005,4.034809e-004
-7.833932e-005,2.128921e-004
-6.569822e-005,1.290346e-005
-6.310517e-005,-1.853024e-004
-7.444975e-005,-3.681121e-004
-9.503204e-005,-5.212637e-004
-1.143178e-004,-6.334129e-004
-1.250141e-004,-7.005080e-004
-1.230693e-004,-7.244936e-004
-1.086455e-004,-7.103939e-004
-8.077030e-005,-6.653398e-004
-3.976777e-005,-5.975965e-004
1.112074e-005,-5.183466e-004
6.411610e-005,-4.363416e-004
1.026876e-004,-3.562813e-004
1.122495e-004,-2.885380e-004
8.956036e-005,-2.499665e-004
4.029250e-005,-2.493182e-004
-2.242678e-005,-2.833519e-004
-8.417367e-005,-3.379679e-004
-1.357104e-004,-3.891806e-004
-1.741199e-004,-4.193247e-004
-2.011848e-004,-4.180282e-004
-2.183637e-004,-3.771877e-004
-2.329496e-004,-2.961551e-004
-2.540181e-004,-1.900023e-004
-2.867553e-004,-8.514606e-005
-3.334301e-004,2.855407e-006
-3.903150e-004,7.400208e-005
-4.455793e-004,1.385041e-004
-4.810716e-004,2.005751e-004
-4.826922e-004,2.550291e-004
-4.446069e-004,2.940868e-004
-3.762153e-004,3.240689e-004
-2.982619e-004,3.683128e-004
-2.301945e-004,4.461041e-004
-1.969711e-004,5.566327e-004
-2.123673e-004,6.819093e-004
-2.686040e-004,7.961654e-004
-3.376438e-004,8.760638e-004
-3.844807e-004,9.120423e-004
-3.718396e-004,9.003736e-004
-2.679557e-004,8.430023e-004
-5.694670e-005,7.443045e-004
2.491947e-004,6.133557e-004
6.049282e-004,4.561522e-004
9.454277e-004,2.756114e-004
1.211053e-003,7.254349e-005
1.369067e-003,-1.483515e-004
1.418821e-003,-3.773498e-004
1.371174e-003,-5.982448e-004
1.247356e-003,-7.941817e-004
1.069732e-003,-9.507368e-004
8.577504e-004,-1.060293e-003
6.200004e-004,-1.116043e-003
3.474063e-004,-1.119609e-003
2.133085e-005,-1.079255e-003
-3.656811e-004,-1.007622e-003
-7.966127e-004,-9.184858e-004
-1.230462e-003,-8.230293e-004
-1.603374e-003,-7.240074e-004
-1.855548e-003,-6.206098e-004
-1.963321e-003,-5.128364e-004
-1.958459e-003,-4.063595e-004
-1.902547e-003,-3.078238e-004
-1.827996e-003,-2.224154e-004
-1.717306e-003,-1.478653e-004
-1.532713e-003,-8.271508e-005
-1.249747e-003,-2.129233e-005
-8.786177e-004,4.256141e-005
-4.629203e-004,1.093323e-004
-6.067420e-005,1.705930e-004
2.736666e-004,2.239125e-004
5.091476e-004,2.683184e-004
6.457687e-004,3.064038e-004
7.010330e-004,3.391410e-004
7.039502e-004,3.632887e-004
6.780197e-004,3.796573e-004
6.473894e-004,3.935950e-004
6.238899e-004,4.099636e-004
6.102764e-004,4.269804e-004
6.050903e-004,4.399457e-004
6.076833e-004,4.462662e-004
6.156246e-004,4.491834e-004
6.162729e-004,4.503179e-004
6.031455e-004,4.498317e-004
5.817529e-004,4.516144e-004
5.613327e-004,4.563143e-004
5.443158e-004,4.634451e-004
5.295678e-004,4.721967e-004
5.156302e-004,4.788414e-004
4.918066e-004,4.824068e-004
4.475628e-004,5.039615e-004
3.903536e-004,5.833735e-004
3.587509e-004,7.409012e-004
3.971604e-004,9.545035e-004
5.128751e-004,1.173454e-003
6.725095e-004,1.348809e-003
8.295510e-004,1.449938e-003
9.395934e-004,1.463389e-003
9.765443e-004,1.389325e-003
9.365142e-004,1.241359e-003
8.449472e-004,1.039426e-003
7.245325e-004,8.023240e-004
5.853184e-004,5.388056e-004
4.318424e-004,2.530843e-004
2.647530e-004,-5.419158e-005
8.972242e-005,-3.726499e-004
-7.704279e-005,-6.826808e-004
-2.188499e-004,-9.611089e-004
-3.347266e-004,-1.188162e-003
-4.329382e-004,-1.352497e-003
-5.288809e-004,-1.447467e-003
-6.309819e-004,-1.475018e-003
-7.416725e-004,-1.443577e-003
-8.507425e-004,-1.364814e-003
-9.429576e-004,-1.252988e-003
-1.003732e-003,-1.123174e-003
-1.012808e-003,-9.847705e-004
-9.426335e-004,-8.408565e-004
-7.744097e-004,-6.977529e-004
-5.129984e-004,-5.606457e-004
-1.890299e-004,-4.311555e-004
1.490383e-004,-3.170615e-004
4.512903e-004,-2.287359e-004
6.783439e-004,-1.750923e-004
8.125341e-004,-1.532135e-004
8.682846e-004,-1.485136e-004
8.773603e-004,-1.431655e-004
8.721742e-004,-1.216107e-004
8.669881e-004,-8.109443e-005
8.629364e-004,-2.631635e-005
8.457575e-004,3.267542e-005
7.911414e-004,8.356394e-005
6.736440e-004,1.177597e-004
4.739794e-004,1.367214e-004
1.832341e-004,1.482280e-004
-1.890299e-004,1.639484e-004
-6.176926e-004,1.910133e-004
-1.056565e-003,2.292607e-004
-1.432719e-003,2.728562e-004
-1.673710e-003,3.149933e-004
-1.739509e-003,3.509718e-004
-1.640811e-003,3.816021e-004
-1.433691e-003,4.052637e-004
-1.190107e-003,4.256839e-004
-9.577056e-004,4.485351e-004
-7.398899e-004,4.760863e-004
-5.131605e-004,5.075270e-004
-2.632558e-004,5.358884e-004
-1.844488e-006,5.509604e-004
2.401191e-004,5.527431e-004
4.274666e-004,5.412365e-004
5.449640e-004,5.109303e-004
5.937457e-004,4.550177e-004
5.914768e-004,3.723644e-004
5.584154e-004,2.748010e-004
5.070407e-004,1.842065e-004
4.472386e-004,1.185701e-004
3.906778e-004,8.745350e-005
3.449753e-004,8.210535e-005
3.111037e-004,8.826383e-005
2.812837e-004,9.507057e-005
2.538946e-004,9.798775e-005
2.326641e-004,9.409818e-005
2.252090e-004,8.583286e-005
2.305572e-004,7.238143e-005
2.425500e-004,5.147500e-005
2.525981e-004,2.311357e-005
2.490327e-004,-1.027188e-005
2.278021e-004,-4.349527e-005
1.910133e-004,-6.829127e-005
1.438522e-004,-8.012204e-005
9.620504e-005,-8.482193e-005
5.957827e-005,-8.401160e-005
4.450620e-005,-8.028410e-005
5.779555e-005,-7.882551e-005
9.847395e-005,-8.093236e-005
1.568175e-004,-8.433573e-005
2.179161e-004,-9.162867e-005
2.662116e-004,-1.021629e-004
2.960316e-004,-1.133454e-004
3.036487e-004,-1.208004e-004
2.978143e-004,-1.196660e-004
2.887387e-004,-1.107524e-004
2.829043e-004,-9.989401e-005
2.746390e-004,-9.470791e-005
2.542187e-004,-1.002181e-004
2.179161e-004,-1.115627e-004
1.717275e-004,-1.180453e-004
1.222976e-004,-1.157764e-004
7.432621e-005,-1.075111e-004
3.202716e-005,-9.811128e-005
4.476060e-006,-9.179074e-005
-4.113403e-006,-9.065628e-005
-2.238346e-007,-9.600444e-005
1.128280e-005,-1.047560e-004
3.154097e-005,-1.102662e-004
6.622294e-005,-1.130213e-004
1.177597e-004,-1.151281e-004
1.855030e-004,-1.211246e-004
2.655633e-004,-1.344139e-004
3.401134e-004,-1.546721e-004
3.793332e-004,-1.768750e-004
3.623164e-004,-1.950263e-004
2.851732e-004,-2.071812e-004
1.692965e-004,-2.110708e-004
5.034055e-005,-2.058847e-004
-4.349527e-005,-1.963229e-004
-1.018388e-004,-1.867610e-004
-1.313347e-004,-1.789819e-004
-1.524032e-004,-1.728234e-004
-1.729855e-004,-1.661787e-004
-1.877334e-004,-1.567789e-004
-1.896782e-004,-1.441378e-004
-1.789819e-004,-1.306864e-004
-1.606685e-004,-1.193418e-004
-1.426792e-004,-1.112386e-004
-1.251762e-004,-1.026491e-004
-1.131834e-004,-9.324933e-005
-1.135075e-004,-8.628052e-005
-1.253383e-004,-8.222889e-005
-1.405724e-004,-7.558420e-005
-1.627754e-004,-6.197072e-005
-2.084778e-004,-4.009191e-005
-2.802727e-004,-1.254080e-005
-3.569296e-004,1.452411e-005
-4.006872e-004,3.526847e-005
-3.791325e-004,5.293359e-005
-2.904828e-004,7.011252e-005
-1.549962e-004,8.939829e-005
-1.075808e-005,1.114392e-004
1.007429e-004,1.368834e-004
1.573037e-004,1.628139e-004
1.563313e-004,1.877720e-004
1.064152e-004,2.102990e-004
2.505836e-005,2.312055e-004
-6.926366e-005,2.487085e-004
-1.616409e-004,2.581083e-004
-2.318152e-004,2.610255e-004
-2.481838e-004,2.632944e-004
-1.773612e-004,2.662116e-004
-5.571990e-006,2.728562e-004
2.435224e-004,2.867939e-004
5.110924e-004,3.064038e-004
7.298806e-004,3.295791e-004
8.481885e-004,3.692851e-004
8.519160e-004,4.435111e-004
7.629421e-004,5.504743e-004
6.248623e-004,6.686199e-004
4.785172e-004,7.759072e-004
3.498373e-004,8.572642e-004
2.435224e-004,9.075044e-004
1.493625e-004,9.251696e-004
6.379197e-005,9.045873e-004
-7.516774e-006,8.483506e-004
-6.197072e-005,7.634282e-004
-1.118868e-004,6.584098e-004
-1.979435e-004,5.360505e-004
-3.729740e-004,3.981328e-004
-6.648536e-004,2.485465e-004
-1.056890e-003,9.555677e-005
-1.497221e-003,-5.856735e-005
-1.899143e-003,-2.178775e-004
-2.165255e-003,-3.826980e-004
-2.229433e-003,-5.481666e-004
-2.074660e-003,-7.050458e-004
-1.739833e-003,-8.371290e-004
-1.310684e-003,-9.197823e-004
-8.851003e-004,-9.374474e-004
-5.390910e-004,-8.912588e-004
-3.071755e-004,-8.026091e-004
-1.737958e-004,-7.006701e-004
-8.968389e-005,-6.063480e-004
-2.238346e-007,-5.277464e-004
1.195424e-004,-4.603272e-004
2.632944e-004,-4.026320e-004
4.081808e-004,-3.622777e-004
5.269747e-004,-3.450988e-004
6.054144e-004,-3.541745e-004
6.449584e-004,-3.846427e-004
6.590580e-004,-4.277521e-004
6.618132e-004,-4.723200e-004
6.592202e-004,-5.125122e-004
6.535479e-004,-5.439529e-004
6.438239e-004,-5.642111e-004
6.269692e-004,-5.713420e-004
6.013628e-004,-5.664800e-004
5.668429e-004,-5.527044e-004
5.227611e-004,-5.290429e-004
4.725208e-004,-4.909576e-004
4.313562e-004,-4.379622e-004
4.266563e-004,-3.721637e-004
4.919686e-004,-2.985861e-004
6.284277e-004,-2.198223e-004
7.924379e-004,-1.387897e-004
9.120423e-004,-6.245691e-005
9.237110e-004,3.503668e-006
7.945448e-004,5.828175e-005
5.227611e-004,1.041462e-004
1.297526e-004,1.449867e-004
-3.400748e-004,1.825859e-004
-8.270809e-004,2.187264e-004
-1.280864e-003,2.561635e-004
-1.666903e-003,2.965178e-004
-1.954083e-003,3.402755e-004
-2.085842e-003,3.854917e-004
-2.007727e-003,4.328148e-004
-1.715199e-003,4.807861e-004
-1.275678e-003,5.217887e-004
-7.993678e-004,5.514466e-004
-3.959873e-004,5.694359e-004
-1.314967e-004,5.760806e-004
-9.461558e-006,5.742979e-004
2.214118e-005,5.653843e-004
3.769945e-005,5.504743e-004
1.052807e-004,5.331332e-004
2.571359e-004,5.164405e-004
4.744656e-004,5.047718e-004
7.101087e-004,4.976409e-004
9.201455e-004,4.895377e-004
1.065842e-003,4.752759e-004
1.124348e-003,4.550177e-004
1.097283e-003,4.357320e-004
1.019330e-003,4.229288e-004
9.421865e-004,4.151496e-004
8.948633e-004,4.099636e-004
8.814119e-004,4.029947e-004
8.890290e-004,3.924605e-004
9.045873e-004,3.783608e-004
9.178767e-004,3.584268e-004
9.248455e-004,3.367100e-004
9.229007e-004,3.214759e-004
9.157698e-004,3.169380e-004
9.062079e-004,3.179104e-004
8.893532e-004,3.169380e-004
8.536987e-004,3.149933e-004
7.929241e-004,3.101313e-004
7.076777e-004,2.999212e-004
6.104385e-004,2.898731e-004
5.146578e-004,2.979764e-004
4.336251e-004,3.370341e-004
3.741471e-004,4.041292e-004
3.394651e-004,4.854860e-004
3.237448e-004,5.592257e-004
3.148312e-004,6.020110e-004
2.987867e-004,5.849942e-004
2.679943e-004,4.926169e-004
2.235884e-004,3.302274e-004
1.675138e-004,1.205148e-004
1.062531e-004,-1.042698e-004
5.001642e-005,-2.987481e-004
8.527692e-006,-4.173799e-004
-1.821308e-005,-4.342347e-004
-4.171256e-005,-3.663294e-004
-7.639453e-005,-2.627696e-004
-1.337657e-004,-1.707166e-004
-2.159328e-004,-1.151281e-004
-3.112272e-004,-1.045939e-004
-4.027940e-004,-1.387897e-004
-4.760476e-004,-2.055606e-004
-5.225603e-004,-2.880518e-004
-5.322842e-004,-3.755671e-004
-4.865818e-004,-4.656754e-004
-3.486642e-004,-5.671282e-004
-1.018388e-004,-6.914323e-004
2.221298e-004,-8.369670e-004
5.569569e-004,-9.881739e-004
8.327923e-004,-1.119285e-003
1.007013e-003,-1.205179e-003
1.075728e-003,-1.223979e-003
1.061467e-003,-1.163691e-003
9.977750e-004,-1.035173e-003
9.225765e-004,-8.663007e-004
8.699053e-004,-6.864083e-004
8.402473e-004,-5.189948e-004
7.898449e-004,-3.728119e-004
6.475514e-004,-2.464010e-004
3.525924e-004,-1.358725e-004
-1.170729e-004,-4.236082e-005
-7.405381e-004,3.445814e-005
-1.461567e-003,9.896015e-005
-2.190537e-003,1.568175e-004
-2.797472e-003,2.141886e-004
-3.141538e-003,2.720459e-004
-3.113339e-003,3.209897e-004
-2.696343e-003,3.504856e-004
-1.991034e-003,3.542131e-004
-1.173090e-003,3.315239e-004
-4.251591e-004,2.876042e-004
1.269974e-004,2.305572e-004
4.470765e-004,1.691344e-004
5.811046e-004,1.085220e-004
6.034696e-004,5.163707e-005
5.796460e-004,3.827799e-006
5.428572e-004,-3.636440e-005
4.969927e-004,-6.586029e-005
4.370285e-004,-8.352541e-005
3.610198e-004,-9.114248e-005
2.705873e-004,-9.098041e-005
1.459591e-004,-8.141856e-005
-5.646050e-005,-5.953974e-005
-3.878840e-004,-2.696461e-005
-8.637077e-004,9.986281e-006
-1.428830e-003,4.320967e-005
-1.967373e-003,7.027458e-005
-2.359247e-003,9.490851e-005
-2.502675e-003,1.248906e-004
-2.335910e-003,1.644345e-004
-1.878561e-003,2.111094e-004
-1.228841e-003,2.579462e-004
-5.309877e-004,3.010556e-004
7.935024e-005,3.347652e-004
5.096338e-004,3.576164e-004
7.396046e-004,3.700955e-004
8.010275e-004,3.767402e-004
7.525698e-004,3.822504e-004
6.545202e-004,3.897054e-004
5.550121e-004,3.969983e-004
4.848378e-004,3.997535e-004
4.577728e-004,3.935950e-004
4.751139e-004,3.712299e-004
5.243817e-004,3.305515e-004
5.879114e-004,2.782044e-004
6.431757e-004,2.222919e-004
6.725095e-004,1.688103e-004
6.751026e-004,1.244044e-004
6.622995e-004,9.507057e-005
6.439860e-004,8.340187e-005
6.289139e-004,8.826383e-005
6.230795e-004,1.057669e-004
6.285898e-004,1.218114e-004
6.384758e-004,1.248906e-004
6.457687e-004,1.064152e-004
6.447964e-004,7.043665e-005
6.358828e-004,3.299956e-005
6.227554e-004,9.824215e-006
6.041179e-004,1.031041e-005
5.772150e-004,3.040651e-005
5.420469e-004,6.200925e-005
5.041235e-004,9.312580e-005
4.709002e-004,1.158149e-004
4.428628e-004,1.253768e-004
4.182289e-004,1.247285e-004
3.979707e-004,1.216493e-004
3.809539e-004,1.192183e-004
3.658818e-004,1.163011e-004
3.530786e-004,1.067393e-004
3.422202e-004,8.194328e-005
3.313618e-004,3.769945e-005
3.159656e-004,-2.031993e-005
2.970040e-004,-8.320128e-005
2.717218e-004,-1.389517e-004
2.399570e-004,-1.791439e-004
1.953890e-004,-1.968091e-004
1.291043e-004,-1.930815e-004
3.105477e-005,-1.784957e-004
-9.470791e-005,-1.658546e-004
-2.266291e-004,-1.619650e-004
-3.399127e-004,-1.665028e-004
-4.198109e-004,-1.770371e-004
-4.630823e-004,-1.912988e-004
-4.732924e-004,-2.044261e-004
-4.635685e-004,-2.130156e-004
-4.463896e-004,-2.186879e-004
-4.264556e-004,-2.225774e-004
-3.989045e-004,-2.237119e-004
-3.591985e-004,-2.164190e-004
-3.086341e-004,-2.008607e-004
-2.592042e-004,-1.833576e-004
-2.240360e-004,-1.663408e-004
-2.104225e-004,-1.515928e-004
-2.122053e-004,-1.397621e-004
-2.151224e-004,-1.334415e-004
-1.997262e-004,-1.329553e-004
-1.514308e-004,-1.321450e-004
-7.655660e-005,-1.212866e-004
-3.858999e-007,-9.859748e-005
4.904402e-005,-6.586029e-005
5.730935e-005,-2.550602e-005
2.846173e-005,1.825161e-005
-2.550602e-005,6.168512e-005
-9.616651e-005,9.717743e-005
-1.733096e-004,1.218114e-004
-2.501286e-004,1.376938e-004
-3.230579e-004,1.464453e-004
-3.919357e-004,1.479039e-004
-4.582204e-004,1.433661e-004
-5.164018e-004,1.373696e-004
-5.549733e-004,1.347766e-004
-5.501114e-004,1.389903e-004
-4.734545e-004,1.496866e-004
-3.175477e-004,1.657311e-004
-1.057284e-004,1.835583e-004
1.154908e-004,1.968476e-004
2.971661e-004,2.010613e-004
4.117463e-004,1.984683e-004
4.598797e-004,1.906891e-004
4.670106e-004,1.824238e-004
4.666864e-004,1.735102e-004
4.734932e-004,1.603829e-004
4.828930e-004,1.398006e-004
4.804620e-004,1.111150e-004
4.501558e-004,7.886404e-005
3.864641e-004,5.098881e-005
2.992729e-004,3.316162e-005
2.122438e-004,4.256141e-005
1.498487e-004,9.896015e-005
1.297526e-004,2.039785e-004
1.553589e-004,3.388169e-004
2.162954e-004,4.843516e-004
2.944109e-004,6.341000e-004
3.660439e-004,7.794728e-004
4.204978e-004,9.063699e-004
4.559901e-004,9.998818e-004
4.781931e-004,1.048501e-003
4.974789e-004,1.045098e-003
5.224369e-004,9.861062e-004
5.478812e-004,8.682846e-004
5.533914e-004,6.950366e-004
5.117406e-004,4.715484e-004
4.005638e-004,2.109473e-004
2.099749e-004,-6.991193e-005
-6.375344e-005,-3.535262e-004
-4.170558e-004,-6.311440e-004
-8.499322e-004,-8.977414e-004
-1.345690e-003,-1.148943e-003
-1.859923e-003,-1.377455e-003
-2.314679e-003,-1.574526e-003
-2.603642e-003,-1.726868e-003
-2.631355e-003,-1.821676e-003
-2.361354e-003,-1.853441e-003
-1.838207e-003,-1.824107e-003
-1.177142e-003,-1.739023e-003
-5.142950e-004,-1.608398e-003
4.402000e-005,-1.448115e-003
4.467524e-004,-1.270005e-003
7.036261e-004,-1.084117e-003
8.634226e-004,-8.977414e-004
9.708721e-004,-7.162283e-004
1.053201e-003,-5.446012e-004
1.119972e-003,-3.831841e-004
1.168916e-003,-2.337599e-004
1.200033e-003,-9.892161e-005
1.210729e-003,1.711715e-005
1.207002e-003,1.138702e-004
1.195333e-003,1.905271e-004
1.176695e-003,2.457913e-004
1.146389e-003,2.845250e-004
1.092097e-003,3.096451e-004
9.904819e-004,3.260137e-004
8.279303e-004,3.394651e-004
6.153004e-004,3.600474e-004
3.940812e-004,3.872744e-004
2.164575e-004,4.167703e-004
1.038221e-004,4.495075e-004
3.964424e-005,4.875929e-004
-4.923729e-006,5.298919e-004
-5.305713e-005,5.739738e-004
-1.104282e-004,6.183797e-004
-1.702304e-004,6.619753e-004
-2.131776e-004,7.005468e-004
-2.271153e-004,7.308531e-004
-2.109087e-004,7.537043e-004
-1.726613e-004,7.678040e-004
-1.161005e-004,7.752590e-004
-4.673658e-005,7.793107e-004
1.825161e-005,7.823899e-004
5.876794e-005,7.882243e-004
6.168512e-005,7.972999e-004
2.554455e-005,8.068618e-004
-4.090223e-005,8.091307e-004
-1.183694e-004,7.987585e-004
-1.822232e-004,7.796348e-004
-2.227395e-004,7.686144e-004
-2.462390e-004,8.008654e-004
-2.708729e-004,9.036149e-004
-3.261372e-004,1.067301e-003
-4.365036e-004,1.253190e-003
-5.877105e-004,1.418659e-003
-7.282211e-004,1.531457e-003
-7.954782e-004,1.573918e-003
-7.512344e-004,1.539560e-003
-5.997034e-004,1.431300e-003
-3.849669e-004,1.260807e-003
-1.639098e-004,1.039750e-003
1.679302e-005,7.718556e-004
1.334801e-004,4.610142e-004
1.887444e-004,1.184080e-004
2.052750e-004,-2.361909e-004
2.081922e-004,-5.820383e-004
2.106232e-004,-8.985517e-004
2.086784e-004,-1.166446e-003
1.971717e-004,-1.370000e-003
1.770756e-004,-1.503866e-003
1.529279e-004,-1.569826e-003
1.331559e-004,-1.574040e-003
1.263492e-004,-1.523314e-003
1.320215e-004,-1.427371e-003
1.445005e-004,-1.303553e-003
1.504969e-004,-1.168553e-003
1.457970e-004,-1.032580e-003
1.321835e-004,-9.024413e-004
1.088461e-004,-7.781372e-004
8.032264e-005,-6.612882e-004
5.390598e-005,-5.509217e-004
3.397195e-005,-4.480103e-004
1.501031e-005,-3.564434e-004
-8.651231e-006,-2.804347e-004
-3.960571e-005,-2.207947e-004
-7.347736e-005,-1.742820e-004
-9.033215e-005,-1.373311e-004
-6.472583e-005,-1.047560e-004
1.387585e-005,-7.380149e-005
1.360731e-004,-4.787104e-005
2.801492e-004,-2.728874e-005
4.154738e-004,-1.254080e-005
5.177371e-004,-4.599598e-006
5.778633e-004,-3.789272e-006
6.083316e-004,-5.896120e-006
6.295622e-004,-8.002969e-006
6.469032e-004,-7.678839e-006
6.520892e-004,-3.858999e-007
6.375034e-004,1.630683e-005
5.973112e-004,3.899597e-005
5.337815e-004,6.298164e-005
4.475628e-004,8.469840e-005
3.572923e-004,1.044704e-004
3.017039e-004,1.237561e-004
3.145071e-004,1.430419e-004
3.974845e-004,1.592484e-004
5.180612e-004,1.696206e-004
6.133557e-004,1.743205e-004
6.366931e-004,1.772377e-004
5.689497e-004,1.830721e-004
4.235771e-004,1.911753e-004
2.341226e-004,1.931201e-004
4.142696e-005,1.691344e-004
-1.255003e-004,1.075496e-004
-2.567732e-004,1.549650e-005
-3.598467e-004,-8.482193e-005
-4.554653e-004,-1.699062e-004
-5.559457e-004,-2.267911e-004
-6.625847e-004,-2.504527e-004
-7.721409e-004,-2.332737e-004
-8.936898e-004,-1.700683e-004
-1.042466e-003,-6.877746e-005
-1.218469e-003,5.406805e-005
-1.404844e-003,1.777239e-004
-1.577119e-003,2.884145e-004
-1.690889e-003,3.817642e-004
-1.688944e-003,4.555039e-004
-1.530931e-003,5.102821e-004
-1.224465e-003,5.522569e-004
-8.215707e-004,5.875872e-004
-3.972838e-004,6.212969e-004
-2.680255e-005,6.543582e-004
2.396328e-004,6.825576e-004
3.948915e-004,6.994124e-004
4.590694e-004,6.984400e-004
4.589073e-004,6.794783e-004
4.146635e-004,6.452826e-004
3.402755e-004,6.024973e-004
2.412535e-004,5.546879e-004
1.260251e-004,5.039615e-004
1.031041e-005,4.495075e-004
-9.665270e-005,3.890571e-004
-1.932436e-004,3.200173e-004
-2.783279e-004,2.412535e-004
-3.493125e-004,1.602208e-004
-4.021458e-004,7.999851e-005
-4.267797e-004,3.989864e-006
-4.232143e-004,-6.537409e-005
-3.993907e-004,-1.250141e-004
-3.598467e-004,-1.747682e-004
-3.006929e-004,-2.190120e-004
-2.162569e-004,-2.566112e-004
-1.099421e-004,-2.857829e-004
1.396819e-006,-3.073376e-004
1.022015e-004,-3.253268e-004
1.872858e-004,-3.470436e-004
2.579462e-004,-3.721637e-004
3.175863e-004,-3.972838e-004
3.859779e-004,-4.215936e-004
4.869446e-004,-4.449310e-004
6.276174e-004,-4.600031e-004
7.869278e-004,-4.635685e-004
9.293833e-004,-4.587066e-004
1.029216e-003,-4.569239e-004
1.082697e-003,-4.656754e-004
1.099228e-003,-4.820440e-004
1.090152e-003,-4.933886e-004
1.065842e-003,-4.846370e-004
1.033753e-003,-4.535205e-004
9.901578e-004,-4.125180e-004
9.224145e-004,-3.749188e-004
8.212856e-004,-3.460712e-004
6.759129e-004,-3.258130e-004
4.773828e-004,-3.113892e-004
2.218057e-004,-2.984240e-004
-9.470791e-005,-2.849726e-004
-4.651892e-004,-2.699005e-004
-8.609526e-004,-2.493182e-004
-1.245858e-003,-2.241981e-004
-1.582954e-003,-1.981056e-004
-1.820541e-003,-1.726613e-004
-1.903033e-003,-1.480274e-004
-1.789587e-003,-1.235555e-004
-1.479394e-003,-9.470791e-005
-1.017346e-003,-6.213279e-005
-4.826922e-004,-3.198864e-005
3.786152e-005,-8.002969e-006
4.645796e-004,1.079661e-005
7.494906e-004,2.667901e-005
8.867600e-004,4.418206e-005
8.959978e-004,6.200925e-005
8.141547e-004,7.367795e-005
6.830437e-004,7.416415e-005
5.323229e-004,6.362991e-005
3.710679e-004,5.585077e-005
1.952270e-004,6.589881e-005
-2.238346e-007,9.831188e-005
-2.147983e-004,1.449867e-004
-4.288866e-004,1.947408e-004
-5.966241e-004,2.389846e-004
-6.663122e-004,2.726942e-004
-6.118583e-004,2.913317e-004
-4.528722e-004,2.971661e-004
-2.381357e-004,2.986247e-004
-2.194059e-005,3.012177e-004
1.579519e-004,3.088348e-004
2.861456e-004,3.180725e-004
3.637749e-004,3.221241e-004
4.008879e-004,3.180725e-004
4.174185e-004,3.072141e-004
4.284390e-004,2.971661e-004
4.363802e-004,2.921420e-004
4.370285e-004,2.905214e-004
4.255218e-004,2.864697e-004
4.013741e-004,2.790148e-004
3.660439e-004,2.694529e-004
3.247172e-004,2.571359e-004
2.830664e-004,2.435224e-004
2.475741e-004,2.289366e-004
2.310434e-004,2.125679e-004
2.459534e-004,1.937684e-004
2.872801e-004,1.765894e-004
3.350894e-004,1.624898e-004
3.649094e-004,1.527658e-004
3.632887e-004,1.488763e-004
3.248792e-004,1.464453e-004
2.571359e-004,1.318594e-004
1.825859e-004,9.507057e-005
1.279698e-004,3.235129e-005
1.114392e-004,-5.159854e-005
1.323456e-004,-1.438137e-004
1.715654e-004,-2.310048e-004
2.047888e-004,-3.091203e-004
2.153231e-004,-3.792946e-004
2.026820e-004,-4.352071e-004
1.803169e-004,-4.695649e-004
1.568175e-004,-4.792889e-004
1.274836e-004,-4.642168e-004
8.469840e-005,-4.303451e-004
3.607880e-005,-3.857772e-004
-1.034161e-006,-3.332680e-004
-2.978945e-006,-2.716832e-004
4.353380e-005,-2.050744e-004
1.300767e-004,-1.431655e-004
2.329882e-004,-9.324933e-005
3.295791e-004,-5.743289e-005
4.015361e-004,-2.777494e-005
4.404318e-004,5.124321e-006
4.517764e-004,5.001642e-005
4.417284e-004,1.103047e-004
4.106118e-004,1.869616e-004
3.582647e-004,2.739907e-004
2.924662e-004,3.571303e-004
2.485465e-004,4.235771e-004
2.952213e-004,4.770586e-004
4.820827e-004,5.409124e-004
7.922759e-004,6.595443e-004
1.141041e-003,8.611537e-004
1.418983e-003,1.128076e-003
1.540857e-003,1.408449e-003
1.479272e-003,1.645227e-003
1.257728e-003,1.802917e-003
9.216042e-004,1.863692e-003
5.347540e-004,1.825768e-003
1.658931e-004,1.692550e-003
-1.504584e-004,1.471169e-003
-4.258073e-004,1.170861e-003
-7.050458e-004,8.034584e-004
-1.036145e-003,3.773884e-004
-1.455570e-003,-9.616651e-005
-1.997517e-003,-5.971103e-004
