-3.070135e-004,2.065715e-004
-2.083157e-004,2.000889e-004
-1.217728e-004,1.908512e-004
-7.201877e-005,1.838824e-004
-7.169464e-005,1.798307e-004
-1.125351e-004,1.801549e-004
-1.635857e-004,1.861513e-004
-1.901644e-004,1.961994e-004
-1.707166e-004,2.004130e-004
-1.045939e-004,1.968476e-004
-1.124428e-005,1.877720e-004
7.643307e-005,1.775618e-004
1.218114e-004,1.665414e-004
9.620504e-005,1.517934e-004
-9.461558e-006,1.326697e-004
-1.872472e-004,1.127357e-004
-4.105732e-004,9.588091e-005
-6.429748e-004,8.356394e-005
-8.507425e-004,7.384002e-005
-1.011835e-003,6.476436e-005
-1.093516e-003,5.163707e-005
-1.061103e-003,3.348575e-005
-9.030896e-004,1.241726e-005
-6.356818e-004,-1.189254e-005
-2.976137e-004,-3.231277e-005
5.795762e-005,-4.754691e-005
3.785229e-004,-5.824322e-005
6.295622e-004,-6.893953e-005
7.891966e-004,-8.239095e-005
8.421920e-004,-9.697683e-005
7.857933e-004,-1.118868e-004
6.545202e-004,-1.261486e-004
5.114165e-004,-1.387897e-004
4.245494e-004,-1.511067e-004
4.268184e-004,-1.605064e-004
5.050959e-004,-1.668270e-004
6.115729e-004,-1.708786e-004
6.880678e-004,-1.713648e-004
6.984400e-004,-1.681235e-004
6.350724e-004,-1.608306e-004
5.169268e-004,-1.502963e-004
3.733368e-004,-1.413827e-004
2.333123e-004,-1.366828e-004
1.128978e-004,-1.365208e-004
2.424803e-005,-1.412206e-004
-2.372331e-005,-1.502963e-004
-3.247483e-005,-1.585616e-004
-7.354709e-006,-1.634236e-004
4.515445e-005,-1.614788e-004
1.081979e-004,-1.506204e-004
1.636242e-004,-1.339277e-004
1.983062e-004,-1.126972e-004
2.080301e-004,-9.130454e-005
1.973338e-004,-7.137051e-005
1.704310e-004,-5.402952e-005
1.352628e-004,-4.122636e-005
1.051186e-004,-3.134038e-005
8.388807e-005,-2.064406e-005
6.946425e-005,-6.544382e-006
6.914012e-005,1.193106e-005
9.879808e-005,3.380988e-005
1.761032e-004,5.860588e-005
3.132105e-004,8.194328e-005
5.046097e-004,1.010670e-004
7.224257e-004,1.104668e-004
9.212800e-004,1.124116e-004
1.061629e-003,1.137081e-004
1.128562e-003,1.218114e-004
1.122403e-003,1.355869e-004
1.049798e-003,1.526038e-004
9.139871e-004,1.715654e-004
7.101087e-004,1.861513e-004
4.394595e-004,1.976579e-004
1.146805e-004,2.049509e-004
-2.384598e-004,2.128921e-004
-5.914380e-004,2.222919e-004
-9.304786e-004,2.326641e-004
-1.255744e-003,2.412535e-004
-1.563992e-003,2.457913e-004
-1.841286e-003,2.444948e-004
-2.061208e-003,2.381743e-004
-2.186647e-003,2.271538e-004
-2.182434e-003,2.140265e-004
-2.032685e-003,2.065715e-004
-1.757498e-003,2.098128e-004
-1.409382e-003,2.221298e-004
-1.049435e-003,2.370398e-004
-7.249799e-004,2.478982e-004
-4.541688e-004,2.472499e-004
-2.334358e-004,2.350950e-004
-5.305713e-005,2.127300e-004
9.377406e-005,1.848548e-004
2.111094e-004,1.607070e-004
3.026763e-004,1.441764e-004
3.722023e-004,1.346145e-004
4.208219e-004,1.229458e-004
4.457800e-004,1.046324e-004
4.464283e-004,8.421220e-005
4.264942e-004,6.525056e-005
3.981328e-004,4.790957e-005
3.769022e-004,3.105477e-005
3.760919e-004,1.419998e-005
4.046154e-004,-2.330684e-006
4.624728e-004,-1.967167e-005
5.383193e-004,-3.279896e-005
6.208107e-004,-3.992984e-005
6.945504e-004,-4.592625e-005
7.431700e-004,-5.678463e-005
7.569456e-004,-7.509801e-005
7.365254e-004,-9.892161e-005
6.835299e-004,-1.274451e-004
6.012007e-004,-1.548341e-004
5.005581e-004,-1.784957e-004
3.994293e-004,-1.948643e-004
3.175863e-004,-2.026434e-004
2.723701e-004,-1.997262e-004
2.762596e-004,-1.900023e-004
3.292550e-004,-1.817370e-004
4.204978e-004,-1.786577e-004
5.499881e-004,-1.831956e-004
7.175637e-004,-1.900023e-004
9.066941e-004,-1.937298e-004
1.084156e-003,-1.883817e-004
1.212026e-003,-1.760647e-004
1.261456e-003,-1.642339e-004
1.230015e-003,-1.614788e-004
1.130182e-003,-1.665028e-004
9.828649e-004,-1.726613e-004
8.091307e-004,-1.708786e-004
6.144901e-004,-1.614788e-004
3.924605e-004,-1.494860e-004
1.344524e-004,-1.389517e-004
-1.545100e-004,-1.292278e-004
-4.580583e-004,-1.177212e-004
-7.614446e-004,-1.029732e-004
-1.057862e-003,-8.547019e-005
-1.350390e-003,-6.537409e-005
-1.632545e-003,-4.219875e-005
-1.874833e-003,-1.578211e-005
-2.040950e-003,1.176900e-005
-2.110801e-003,3.397195e-005
-2.075632e-003,4.839576e-005
-1.928963e-003,5.925414e-005
-1.685541e-003,7.254349e-005
-1.383127e-003,9.344993e-005
-1.066451e-003,1.172735e-004
-7.815406e-004,1.407730e-004
-5.497872e-004,1.621656e-004
-3.690845e-004,1.843686e-004
-2.271153e-004,2.060853e-004
-1.105903e-004,2.269918e-004
-1.043395e-005,2.410915e-004
7.546067e-005,2.508154e-004
1.456350e-004,2.585945e-004
1.979821e-004,2.652392e-004
2.365536e-004,2.688046e-004
2.707494e-004,2.731804e-004
3.052694e-004,2.751252e-004
3.441650e-004,2.718839e-004
3.819262e-004,2.631324e-004
4.114222e-004,2.550291e-004
4.247115e-004,2.508154e-004
4.164462e-004,2.488706e-004
3.872744e-004,2.443328e-004
3.461098e-004,2.355812e-004
3.075383e-004,2.231022e-004
2.874421e-004,2.057612e-004
2.892249e-004,1.866375e-004
3.085106e-004,1.655690e-004
3.358997e-004,1.441764e-004
3.605336e-004,1.276457e-004
3.741471e-004,1.182459e-004
3.744712e-004,1.137081e-004
3.598854e-004,1.119254e-004
3.339549e-004,1.060910e-004
3.089969e-004,9.490851e-005
2.970040e-004,7.708133e-005
3.002453e-004,5.228533e-005
3.102934e-004,2.667901e-005
3.171001e-004,3.989864e-006
3.145071e-004,-1.351319e-005
3.015418e-004,-2.696461e-005
2.773941e-004,-3.879538e-005
2.401191e-004,-5.467778e-005
1.934442e-004,-7.347736e-005
1.378558e-004,-9.130454e-005
7.821578e-005,-1.109144e-004
2.878586e-005,-1.332795e-004
1.436204e-005,-1.574272e-004
5.260946e-005,-1.768750e-004
1.449867e-004,-1.896782e-004
2.752873e-004,-1.961608e-004
4.209840e-004,-1.992400e-004
5.751082e-004,-2.036158e-004
7.519216e-004,-2.112329e-004
9.643894e-004,-2.217671e-004
1.192902e-003,-2.305186e-004
1.392729e-003,-2.334358e-004
1.512009e-003,-2.290601e-004
1.523840e-003,-2.212809e-004
1.431300e-003,-2.128535e-004
1.249139e-003,-2.076674e-004
9.933992e-004,-2.075054e-004
6.725095e-004,-2.092881e-004
2.814457e-004,-2.086398e-004
-1.771992e-004,-2.019951e-004
-6.719845e-004,-1.865989e-004
-1.150077e-003,-1.642339e-004
-1.559292e-003,-1.415448e-004
-1.855385e-003,-1.220970e-004
-2.011616e-003,-1.041077e-004
-2.048729e-003,-8.433573e-005
-2.026689e-003,-6.407757e-005
-2.010482e-003,-4.446767e-005
-2.035278e-003,-2.469570e-005
-2.084384e-003,-4.599598e-006
-2.085519e-003,1.663096e-005
-1.956190e-003,4.256141e-005
-1.663824e-003,7.140904e-005
-1.237917e-003,1.015532e-004
-7.488034e-004,1.286181e-004
-2.791382e-004,1.466074e-004
1.085220e-004,1.563313e-004
3.832228e-004,1.584381e-004
5.478812e-004,1.576278e-004
6.318311e-004,1.595726e-004
6.686199e-004,1.680000e-004
6.887161e-004,1.845306e-004
7.010330e-004,2.059233e-004
6.995744e-004,2.256952e-004
6.815852e-004,2.440086e-004
6.514410e-004,2.600531e-004
6.232416e-004,2.752873e-004
6.057385e-004,2.882525e-004
6.023352e-004,2.965178e-004
6.086557e-004,2.986247e-004
6.144901e-004,2.987867e-004
6.094660e-004,2.973281e-004
5.919630e-004,2.934386e-004
5.608465e-004,2.842008e-004
5.214646e-004,2.731804e-004
4.783552e-004,2.641047e-004
4.360561e-004,2.613496e-004
3.974845e-004,2.628082e-004
3.666921e-004,2.624841e-004
3.444891e-004,2.629703e-004
3.284447e-004,2.624841e-004
3.169380e-004,2.540567e-004
3.086727e-004,2.383363e-004
3.002453e-004,2.172679e-004
2.903593e-004,1.953890e-004
2.798251e-004,1.752929e-004
2.666978e-004,1.603829e-004
2.487085e-004,1.519555e-004
2.234263e-004,1.469315e-004
1.892305e-004,1.402868e-004
1.521176e-004,1.268354e-004
1.182459e-004,1.069013e-004
9.150514e-005,8.502253e-005
7.092284e-005,6.670914e-005
5.374392e-005,5.277153e-005
3.883391e-005,4.223728e-005
2.538249e-005,3.283749e-005
1.646890e-005,2.035846e-005
9.824215e-006,3.503668e-006
6.096713e-006,-1.578211e-005
5.934648e-006,-3.587821e-005
1.160693e-005,-5.516398e-005
2.003433e-005,-7.477388e-005
2.635488e-005,-9.341139e-005
2.716521e-005,-1.107524e-004
2.392390e-005,-1.289037e-004
2.278944e-005,-1.477033e-004
2.684107e-005,-1.611547e-004
3.024445e-005,-1.705545e-004
2.667901e-005,-1.801163e-004
1.695509e-005,-1.908126e-004
7.717366e-006,-2.018331e-004
5.864920e-007,-2.122053e-004
-4.599598e-006,-2.240360e-004
-1.254080e-005,-2.368392e-004
-2.534396e-005,-2.528836e-004
-4.252288e-005,-2.711970e-004
-6.164659e-005,-2.901587e-004
-8.336335e-005,-3.087962e-004
-1.016767e-004,-3.258130e-004
-1.146419e-004,-3.400748e-004
-1.149661e-004,-3.525538e-004
-9.843541e-005,-3.582261e-004
-7.088431e-005,-3.546606e-004
-4.511593e-005,-3.408851e-004
-2.858527e-005,-3.172236e-004
-2.113026e-005,-2.867553e-004
-1.967167e-005,-2.569353e-004
-2.129233e-005,-2.340841e-004
-2.550602e-005,-2.185258e-004
-3.377136e-005,-2.041020e-004
-4.673658e-005,-1.835197e-004
-6.342931e-005,-1.571031e-004
-7.963584e-005,-1.233935e-004
-8.790117e-005,-8.320128e-005
-8.773911e-005,-4.009191e-005
-8.271508e-005,-7.100305e-007
-7.785312e-005,3.543054e-005
-7.833932e-005,6.768154e-005
-8.287715e-005,9.474644e-005
-8.676672e-005,1.203528e-004
-8.887356e-005,1.453108e-004
-9.276313e-005,1.699448e-004
-9.762509e-005,1.960373e-004
-1.008664e-004,2.237505e-004
-9.730096e-005,2.517878e-004
-8.401160e-005,2.778803e-004
-6.456377e-005,2.999212e-004
-4.511593e-005,3.162898e-004
-3.117831e-005,3.295791e-004
-2.177852e-005,3.428685e-004
-1.902341e-005,3.550234e-004
-2.534396e-005,3.618301e-004
-4.203669e-005,3.592371e-004
-6.650855e-005,3.504856e-004
-9.649064e-005,3.425444e-004
-1.250141e-004,3.373583e-004
-1.415448e-004,3.344411e-004
-1.444620e-004,3.347652e-004
-1.379794e-004,3.365480e-004
-1.290658e-004,3.367100e-004
-1.203142e-004,3.308757e-004
-1.097800e-004,3.216380e-004
-9.341139e-005,3.081865e-004
-6.715681e-005,2.895490e-004
-3.328516e-005,2.676702e-004
1.883015e-006,2.420638e-004
3.137890e-005,2.158093e-004
5.066468e-005,1.921477e-004
6.541262e-005,1.722137e-004
8.161915e-005,1.530900e-004
9.863601e-005,1.372076e-004
1.094944e-004,1.286181e-004
1.106288e-004,1.274836e-004
1.039842e-004,1.300767e-004
9.490851e-005,1.307250e-004
8.664318e-005,1.210010e-004
8.891209e-005,1.005808e-004
1.098185e-004,7.675720e-005
1.406109e-004,5.698522e-005
1.681620e-004,4.158902e-005
1.837203e-004,2.829966e-005
1.824238e-004,1.598270e-005
1.641104e-004,-5.479652e-007
1.326697e-004,-2.501983e-005
9.312580e-005,-5.435365e-005
5.341979e-005,-8.206682e-005
1.889987e-005,-1.049180e-004
-1.010982e-005,-1.229073e-004
-3.701266e-005,-1.408965e-004
-5.791909e-005,-1.635857e-004
-6.553616e-005,-1.890299e-004
-5.289507e-005,-2.136638e-004
-2.307504e-005,-2.342462e-004
1.452411e-005,-2.464010e-004
4.693717e-005,-2.499665e-004
6.897806e-005,-2.496423e-004
7.789165e-005,-2.496423e-004
7.675720e-005,-2.540181e-004
6.995045e-005,-2.652006e-004
5.893001e-005,-2.788141e-004
4.612685e-005,-2.895104e-004
3.316162e-005,-2.955068e-004
2.392390e-005,-2.993964e-004
2.052053e-005,-3.024756e-004
2.311357e-005,-3.039342e-004
3.316162e-005,-3.016653e-004
5.050261e-005,-2.946965e-004
8.242948e-005,-2.846485e-004
1.333180e-004,-2.695764e-004
1.887444e-004,-2.475355e-004
2.350950e-004,-2.203085e-004
2.654013e-004,-1.903264e-004
2.869559e-004,-1.588858e-004
3.093210e-004,-1.284175e-004
3.381686e-004,-9.600444e-005
3.785229e-004,-6.116039e-005
4.449697e-004,-2.647842e-005
5.603603e-004,5.448452e-006
7.327979e-004,3.397195e-005
9.394314e-004,6.136099e-005
1.133586e-003,9.166720e-005
1.261131e-003,1.248906e-004
1.276852e-003,1.602208e-004
1.163892e-003,1.944166e-004
9.348936e-004,2.234263e-004
6.272933e-004,2.470879e-004
2.833905e-004,2.671840e-004
-7.331530e-005,2.887387e-004
-4.439586e-004,3.114278e-004
-8.483115e-004,3.300653e-004
-1.300636e-003,3.397893e-004
-1.798987e-003,3.397893e-004
-2.303334e-003,3.315239e-004
-2.725191e-003,3.221241e-004
-2.954838e-003,3.161277e-004
-2.915781e-003,3.169380e-004
-2.615473e-003,3.209897e-004
-2.142890e-003,3.261758e-004
-1.610667e-003,3.316860e-004
-1.094327e-003,3.376824e-004
-6.131548e-004,3.428685e-004
-1.582375e-004,3.428685e-004
2.691288e-004,3.354135e-004
6.522514e-004,3.248792e-004
9.592033e-004,3.120761e-004
1.166323e-003,2.974902e-004
1.268586e-003,2.793389e-004
1.278148e-003,2.566497e-004
1.219481e-003,2.282883e-004
1.112841e-003,1.960373e-004
9.788133e-004,1.598967e-004
8.339267e-004,1.200286e-004
6.916333e-004,7.886404e-005
5.540397e-004,4.272347e-005
4.192013e-004,1.403791e-005
2.838767e-004,-7.678839e-006
1.362352e-004,-2.323711e-005
-3.879538e-005,-3.312309e-005
-2.428356e-004,-3.879538e-005
-4.587066e-004,-4.106429e-005
-6.385990e-004,-4.349527e-005
-7.207661e-004,-4.851930e-005
-6.608020e-004,-6.051213e-005
-4.617858e-004,-8.125649e-005
-1.690959e-004,-1.062146e-004
1.521176e-004,-1.295519e-004
4.391353e-004,-1.515928e-004
6.496583e-004,-1.721751e-004
7.644006e-004,-1.872472e-004
7.888725e-004,-1.956746e-004
7.468975e-004,-1.985918e-004
6.704027e-004,-1.977815e-004
5.835356e-004,-1.922712e-004
4.971547e-004,-1.831956e-004
4.151496e-004,-1.750923e-004
3.399513e-004,-1.721751e-004
2.757735e-004,-1.767130e-004
2.282883e-004,-1.908126e-004
1.999268e-004,-2.113949e-004
1.851789e-004,-2.305186e-004
1.731861e-004,-2.395943e-004
1.532520e-004,-2.334358e-004
1.210010e-004,-2.160948e-004
8.340187e-005,-1.950263e-004
5.423012e-005,-1.754164e-004
4.499239e-005,-1.583996e-004
5.763349e-005,-1.431655e-004
8.680524e-005,-1.306864e-004
1.192183e-004,-1.203142e-004
1.430419e-004,-1.096179e-004
1.597346e-004,-9.389759e-005
1.808031e-004,-7.250496e-005
2.067336e-004,-4.997789e-005
2.242366e-004,-2.761287e-005
2.231022e-004,-6.544382e-006
2.051129e-004,1.128280e-005
1.769136e-004,2.278944e-005
1.448246e-004,2.829966e-005
1.098185e-004,3.105477e-005
7.853991e-005,3.624086e-005
5.487838e-005,5.034055e-005
5.115087e-005,7.610894e-005
8.599492e-005,1.060910e-004
1.709172e-004,1.315353e-004
2.885766e-004,1.470936e-004
4.063981e-004,1.526038e-004
5.008822e-004,1.535762e-004
5.589016e-004,1.574657e-004
5.731634e-004,1.670276e-004
5.415607e-004,1.803169e-004
4.728449e-004,1.939304e-004
3.869503e-004,2.054371e-004
3.054314e-004,2.132162e-004
2.380122e-004,2.167816e-004
1.811273e-004,2.211574e-004
1.153287e-004,2.273159e-004
1.711715e-005,2.336365e-004
-1.271210e-004,2.388225e-004
-3.100927e-004,2.406053e-004
-5.154294e-004,2.397949e-004
-7.225489e-004,2.346088e-004
-9.142721e-004,2.245608e-004
-1.079579e-003,2.101370e-004
-1.206638e-003,1.945787e-004
-1.268547e-003,1.796687e-004
-1.245209e-003,1.678379e-004
-1.133222e-003,1.626518e-004
-9.536540e-004,1.629760e-004
-7.403760e-004,1.602208e-004
-5.342290e-004,1.464453e-004
-3.666535e-004,1.206769e-004
-2.489941e-004,9.037068e-005
-1.771992e-004,6.476436e-005
-1.349001e-004,4.790957e-005
-9.924574e-005,3.915804e-005
-5.321920e-005,3.672706e-005
4.800190e-006,3.380988e-005
7.027458e-005,2.586868e-005
1.310491e-004,1.533444e-005
1.743205e-004,2.531276e-006
1.953890e-004,-1.027188e-005
1.950649e-004,-2.890940e-005
1.819376e-004,-5.483985e-005
1.647587e-004,-8.384954e-005
1.556830e-004,-1.088076e-004
1.636242e-004,-1.255003e-004
1.913374e-004,-1.344139e-004
2.396328e-004,-1.383035e-004
3.028383e-004,-1.392759e-004
3.704196e-004,-1.404103e-004
4.318424e-004,-1.455964e-004
4.843516e-004,-1.549962e-004
5.251921e-004,-1.622891e-004
5.514466e-004,-1.613168e-004
5.567948e-004,-1.538618e-004
5.386435e-004,-1.444620e-004
4.939134e-004,-1.408965e-004
4.268184e-004,-1.413827e-004
3.495132e-004,-1.442999e-004
2.746390e-004,-1.477033e-004
2.112714e-004,-1.496481e-004
1.667035e-004,-1.501342e-004
1.396385e-004,-1.493239e-004
1.231079e-004,-1.455964e-004
1.057669e-004,-1.368449e-004
8.242948e-005,-1.209625e-004
5.179914e-005,-9.778715e-005
1.371378e-005,-7.282909e-005
-3.134038e-005,-4.770897e-005
-7.542214e-005,-2.242678e-005
-1.110765e-004,-2.238346e-007
-1.334415e-004,1.825161e-005
-1.344139e-004,3.478228e-005
-1.178833e-004,4.871989e-005
-9.827335e-005,6.119892e-005
-8.806324e-005,7.302970e-005
-9.503204e-005,8.583286e-005
-1.131834e-004,1.026876e-004
-1.285796e-004,1.226217e-004
-1.319829e-004,1.396385e-004
-1.229073e-004,1.500107e-004
-1.075111e-004,1.566554e-004
-9.179074e-005,1.644345e-004
-8.384954e-005,1.782101e-004
-8.968389e-005,1.966855e-004
-1.018388e-004,2.154851e-004
-1.070249e-004,2.307193e-004
-1.007043e-004,2.435224e-004
-9.000802e-005,2.550291e-004
-8.465986e-005,2.615117e-004
-8.482193e-005,2.616738e-004
-8.822530e-005,2.564877e-004
-9.227693e-005,2.474120e-004
-9.454585e-005,2.373639e-004
-9.535618e-005,2.286124e-004
-9.130454e-005,2.213195e-004
-8.222889e-005,2.172679e-004
-6.958779e-005,2.138645e-004
-5.516398e-005,2.106232e-004
-4.009191e-005,2.034923e-004
-3.101625e-005,1.932822e-004
-3.166451e-005,1.808031e-004
-4.057810e-005,1.683241e-004
-5.370539e-005,1.560072e-004
-6.553616e-005,1.454729e-004
-7.056019e-005,1.376938e-004
-6.634648e-005,1.279698e-004
-5.743289e-005,1.127357e-004
-4.706071e-005,9.247754e-005
-3.749886e-005,6.865393e-005
-3.117831e-005,4.256141e-005
-2.647842e-005,1.776542e-005
-2.372331e-005,-2.168618e-006
-1.659243e-005,-1.869928e-005
-6.176923e-008,-3.701266e-005
2.392390e-005,-5.402952e-005
4.418206e-005,-6.553616e-005
4.969229e-005,-7.072225e-005
4.418206e-005,-7.007399e-005
3.235129e-005,-6.391550e-005
2.343770e-005,-5.759496e-005
2.343770e-005,-5.759496e-005
3.380988e-005,-6.991193e-005
4.807163e-005,-9.357346e-005
6.379197e-005,-1.230693e-004
7.578480e-005,-1.520790e-004
7.902610e-005,-1.786577e-004
7.302970e-005,-2.013469e-004
6.476436e-005,-2.183637e-004
6.119892e-005,-2.258187e-004
6.476436e-005,-2.248464e-004
7.448828e-005,-2.211189e-004
8.421220e-005,-2.190120e-004
8.615699e-005,-2.207947e-004
8.080883e-005,-2.196603e-004
7.189524e-005,-2.149604e-004
6.427817e-005,-2.107467e-004
5.601284e-005,-2.104225e-004
5.034055e-005,-2.102605e-004
4.920609e-005,-2.042641e-004
5.325772e-005,-1.927574e-004
5.957827e-005,-1.757406e-004
6.103686e-005,-1.546721e-004
5.682316e-005,-1.321450e-004
4.742337e-005,-1.117248e-004
3.818565e-005,-9.357346e-005
3.364782e-005,-7.817725e-005
3.510641e-005,-6.618442e-005
4.288554e-005,-5.613637e-005
5.309566e-005,-4.446767e-005
6.362991e-005,-3.053005e-005
7.059871e-005,-1.270286e-005
7.238143e-005,1.209313e-005
6.784360e-005,4.645098e-005
5.844381e-005,8.502253e-005
4.596478e-005,1.158149e-004
3.202716e-005,1.351007e-004
2.052053e-005,1.446626e-004
1.711715e-005,1.488763e-004
2.084466e-005,1.517934e-004
2.894792e-005,1.581140e-004
3.656499e-005,1.707551e-004
4.077869e-005,1.897167e-004
4.450620e-005,2.159713e-004
4.742337e-005,2.475741e-004
5.228533e-005,2.744769e-004
5.763349e-005,2.887387e-004
6.184718e-005,2.882525e-004
6.249545e-005,2.801492e-004
5.779555e-005,2.726942e-004
4.661304e-005,2.704253e-004
2.846173e-005,2.718839e-004
9.175954e-006,2.730183e-004
-2.168618e-006,2.701012e-004
1.396819e-006,2.632944e-004
2.181705e-005,2.537325e-004
5.131294e-005,2.433604e-004
7.886404e-005,2.365536e-004
9.247754e-005,2.328261e-004
9.798775e-005,2.271538e-004
1.083599e-004,2.193747e-004
1.291043e-004,2.122438e-004
1.519555e-004,2.077060e-004
1.611932e-004,2.017096e-004
1.430419e-004,1.914995e-004
9.037068e-005,1.780480e-004
8.527692e-006,1.626518e-004
-8.644259e-005,1.422316e-004
-1.642339e-004,1.135460e-004
-1.974573e-004,7.627100e-005
-1.809267e-004,3.996837e-005
-1.245279e-004,1.501031e-005
-4.754691e-005,3.341602e-006
3.170304e-005,-3.858999e-007
1.101427e-004,-1.844488e-006
1.864754e-004,-5.734056e-006
2.529222e-004,-1.156841e-005
2.974902e-004,-2.048200e-005
3.171001e-004,-3.085418e-005
3.112658e-004,-4.090223e-005
2.851732e-004,-5.046408e-005
2.550291e-004,-6.229485e-005
2.362295e-004,-8.141856e-005
2.375260e-004,-1.054042e-004
2.600531e-004,-1.308485e-004
2.936006e-004,-1.512687e-004
3.208276e-004,-1.639098e-004
3.279585e-004,-1.676373e-004
2.965178e-004,-1.677994e-004
2.102990e-004,-1.712027e-004
7.546067e-005,-1.801163e-004
-8.676672e-005,-1.898403e-004
-2.536940e-004,-1.930815e-004
-4.018217e-004,-1.882196e-004
-5.047331e-004,-1.784957e-004
-5.363359e-004,-1.677994e-004
-4.872300e-004,-1.566169e-004
-3.700569e-004,-1.454344e-004
-2.188499e-004,-1.350622e-004
-7.704279e-005,-1.253383e-004
1.873781e-005,-1.146419e-004
5.714729e-005,-1.062146e-004
4.061663e-005,-1.036215e-004
-2.129233e-005,-1.063766e-004
-1.041077e-004,-1.088076e-004
-1.747682e-004,-1.104282e-004
-2.016710e-004,-1.089697e-004
-1.731475e-004,-9.908367e-005
-1.036215e-004,-7.914964e-005
-1.756482e-005,-5.095028e-005
5.649903e-005,-1.967167e-005
1.004187e-004,7.879432e-006
1.172735e-004,2.748934e-005
1.336421e-004,3.753739e-005
1.696206e-004,4.337174e-005
2.286124e-004,4.969229e-005
2.986247e-004,5.828175e-005
3.598854e-004,7.011252e-005
3.978086e-004,8.291568e-005
4.060740e-004,9.377406e-005
3.828986e-004,1.047945e-004
3.245551e-004,1.200286e-004
2.350950e-004,1.401247e-004
1.592484e-004,1.610312e-004
1.540623e-004,1.809652e-004
2.393087e-004,1.974959e-004
3.790091e-004,2.094887e-004
5.148199e-004,2.169437e-004
5.872631e-004,2.203471e-004
5.695980e-004,2.193747e-004
4.671726e-004,2.148369e-004
3.000832e-004,2.070577e-004
9.296373e-005,1.940925e-004
-1.365208e-004,1.739964e-004
-3.779981e-004,1.508211e-004
-6.220684e-004,1.326697e-004
-8.492839e-004,1.226217e-004
-1.023342e-003,1.188942e-004
-1.113288e-003,1.148425e-004
-1.117502e-003,1.083599e-004
-1.079903e-003,9.960841e-005
-1.076986e-003,8.972242e-005
-1.170497e-003,7.740546e-005
-1.369838e-003,6.281957e-005
-1.625253e-003,4.564065e-005
-1.826052e-003,2.943412e-005
-1.835614e-003,1.646890e-005
-1.564478e-003,8.851824e-006
-1.019128e-003,5.286387e-006
-3.011791e-004,4.638125e-006
4.401077e-004,3.827799e-006
1.059846e-003,1.720949e-006
1.480730e-003,-2.168618e-006
1.693847e-003,-8.651231e-006
1.738415e-003,-1.643037e-005
1.667106e-003,-2.113026e-005
1.519302e-003,-2.048200e-005
1.312020e-003,-1.821308e-005
1.051581e-003,-1.529591e-005
7.507871e-004,-1.237873e-005
4.323286e-004,-8.651231e-006
1.286181e-004,-3.627206e-006
-1.295519e-004,-2.654814e-006
-3.339163e-004,-7.678839e-006
-5.006815e-004,-2.210265e-005
-6.481609e-004,-4.122636e-005
-7.757063e-004,-5.727083e-005
-8.599802e-004,-6.326724e-005
-8.606284e-004,-6.164659e-005
-7.462104e-004,-6.018800e-005
-5.245051e-004,-6.067420e-005
-2.502906e-004,-6.067420e-005
8.527692e-006,-5.516398e-005
2.064095e-004,-4.495386e-005
3.302274e-004,-3.166451e-005
3.960259e-004,-1.967167e-005
4.277907e-004,-1.399939e-005
4.441593e-004,-1.464765e-005
4.512903e-004,-1.805102e-005
4.511282e-004,-2.372331e-005
4.474007e-004,-3.231277e-005
4.436732e-004,-4.317115e-005
4.438352e-004,-5.597430e-005
4.501558e-004,-6.456377e-005
4.616624e-004,-6.326724e-005
4.713863e-004,-5.289507e-005
4.733311e-004,-3.863332e-005
4.702519e-004,-2.761287e-005
4.600418e-004,-2.339918e-005
4.399457e-004,-2.291298e-005
4.075326e-004,-2.453363e-005
3.681507e-004,-2.647842e-005
3.287688e-004,-2.745081e-005
2.916559e-004,-2.501983e-005
2.582704e-004,-1.853722e-005
2.367157e-004,-8.002969e-006
2.263435e-004,6.420843e-006
2.242366e-004,2.246531e-005
2.226160e-004,3.526847e-005
2.184023e-004,4.402000e-005
2.102990e-004,5.244739e-005
1.957132e-004,6.460230e-005
1.736723e-004,8.323981e-005
1.457970e-004,1.112771e-004
1.140322e-004,1.445005e-004
8.469840e-005,1.731861e-004
6.492643e-005,1.923098e-004
5.455425e-005,2.030061e-004
4.742337e-005,2.060853e-004
4.223728e-005,2.025199e-004
3.640293e-005,1.963614e-004
2.862379e-005,1.937684e-004
2.441009e-005,1.965235e-004
2.700314e-005,2.021958e-004
3.607880e-005,2.085163e-004
4.661304e-005,2.158093e-004
5.196120e-005,2.250470e-004
4.790957e-005,2.318537e-004
3.413401e-005,2.331503e-004
8.527692e-006,2.299089e-004
-3.215070e-005,2.250470e-004
-7.995997e-005,2.200230e-004
-1.204763e-004,2.117576e-004
-1.434896e-004,2.018716e-004
-1.496481e-004,1.931201e-004
-1.438137e-004,1.853410e-004
-1.277692e-004,1.759412e-004
-1.028112e-004,1.603829e-004
-7.444975e-005,1.385041e-004
-5.078821e-005,1.153287e-004
-3.182657e-005,9.766362e-005
-8.489166e-006,8.777764e-005
2.538249e-005,8.307774e-005
5.747142e-005,7.562274e-005
7.497447e-005,6.200925e-005
7.319176e-005,4.175109e-005
5.455425e-005,1.646890e-005
2.230325e-005,-9.623623e-006
-1.934754e-005,-2.939559e-005
-6.245691e-005,-3.928157e-005
-9.243900e-005,-4.398147e-005
-9.778715e-005,-5.240886e-005
-7.995997e-005,-7.380149e-005
-4.900550e-005,-1.054042e-004
-2.064406e-005,-1.386276e-004
