3.825745e-004,1.866375e-004
4.333010e-004,1.866375e-004
4.580970e-004,1.880961e-004
4.626348e-004,1.932822e-004
4.571246e-004,2.036544e-004
4.527488e-004,2.180782e-004
4.506420e-004,2.357433e-004
4.417284e-004,2.535705e-004
4.138531e-004,2.655633e-004
3.618301e-004,2.710735e-004
2.889007e-004,2.728562e-004
2.064095e-004,2.736666e-004
1.248906e-004,2.748010e-004
4.904402e-005,2.751252e-004
-2.599222e-005,2.754493e-004
-9.438378e-005,2.751252e-004
-1.494860e-004,2.717218e-004
-1.817370e-004,2.616738e-004
-1.754164e-004,2.444948e-004
-1.188556e-004,2.216436e-004
-2.226472e-005,1.968476e-004
8.680524e-005,1.717275e-004
1.642725e-004,1.496866e-004
1.804790e-004,1.315353e-004
1.398006e-004,1.185701e-004
7.157111e-005,1.070634e-004
5.124321e-006,9.896015e-005
-4.641245e-005,9.863601e-005
-9.486997e-005,1.020394e-004
-1.601823e-004,1.018773e-004
-2.525595e-004,8.956036e-005
-3.637363e-004,6.589881e-005
-4.797751e-004,3.348575e-005
-5.846313e-004,-5.479652e-007
-6.556159e-004,-3.069211e-005
-6.706879e-004,-5.435365e-005
-6.214201e-004,-7.299116e-005
-5.144570e-004,-8.968389e-005
-3.737844e-004,-1.054042e-004
-2.297083e-004,-1.149661e-004
-1.010285e-004,-1.144799e-004
2.369211e-006,-1.109144e-004
7.951231e-005,-1.138316e-004
1.308870e-004,-1.250141e-004
1.607070e-004,-1.436516e-004
1.780480e-004,-1.635857e-004
1.979821e-004,-1.810887e-004
2.256952e-004,-1.953505e-004
2.644289e-004,-2.052365e-004
3.117519e-004,-2.104225e-004
3.587509e-004,-2.113949e-004
3.942432e-004,-2.091260e-004
4.098015e-004,-2.039399e-004
4.031568e-004,-1.966470e-004
3.814401e-004,-1.882196e-004
3.546993e-004,-1.794681e-004
3.269861e-004,-1.710407e-004
2.976523e-004,-1.598582e-004
2.670219e-004,-1.459206e-004
2.456293e-004,-1.290658e-004
2.428742e-004,-1.088076e-004
2.556773e-004,-8.871149e-005
2.739907e-004,-6.974985e-005
2.843629e-004,-5.402952e-005
2.707494e-004,-4.122636e-005
2.299089e-004,-3.101625e-005
1.726999e-004,-2.145439e-005
1.111150e-004,-1.545797e-005
4.628891e-005,-1.691656e-005
-2.388537e-005,-2.728874e-005
-9.357346e-005,-4.090223e-005
-1.489998e-004,-4.835724e-005
-1.776853e-004,-4.365734e-005
-1.724993e-004,-2.518189e-005
-1.349001e-004,7.879432e-006
-7.039812e-005,4.969229e-005
1.403791e-005,9.182927e-005
1.028497e-004,1.273216e-004
1.762653e-004,1.548727e-004
2.072198e-004,1.761032e-004
1.893926e-004,1.903650e-004
1.365593e-004,1.996027e-004
7.448828e-005,2.067336e-004
2.813760e-005,2.115956e-004
8.689758e-006,2.132162e-004
1.225520e-005,2.120818e-004
2.554455e-005,2.086784e-004
3.510641e-005,2.028440e-004
3.656499e-005,1.960373e-004
3.170304e-005,1.913374e-004
2.505836e-005,1.940925e-004
2.116879e-005,2.086784e-004
2.554455e-005,2.300710e-004
3.656499e-005,2.454672e-004
4.337174e-005,2.456293e-004
3.721326e-005,2.295848e-004
5.934648e-006,2.033302e-004
-6.051213e-005,1.777239e-004
-1.546721e-004,1.595726e-004
-2.580697e-004,1.511452e-004
-3.485022e-004,1.472556e-004
-4.100870e-004,1.445005e-004
-4.331002e-004,1.415833e-004
-4.173799e-004,1.342904e-004
-3.734602e-004,1.201907e-004
-3.136581e-004,9.620504e-005
-2.475355e-004,6.314371e-005
-1.867610e-004,2.894792e-005
-1.530514e-004,7.485573e-007
-1.690959e-004,-1.594417e-005
-2.284118e-004,-1.983374e-005
-2.880518e-004,-1.497178e-005
-2.971275e-004,-8.002969e-006
-2.267911e-004,-5.571990e-006
-8.676672e-005,-1.173047e-005
8.518459e-005,-2.647842e-005
2.444948e-004,-4.900550e-005
3.610198e-004,-7.331530e-005
4.239012e-004,-8.952183e-005
4.392974e-004,-9.600444e-005
4.243874e-004,-1.000561e-004
3.971604e-004,-1.096179e-004
3.645853e-004,-1.250141e-004
3.263378e-004,-1.396000e-004
2.796630e-004,-1.502963e-004
2.276400e-004,-1.564548e-004
1.832341e-004,-1.630995e-004
1.555210e-004,-1.707166e-004
1.412592e-004,-1.755785e-004
1.320215e-004,-1.789819e-004
1.177597e-004,-1.831956e-004
9.507057e-005,-1.888679e-004
7.205730e-005,-1.956746e-004
5.795762e-005,-2.015090e-004
5.341979e-005,-2.037779e-004
5.471631e-005,-2.023193e-004
6.119892e-005,-1.997262e-004
7.416415e-005,-1.961608e-004
1.002567e-004,-1.904885e-004
1.342904e-004,-1.812508e-004
1.608691e-004,-1.681235e-004
1.694586e-004,-1.509446e-004
1.563313e-004,-1.327933e-004
1.266733e-004,-1.144799e-004
9.085688e-005,-9.778715e-005
5.779555e-005,-8.141856e-005
3.332369e-005,-6.537409e-005
2.068259e-005,-4.819517e-005
1.906194e-005,-2.777494e-005
2.246531e-005,-8.165035e-006
2.765140e-005,9.662150e-006
3.802358e-005,2.376183e-005
5.666109e-005,3.510641e-005
8.016057e-005,4.709924e-005
9.814982e-005,6.006447e-005
9.928428e-005,7.465034e-005
7.546067e-005,9.409818e-005
2.700314e-005,1.174356e-004
-3.247483e-005,1.415833e-004
-8.838737e-005,1.602208e-004
-1.292278e-004,1.694586e-004
-1.455964e-004,1.725378e-004
-1.327933e-004,1.731861e-004
-9.454585e-005,1.751309e-004
-4.673658e-005,1.799928e-004
-5.085794e-006,1.900409e-004
2.181705e-005,2.057612e-004
3.137890e-005,2.240746e-004
3.056858e-005,2.402811e-004
2.829966e-005,2.498430e-004
2.846173e-005,2.511395e-004
3.494434e-005,2.472499e-004
4.693717e-005,2.401191e-004
5.844381e-005,2.313675e-004
6.071273e-005,2.201850e-004
5.585077e-005,2.057612e-004
5.260946e-005,1.927960e-004
5.552663e-005,1.845306e-004
6.200925e-005,1.773998e-004
6.865393e-005,1.689724e-004
7.578480e-005,1.566554e-004
8.923623e-005,1.399627e-004
1.135460e-004,1.211631e-004
1.453108e-004,1.031738e-004
1.712413e-004,9.053275e-005
1.772377e-004,8.145709e-005
1.540623e-004,7.076078e-005
1.012291e-004,5.714729e-005
2.684107e-005,3.915804e-005
-5.808115e-005,1.841368e-005
-1.415448e-004,-2.330684e-006
-2.147983e-004,-2.518189e-005
-2.707109e-004,-4.657452e-005
-3.003688e-004,-6.375344e-005
-2.995585e-004,-7.736692e-005
-2.729798e-004,-8.871149e-005
-2.371633e-004,-9.778715e-005
-2.050744e-004,-1.036215e-004
-1.699062e-004,-1.015147e-004
-1.203142e-004,-9.260107e-005
-5.970181e-005,-8.239095e-005
-1.027188e-005,-7.688073e-005
3.179537e-006,-8.028410e-005
-3.085418e-005,-9.130454e-005
-1.141558e-004,-9.973194e-005
-2.250084e-004,-9.908367e-005
-3.217614e-004,-9.000802e-005
-3.671397e-004,-7.850138e-005
-3.468815e-004,-6.586029e-005
-2.823795e-004,-5.435365e-005
-2.078295e-004,-4.592625e-005
-1.535376e-004,-4.657452e-005
-1.339277e-004,-5.727083e-005
-1.433275e-004,-6.910160e-005
-1.583996e-004,-7.185670e-005
-1.593720e-004,-6.051213e-005
-1.347380e-004,-3.863332e-005
-8.838737e-005,-1.691656e-005
-3.409549e-005,-2.654814e-006
1.128280e-005,4.313994e-006
3.948217e-005,6.420843e-006
5.260946e-005,5.772582e-006
6.022653e-005,5.772582e-006
7.254349e-005,8.365628e-006
9.458438e-005,1.112074e-005
1.198666e-004,1.387585e-005
1.346145e-004,1.808955e-005
1.308870e-004,2.505836e-005
1.072255e-004,3.786152e-005
6.865393e-005,5.487838e-005
2.765140e-005,7.092284e-005
-2.816880e-006,8.307774e-005
-1.983374e-005,9.020862e-005
-2.745081e-005,9.442231e-005
-2.988179e-005,1.022015e-004
-2.826114e-005,1.150046e-004
-1.886135e-005,1.295905e-004
4.244267e-007,1.443384e-004
2.035846e-005,1.577899e-004
3.186510e-005,1.663793e-004
2.894792e-005,1.668655e-004
1.954813e-005,1.611932e-004
1.501031e-005,1.517934e-004
1.873781e-005,1.383420e-004
3.073064e-005,1.203528e-004
5.001642e-005,1.010670e-004
7.351589e-005,8.745350e-005
9.912221e-005,8.356394e-005
1.208390e-004,9.037068e-005
1.394765e-004,1.041462e-004
1.584381e-004,1.205148e-004
1.773998e-004,1.328318e-004
1.937684e-004,1.401247e-004
2.033302e-004,1.432040e-004
2.021958e-004,1.425557e-004
1.902029e-004,1.398006e-004
1.688103e-004,1.349386e-004
1.443384e-004,1.271595e-004
1.237561e-004,1.153287e-004
1.109530e-004,9.717743e-005
1.065772e-004,7.448828e-005
1.145184e-004,5.115087e-005
1.347766e-004,3.154097e-005
1.657311e-004,1.889987e-005
2.060853e-004,1.452411e-005
2.555152e-004,1.938607e-005
3.042970e-004,2.943412e-005
3.415720e-004,3.721326e-005
3.527545e-004,3.737532e-005
3.297412e-004,2.765140e-005
2.709115e-004,9.013889e-006
1.859892e-004,-1.286493e-005
9.701536e-005,-3.134038e-005
3.105477e-005,-4.592625e-005
-1.335113e-005,-6.148453e-005
-6.245691e-005,-7.914964e-005
-1.300382e-004,-9.535618e-005
-2.097743e-004,-1.097800e-004
-2.793003e-004,-1.216107e-004
-3.139823e-004,-1.290658e-004
-3.008550e-004,-1.308485e-004
-2.381357e-004,-1.306864e-004
-1.383035e-004,-1.331174e-004
-2.420950e-005,-1.376552e-004
7.594687e-005,-1.417068e-004
1.423936e-004,-1.421931e-004
1.628139e-004,-1.421931e-004
1.404489e-004,-1.410586e-004
9.037068e-005,-1.363587e-004
4.191315e-005,-1.266348e-004
2.100672e-005,-1.139937e-004
3.850978e-005,-1.045939e-004
8.307774e-005,-1.036215e-004
1.391524e-004,-1.081593e-004
1.902029e-004,-1.089697e-004
2.192126e-004,-1.000561e-004
2.208333e-004,-8.579432e-005
2.055991e-004,-7.201877e-005
1.963614e-004,-6.261898e-005
2.033302e-004,-5.646050e-005
2.214815e-004,-4.819517e-005
2.355812e-004,-3.409549e-005
2.326641e-004,-1.643037e-005
2.101370e-004,-1.196227e-006
1.743205e-004,4.476060e-006
1.310491e-004,2.855407e-006
7.870197e-005,-1.034161e-006
1.614476e-005,-2.006553e-006
-5.419158e-005,4.962256e-006
-1.264727e-004,2.311357e-005
-1.963229e-004,4.547859e-005
-2.535319e-004,6.492643e-005
-2.883759e-004,7.886404e-005
-2.950206e-004,8.615699e-005
-2.733039e-004,8.939829e-005
-2.251705e-004,9.085688e-005
-1.588858e-004,9.361199e-005
-9.341139e-005,1.000946e-004
-5.370539e-005,1.125736e-004
-5.159854e-005,1.299146e-004
-7.590833e-005,1.492004e-004
-1.031353e-004,1.645966e-004
-1.084835e-004,1.757791e-004
-7.736692e-005,1.816135e-004
-1.351319e-005,1.764274e-004
6.119892e-005,1.636242e-004
1.111150e-004,1.522796e-004
1.025256e-004,1.477418e-004
2.716521e-005,1.508211e-004
-9.811128e-005,1.582761e-004
-2.400805e-004,1.720516e-004
-3.553089e-004,1.885823e-004
-4.084663e-004,2.039785e-004
-3.812394e-004,2.172679e-004
-2.799486e-004,2.278021e-004
-1.360346e-004,2.307193e-004
8.365628e-006,2.253711e-004
1.145184e-004,2.130541e-004
1.628139e-004,1.963614e-004
1.522796e-004,1.783722e-004
9.944634e-005,1.611932e-004
3.008238e-005,1.456350e-004
-3.587821e-005,1.294284e-004
-8.725291e-005,1.140322e-004
-1.157764e-004,9.912221e-005
-1.135075e-004,8.307774e-005
-7.866345e-005,6.768154e-005
-1.902341e-005,5.260946e-005
5.098881e-005,3.380988e-005
1.205148e-004,1.144487e-005
1.838824e-004,-1.464765e-005
2.370398e-004,-4.155049e-005
2.725321e-004,-6.391550e-005
2.754493e-004,-7.785312e-005
2.357433e-004,-8.725291e-005
1.660552e-004,-9.649064e-005
8.777764e-005,-1.092938e-004
2.327564e-005,-1.290658e-004
-1.270286e-005,-1.562927e-004
-1.999580e-005,-1.880575e-004
-1.286493e-005,-2.126914e-004
-4.761664e-006,-2.245222e-004
-3.789272e-006,-2.214430e-004
-1.173047e-005,-2.057227e-004
-2.696461e-005,-1.843300e-004
-3.992984e-005,-1.653684e-004
-3.685060e-005,-1.571031e-004
-1.270286e-005,-1.590478e-004
3.364782e-005,-1.661787e-004
9.750156e-005,-1.754164e-004
1.607070e-004,-1.854645e-004
1.965235e-004,-1.950263e-004
1.945787e-004,-2.029675e-004
1.649207e-004,-2.070192e-004
1.252147e-004,-2.065330e-004
9.490851e-005,-2.013469e-004
8.793970e-005,-1.908126e-004
1.098185e-004,-1.770371e-004
1.516314e-004,-1.577513e-004
1.931201e-004,-1.327933e-004
2.158093e-004,-1.036215e-004
2.075439e-004,-7.688073e-005
1.736723e-004,-5.694670e-005
1.237561e-004,-4.479180e-005
7.189524e-005,-3.312309e-005
3.218923e-005,-1.983374e-005
1.403791e-005,-4.275467e-006
1.776542e-005,1.355172e-005
2.959619e-005,3.462021e-005
2.992031e-005,6.022653e-005
1.436204e-005,8.712937e-005
-8.002969e-006,1.099806e-004
-1.869928e-005,1.260251e-004
-8.489166e-006,1.373696e-004
2.359977e-005,1.550348e-004
7.221937e-005,1.864754e-004
1.242423e-004,2.269918e-004
1.602208e-004,2.629703e-004
1.655690e-004,2.863077e-004
1.376938e-004,2.963557e-004
7.918817e-005,2.945730e-004
-2.492749e-006,2.874421e-004
-9.778715e-005,2.819319e-004
-1.919471e-004,2.798251e-004
-2.600145e-004,2.782044e-004
-2.856209e-004,2.748010e-004
-2.703867e-004,2.718839e-004
-2.261429e-004,2.697770e-004
-1.708786e-004,2.675081e-004
-1.193418e-004,2.639427e-004
-7.914964e-005,2.585945e-004
-5.370539e-005,2.525981e-004
-3.814712e-005,2.443328e-004
-3.020592e-005,2.315296e-004
-1.999580e-005,2.146748e-004
-3.465141e-006,1.958752e-004
1.484824e-005,1.761032e-004
2.684107e-005,1.532520e-004
2.538249e-005,1.282940e-004
1.095867e-005,1.031738e-004
-1.075808e-005,7.999851e-005
-3.279896e-005,5.811968e-005
-4.949169e-005,3.705119e-005
-6.569822e-005,1.987227e-005
-8.628052e-005,5.448452e-006
-1.122110e-004,-9.299493e-006
-1.345760e-004,-2.307504e-005
-1.404103e-004,-3.571614e-005
-1.266348e-004,-5.095028e-005
-9.730096e-005,-6.942573e-005
-6.245691e-005,-9.000802e-005
-2.388537e-005,-1.151281e-004
2.246531e-005,-1.417068e-004
7.351589e-005,-1.692580e-004
1.235941e-004,-1.969711e-004
1.694586e-004,-2.271153e-004
2.078681e-004,-2.564491e-004
2.308813e-004,-2.776796e-004
2.329882e-004,-2.865932e-004
2.128921e-004,-2.857829e-004
1.744826e-004,-2.783279e-004
1.255389e-004,-2.619593e-004
7.465034e-005,-2.345703e-004
3.186510e-005,-1.994021e-004
-1.682422e-006,-1.650443e-004
-3.944364e-005,-1.405724e-004
-9.438378e-005,-1.271210e-004
-1.543479e-004,-1.219349e-004
-1.942160e-004,-1.186936e-004
-1.994021e-004,-1.149661e-004
-1.729855e-004,-1.067007e-004
-1.305243e-004,-8.806324e-005
-9.260107e-005,-5.921561e-005
-6.910160e-005,-2.777494e-005
-6.132246e-005,-4.599598e-006
-6.245691e-005,7.555301e-006
-6.359137e-005,1.031041e-005
-5.321920e-005,9.175954e-006
-2.242678e-005,9.338019e-006
3.478228e-005,1.598270e-005
1.151667e-004,3.024445e-005
1.994406e-004,5.196120e-005
2.641047e-004,7.756752e-005
2.921420e-004,1.043083e-004
2.804733e-004,1.279698e-004
2.359054e-004,1.464453e-004
1.735102e-004,1.621656e-004
1.109530e-004,1.746447e-004
6.346784e-005,1.809652e-004
3.688912e-005,1.743205e-004
3.575467e-005,1.582761e-004
6.119892e-005,1.438522e-004
1.062531e-004,1.380179e-004
1.545486e-004,1.414213e-004
1.906891e-004,1.504969e-004
2.036544e-004,1.608691e-004
1.871237e-004,1.699448e-004
1.427178e-004,1.783722e-004
7.967438e-005,1.885823e-004
1.063454e-005,1.989545e-004
-4.722278e-005,2.073819e-004
-8.206682e-005,2.115956e-004
-9.081835e-005,2.122438e-004
-7.363943e-005,2.096508e-004
-3.766092e-005,1.983062e-004
-5.085794e-006,1.748067e-004
1.396819e-006,1.464453e-004
-2.210265e-005,1.210010e-004
-6.164659e-005,1.069013e-004
-9.454585e-005,1.056048e-004
-1.047560e-004,1.116012e-004
-9.973194e-005,1.221355e-004
-1.049180e-004,1.339663e-004
-1.368449e-004,1.469315e-004
-1.820611e-004,1.595726e-004
-2.125294e-004,1.723757e-004
-2.075054e-004,1.838824e-004
-1.650443e-004,1.937684e-004
-9.405965e-005,2.007372e-004
-1.335113e-005,1.978200e-004
5.131294e-005,1.786963e-004
8.048470e-005,1.430419e-004
7.173317e-005,9.717743e-005
3.899597e-005,4.920609e-005
-7.840905e-006,7.555301e-006
-5.791909e-005,-2.664048e-005
-9.989401e-005,-5.289507e-005
-1.201522e-004,-6.926366e-005
-1.123730e-004,-7.882551e-005
-8.287715e-005,-8.433573e-005
-4.495386e-005,-8.838737e-005
-1.643037e-005,-9.243900e-005
-1.124428e-005,-9.811128e-005
-3.620233e-005,-1.070249e-004
-8.271508e-005,-1.237176e-004
-1.293899e-004,-1.496481e-004
-1.480274e-004,-1.802784e-004
-1.216107e-004,-2.079916e-004
-5.759496e-005,-2.266291e-004
1.371378e-005,-2.352185e-004
6.589881e-005,-2.376495e-004
9.733949e-005,-2.373254e-004
1.227837e-004,-2.404046e-004
1.560072e-004,-2.501286e-004
1.919856e-004,-2.648765e-004
2.179161e-004,-2.749245e-004
2.239125e-004,-2.695764e-004
2.077060e-004,-2.476975e-004
1.748067e-004,-2.191741e-004
1.422316e-004,-1.955125e-004
1.258630e-004,-1.810887e-004
1.316974e-004,-1.794681e-004
1.579519e-004,-1.851404e-004
1.968476e-004,-1.903264e-004
2.370398e-004,-1.878955e-004
2.665357e-004,-1.770371e-004
2.793389e-004,-1.592099e-004
2.793389e-004,-1.331174e-004
2.712356e-004,-1.002181e-004
2.551911e-004,-6.488790e-005
2.289366e-004,-2.858527e-005
2.034923e-004,5.124321e-006
1.887444e-004,3.397195e-005
1.861513e-004,5.682316e-005
1.853410e-004,7.059871e-005
1.728619e-004,8.097089e-005
1.435281e-004,9.263960e-005
1.013911e-004,1.065772e-004
5.617490e-005,1.200286e-004
2.457216e-005,1.294284e-004
1.873781e-005,1.315353e-004
3.429608e-005,1.305629e-004
5.098881e-005,1.320215e-004
5.504044e-005,1.399627e-004
4.385793e-005,1.584381e-004
2.376183e-005,1.898788e-004
3.989864e-006,2.276400e-004
-1.189254e-005,2.639427e-004
-2.210265e-005,2.914938e-004
-3.004385e-005,3.057555e-004
-4.544006e-005,3.101313e-004
-7.412562e-005,3.101313e-004
-1.188556e-004,3.080245e-004
-1.849783e-004,3.017039e-004
-2.695764e-004,2.895490e-004
-3.580640e-004,2.733424e-004
-4.266177e-004,2.576221e-004
-4.493068e-004,2.462775e-004
-4.170558e-004,2.414156e-004
-3.387782e-004,2.433604e-004
-2.410529e-004,2.500050e-004
-1.481895e-004,2.574601e-004
-7.185670e-005,2.623220e-004
-1.286493e-005,2.613496e-004
3.089271e-005,2.521119e-004
6.978839e-005,2.349330e-004
1.098185e-004,2.140265e-004
1.441764e-004,1.916615e-004
1.616794e-004,1.689724e-004
1.561692e-004,1.470936e-004
1.362352e-004,1.266733e-004
1.098185e-004,1.091703e-004
8.291568e-005,9.247754e-005
6.136099e-005,7.432621e-005
5.358185e-005,5.439218e-005
5.941620e-005,3.380988e-005
7.400208e-005,1.257933e-005
8.988449e-005,-9.947754e-006
1.007429e-004,-3.620233e-005
1.013911e-004,-6.537409e-005
8.567078e-005,-9.211487e-005
5.487838e-005,-1.114006e-004
1.452411e-005,-1.233935e-004
-1.853722e-005,-1.347380e-004
-3.004385e-005,-1.536997e-004
-1.286493e-005,-1.788198e-004
2.603075e-005,-2.049123e-004
7.659513e-005,-2.293842e-004
1.261871e-004,-2.468872e-004
1.514693e-004,-2.545043e-004
1.308870e-004,-2.525595e-004
6.071273e-005,-2.436459e-004
-3.539201e-005,-2.298704e-004
-1.190177e-004,-2.156086e-004
-1.588858e-004,-2.066950e-004
-1.452723e-004,-2.015090e-004
-9.389759e-005,-1.971332e-004
-3.539201e-005,-1.925954e-004
6.744974e-006,-1.853024e-004
2.781346e-005,-1.741199e-004
3.364782e-005,-1.605064e-004
3.640293e-005,-1.462447e-004
4.175109e-005,-1.314967e-004
5.374392e-005,-1.178833e-004
7.448828e-005,-1.079973e-004
1.017153e-004,-1.052422e-004
1.304008e-004,-1.050801e-004
1.543865e-004,-1.055663e-004
1.657311e-004,-1.031353e-004
1.558451e-004,-9.600444e-005
1.190562e-004,-7.963584e-005
6.087479e-005,-5.500191e-005
-1.034161e-006,-2.501983e-005
-4.462973e-005,2.207145e-006
-5.176061e-005,2.538249e-005
-1.788895e-005,4.175109e-005
4.158902e-005,5.179914e-005
9.960841e-005,5.811968e-005
1.342904e-004,6.281957e-005
1.459591e-004,6.687121e-005
1.493625e-004,6.881599e-005
1.581140e-004,6.930219e-005
1.748067e-004,6.687121e-005
1.950649e-004,6.411610e-005
2.161334e-004,6.427817e-005
2.430362e-004,7.319176e-005
2.782044e-004,9.474644e-005
3.201794e-004,1.239182e-004
3.610198e-004,1.532520e-004
3.851676e-004,1.752929e-004
3.845193e-004,1.872858e-004
3.652335e-004,1.882582e-004
3.334687e-004,1.825859e-004
2.880904e-004,1.756171e-004
2.184023e-004,1.676758e-004
1.122495e-004,1.566554e-004
-3.425755e-005,1.459591e-004
-2.177155e-004,1.433661e-004
-4.327761e-004,1.503349e-004
-6.771705e-004,1.620036e-004
-9.290201e-004,1.712413e-004
-1.157532e-003,1.756171e-004
-1.335480e-003,1.769136e-004
-1.447305e-003,1.783722e-004
-1.493007e-003,1.829100e-004
-1.475180e-003,1.918236e-004
-1.386854e-003,2.034923e-004
-1.222196e-003,2.124059e-004
-9.886600e-004,2.127300e-004
-7.095836e-004,2.000889e-004
-4.217557e-004,1.738343e-004
-1.630995e-004,1.407730e-004
4.272347e-005,1.060910e-004
1.971717e-004,7.448828e-005
3.240689e-004,4.888196e-005
4.415663e-004,3.251336e-005
5.524190e-004,2.797553e-005
6.496583e-004,3.040651e-005
7.217774e-004,3.510641e-005
7.533802e-004,3.850978e-005
7.293945e-004,3.996837e-005
6.540340e-004,3.883391e-005
5.567948e-004,3.186510e-005
4.702519e-004,1.452411e-005
4.170944e-004,-1.270286e-005
4.055878e-004,-4.576419e-005
4.268184e-004,-7.752899e-005
4.506420e-004,-1.060525e-004
4.438352e-004,-1.271210e-004
3.863020e-004,-1.352242e-004
2.833905e-004,-1.305243e-004
1.560072e-004,-1.198280e-004
3.089271e-005,-1.128592e-004
-6.829127e-005,-1.122110e-004
-1.237176e-004,-1.144799e-004
-1.306864e-004,-1.157764e-004
-9.681477e-005,-1.177212e-004
-3.911951e-005,-1.224211e-004
2.311357e-005,-1.293899e-004
7.092284e-005,-1.389517e-004
9.539470e-005,-1.515928e-004
1.039842e-004,-1.640719e-004
1.088461e-004,-1.715269e-004
1.159770e-004,-1.720131e-004
1.278078e-004,-1.648822e-004
1.446626e-004,-1.546721e-004
1.676758e-004,-1.504584e-004
1.953890e-004,-1.572651e-004
2.222919e-004,-1.692580e-004
2.420638e-004,-1.754164e-004
2.525981e-004,-1.686097e-004
2.490327e-004,-1.444620e-004
2.279642e-004,-1.045939e-004
1.974959e-004,-5.678463e-005
1.764274e-004,-9.137427e-006
1.720516e-004,2.943412e-005
1.822617e-004,5.844381e-005
1.942546e-004,7.691926e-005
1.955511e-004,9.150514e-005
1.885823e-004,1.043083e-004
1.788584e-004,1.128978e-004
1.652449e-004,1.182459e-004
1.461212e-004,1.232699e-004
1.221355e-004,1.308870e-004
9.150514e-005,1.430419e-004
5.536457e-005,1.573037e-004
2.181705e-005,1.681620e-004
-7.100305e-007,1.725378e-004
-1.043395e-005,1.689724e-004
-9.299493e-006,1.620036e-004
-8.720959e-007,1.548727e-004
1.209313e-005,1.503349e-004
2.181705e-005,1.477418e-004
2.392390e-005,1.469315e-004
2.586868e-005,1.498487e-004
3.267542e-005,1.543865e-004
4.499239e-005,1.621656e-004
6.460230e-005,1.741585e-004
8.599492e-005,1.887444e-004
1.033359e-004,1.991165e-004
1.174356e-004,2.021958e-004
1.299146e-004,2.015475e-004
1.396385e-004,2.007372e-004
1.474177e-004,1.979821e-004
1.582761e-004,1.939304e-004
1.780480e-004,1.893926e-004
2.030061e-004,1.850168e-004
2.266676e-004,1.778860e-004
2.393087e-004,1.676758e-004
2.357433e-004,1.548727e-004
2.124059e-004,1.389903e-004
1.714034e-004,1.201907e-004
1.180839e-004,9.944634e-005
6.055066e-005,8.113296e-005
6.582909e-006,6.735741e-005
-3.863332e-005,5.811968e-005
-7.201877e-005,5.034055e-005
-9.486997e-005,4.045456e-005
-1.089697e-004,2.781346e-005
-1.172350e-004,1.452411e-005
-1.191798e-004,2.531276e-006
-1.177212e-004,-9.947754e-006
-1.188556e-004,-2.534396e-005
-1.326312e-004,-4.349527e-005
-1.608306e-004,-6.018800e-005
-1.969711e-004,-7.250496e-005
-2.292221e-004,-8.352541e-005
-2.464010e-004,-9.827335e-005
-2.425115e-004,-1.191798e-004
-2.246843e-004,-1.428413e-004
-2.143121e-004,-1.653684e-004
-2.319772e-004,-1.838438e-004
-2.852967e-004,-1.950263e-004
-3.603330e-004,-1.969711e-004
-4.271038e-004,-1.893541e-004
-4.619479e-004,-1.760647e-004
-4.582204e-004,-1.640719e-004
-4.202971e-004,-1.553203e-004
-3.564434e-004,-1.514308e-004
-2.818933e-004,-1.491618e-004
-2.133397e-004,-1.449482e-004
-1.629374e-004,-1.371690e-004
-1.368449e-004,-1.280934e-004
-1.308485e-004,-1.204763e-004
-1.342519e-004,-1.117248e-004
-1.297140e-004,-1.013526e-004
-1.060525e-004,-9.017008e-005
-6.407757e-005,-8.109443e-005
-1.643037e-005,-7.623246e-005
1.857574e-005,-7.558420e-005
2.408596e-005,-7.299116e-005
1.002961e-007,-6.116039e-005
-3.360929e-005,-3.895745e-005
-6.116039e-005,-1.189254e-005
-7.461182e-005,1.517237e-005
-7.688073e-005,3.867184e-005
-7.218083e-005,5.747142e-005
-5.937768e-005,7.173317e-005
-3.766092e-005,7.999851e-005
-8.975362e-006,8.178122e-005
2.457216e-005,7.967438e-005
6.460230e-005,7.659513e-005
1.128978e-004,7.335383e-005
1.736723e-004,7.400208e-005
2.462775e-004,8.453633e-005
3.277964e-004,1.072255e-004
4.028327e-004,1.385041e-004
4.454559e-004,1.691344e-004
4.316803e-004,1.937684e-004
3.491891e-004,2.107852e-004
2.007372e-004,2.203471e-004
1.095867e-005,2.221298e-004
-1.726613e-004,2.193747e-004
-3.058790e-004,2.130541e-004
-3.655190e-004,2.070577e-004
-3.554710e-004,2.054371e-004
-2.977757e-004,2.083542e-004
-2.165810e-004,2.148369e-004
-1.308485e-004,2.190506e-004
-4.997789e-005,2.167816e-004
1.889987e-005,2.057612e-004
6.897806e-005,1.880961e-004
9.020862e-005,1.697827e-004
7.708133e-005,1.547106e-004
3.656499e-005,1.430419e-004
-8.002969e-006,1.325077e-004
-3.263690e-005,1.221355e-004
-2.307504e-005,1.124116e-004
2.035846e-005,1.028497e-004
8.437427e-005,8.988449e-005
1.543865e-004,7.140904e-005
2.177540e-004,4.742337e-005
2.645909e-004,1.938607e-005
2.895490e-004,-1.027188e-005
2.963557e-004,-4.187462e-005
2.876042e-004,-7.639453e-005
2.681563e-004,-1.112386e-004
2.446569e-004,-1.412206e-004
2.175920e-004,-1.611547e-004
1.811273e-004,-1.707166e-004
1.334801e-004,-1.702304e-004
8.080883e-005,-1.648822e-004
