-2.068016e-003,-1.596961e-004
-2.367999e-003,-2.055606e-004
-2.387284e-003,-2.238740e-004
-2.105291e-003,-2.267911e-004
-1.584736e-003,-2.233878e-004
-9.500885e-004,-2.190120e-004
-3.403989e-004,-2.154466e-004
1.389903e-004,-2.099363e-004
4.402698e-004,-2.018331e-004
5.749461e-004,-1.937298e-004
5.856425e-004,-1.896782e-004
5.305402e-004,-1.875713e-004
4.631210e-004,-1.809267e-004
4.226047e-004,-1.653684e-004
4.269804e-004,-1.421931e-004
4.689553e-004,-1.156143e-004
5.274609e-004,-9.017008e-005
5.809425e-004,-6.456377e-005
6.156246e-004,-3.604027e-005
6.250244e-004,-4.113403e-006
6.212969e-004,2.570662e-005
6.253485e-004,4.596478e-005
6.572754e-004,5.228533e-005
7.131880e-004,5.017848e-005
7.699109e-004,4.839576e-005
8.052412e-004,5.179914e-005
8.102651e-004,6.168512e-005
7.862795e-004,7.221937e-005
7.447907e-004,8.097089e-005
6.882299e-004,8.907416e-005
6.063868e-004,9.928428e-005
4.924549e-004,1.135460e-004
3.480546e-004,1.334801e-004
1.837203e-004,1.579519e-004
9.013889e-006,1.804790e-004
-1.710407e-004,1.945787e-004
-3.580640e-004,2.015475e-004
-5.595111e-004,2.054371e-004
-7.727891e-004,2.073819e-004
-9.703467e-004,2.083542e-004
-1.108426e-003,2.122438e-004
-1.135491e-003,2.182402e-004
-1.008432e-003,2.218057e-004
-7.180111e-004,2.248849e-004
-2.946965e-004,2.359054e-004
1.918236e-004,2.548670e-004
6.519272e-004,2.722080e-004
1.008633e-003,2.775562e-004
1.217536e-003,2.715597e-004
1.271504e-003,2.556773e-004
1.193874e-003,2.381743e-004
1.026947e-003,2.252090e-004
8.170719e-004,2.214815e-004
6.013628e-004,2.232643e-004
4.004017e-004,2.243987e-004
2.161334e-004,2.256952e-004
4.256141e-005,2.253711e-004
-1.425172e-004,2.234263e-004
-3.648708e-004,2.261814e-004
-6.564262e-004,2.423880e-004
-1.022046e-003,2.723701e-004
-1.436285e-003,3.067279e-004
-1.858627e-003,3.279585e-004
-2.238832e-003,3.263378e-004
-2.504458e-003,3.030004e-004
-2.578198e-003,2.705873e-004
-2.425532e-003,2.396328e-004
-2.077577e-003,2.141886e-004
-1.609370e-003,1.872858e-004
-1.098216e-003,1.571416e-004
-5.974344e-004,1.385041e-004
-1.386276e-004,1.539003e-004
2.561635e-004,2.051129e-004
5.695980e-004,2.882525e-004
7.997309e-004,3.986190e-004
9.496415e-004,5.326470e-004
1.022085e-003,6.781818e-004
1.030674e-003,8.126961e-004
9.979371e-004,8.985908e-004
9.470484e-004,8.896773e-004
8.875704e-004,7.561353e-004
8.138306e-004,5.182233e-004
7.141604e-004,2.290986e-004
5.755944e-004,-6.796714e-005
3.895433e-004,-3.666535e-004
1.475797e-004,-6.880290e-004
-1.520790e-004,-1.053810e-003
-4.818819e-004,-1.456705e-003
-7.883473e-004,-1.855061e-003
-1.002760e-003,-2.180489e-003
-1.073420e-003,-2.372050e-003
-9.844464e-004,-2.400898e-003
-7.658203e-004,-2.273514e-003
-4.867439e-004,-2.018585e-003
-2.194982e-004,-1.673548e-003
-1.844488e-006,-1.276812e-003
1.665414e-004,-8.624112e-004
3.085106e-004,-4.624341e-004
4.376768e-004,-1.058904e-004
5.645740e-004,1.801549e-004
6.851507e-004,3.801436e-004
7.913035e-004,4.958582e-004
8.712018e-004,5.379952e-004
9.144733e-004,5.154681e-004
9.185249e-004,4.326527e-004
8.959978e-004,2.974902e-004
8.755776e-004,1.304008e-004
8.878945e-004,-3.798505e-005
9.559621e-004,-1.749302e-004
1.073946e-003,-2.605007e-004
1.197764e-003,-2.930758e-004
1.266966e-003,-2.852967e-004
1.243628e-003,-2.509389e-004
1.128886e-003,-2.006986e-004
9.506139e-004,-1.332795e-004
7.308531e-004,-4.057810e-005
4.807861e-004,8.113296e-005
2.119197e-004,2.240746e-004
-4.641245e-005,3.704196e-004
-2.472114e-004,5.000719e-004
-3.604950e-004,6.005525e-004
-3.964735e-004,6.668373e-004
-3.878840e-004,7.023296e-004
-3.611433e-004,7.217774e-004
-3.152788e-004,7.396046e-004
-2.353806e-004,7.622938e-004
-1.083214e-004,7.879001e-004
6.411610e-005,8.099410e-004
2.543808e-004,8.203132e-004
4.167703e-004,8.126961e-004
5.188715e-004,7.895208e-004
5.480433e-004,7.593766e-004
5.081752e-004,7.268014e-004
4.114222e-004,6.955228e-004
2.788527e-004,6.661890e-004
1.347766e-004,6.371793e-004
3.179537e-006,6.086557e-004
-9.470791e-005,5.856425e-004
-1.488377e-004,5.720290e-004
-1.632615e-004,5.661946e-004
-1.515928e-004,5.626292e-004
-1.300382e-004,5.601982e-004
-1.122110e-004,5.566327e-004
-1.097800e-004,5.436675e-004
-1.255003e-004,5.200059e-004
-1.502963e-004,4.895377e-004
-1.689338e-004,4.540453e-004
-1.699062e-004,4.086671e-004
-1.520790e-004,3.542131e-004
-1.238797e-004,2.859836e-004
-9.454585e-005,2.030061e-004
-7.558420e-005,1.154908e-004
-6.991193e-005,4.418206e-005
-6.877746e-005,-7.100305e-007
-6.910160e-005,-2.518189e-005
-7.655660e-005,-4.268495e-005
-9.568031e-005,-6.197072e-005
-1.289037e-004,-8.498399e-005
-1.634236e-004,-1.122110e-004
-1.789819e-004,-1.415448e-004
-1.502963e-004,-1.741199e-004
-3.490581e-005,-2.096122e-004
1.806411e-004,-2.446183e-004
4.558281e-004,-2.723315e-004
7.164293e-004,-2.848105e-004
8.990770e-004,-2.831898e-004
9.765443e-004,-2.802727e-004
9.540173e-004,-2.864312e-004
8.502954e-004,-3.011791e-004
6.830437e-004,-3.144685e-004
4.777069e-004,-3.232200e-004
2.538946e-004,-3.271096e-004
-7.030578e-006,-3.292164e-004
-3.400748e-004,-3.316474e-004
-7.611204e-004,-3.275957e-004
-1.251368e-003,-3.076617e-004
-1.776622e-003,-2.692523e-004
-2.289883e-003,-2.191741e-004
-2.714333e-003,-1.671511e-004
-2.949490e-003,-1.188556e-004
-2.914322e-003,-7.801519e-005
-2.590677e-003,-4.365734e-005
-2.042247e-003,-1.059602e-005
-1.387503e-003,2.684107e-005
-7.624169e-004,8.550872e-005
-2.754107e-004,1.832341e-004
2.862379e-005,3.085106e-004
1.675138e-004,4.138531e-004
1.958752e-004,4.410801e-004
1.748067e-004,3.472443e-004
1.529279e-004,1.261871e-004
1.564933e-004,-1.781716e-004
1.897167e-004,-4.984126e-004
2.485465e-004,-7.706822e-004
3.261758e-004,-9.596504e-004
4.128807e-004,-1.063210e-003
5.013684e-004,-1.100485e-003
5.807805e-004,-1.094327e-003
6.371793e-004,-1.063534e-003
6.493342e-004,-1.023504e-003
6.005525e-004,-9.886600e-004
4.987754e-004,-9.596504e-004
3.723644e-004,-9.233478e-004
2.592428e-004,-8.484736e-004
1.850168e-004,-6.993735e-004
1.527658e-004,-4.647030e-004
1.542244e-004,-1.661787e-004
1.759412e-004,1.521176e-004
2.017096e-004,4.451317e-004
2.227781e-004,6.825576e-004
2.334744e-004,8.559676e-004
2.347709e-004,9.739513e-004
2.313675e-004,1.049960e-003
2.284504e-004,1.094366e-003
2.323399e-004,1.106845e-003
2.423880e-004,1.081239e-003
2.564877e-004,1.007175e-003
2.733424e-004,8.836808e-004
2.893870e-004,7.224257e-004
3.000832e-004,5.426951e-004
3.049452e-004,3.671783e-004
3.072141e-004,2.135403e-004
3.117519e-004,9.393612e-005
3.198552e-004,1.225520e-005
3.341170e-004,-3.911951e-005
3.569682e-004,-7.282909e-005
3.848434e-004,-1.003802e-004
4.051016e-004,-1.287416e-004
4.127187e-004,-1.522411e-004
4.093153e-004,-1.614788e-004
3.986190e-004,-1.477033e-004
3.867882e-004,-1.105903e-004
3.775505e-004,-5.937768e-005
3.730126e-004,-7.354709e-006
3.692851e-004,3.202716e-005
3.653956e-004,5.066468e-005
3.568061e-004,5.001642e-005
3.394651e-004,3.202716e-005
3.104554e-004,5.124321e-006
2.751252e-004,-2.453363e-005
2.409294e-004,-5.143648e-005
2.112714e-004,-7.185670e-005
1.895547e-004,-8.709085e-005
1.702689e-004,-1.013526e-004
1.406109e-004,-1.157764e-004
9.442231e-005,-1.302002e-004
4.790957e-005,-1.412206e-004
1.841368e-005,-1.418689e-004
1.614476e-005,-1.316588e-004
3.510641e-005,-1.180453e-004
5.439218e-005,-1.123730e-004
5.601284e-005,-1.164247e-004
3.559260e-005,-1.248521e-004
3.989864e-006,-1.292278e-004
1.234753e-006,-1.240417e-004
7.238143e-005,-1.110765e-004
2.320158e-004,-9.276313e-005
4.417284e-004,-7.023606e-005
6.321552e-004,-4.284701e-005
7.423597e-004,-9.137427e-006
7.468975e-004,3.186510e-005
6.712130e-004,7.691926e-005
5.632775e-004,1.239182e-004
4.689553e-004,1.665414e-004
4.136911e-004,1.992786e-004
3.992672e-004,2.214815e-004
4.177427e-004,2.321778e-004
4.616624e-004,2.344468e-004
5.204921e-004,2.337985e-004
5.742979e-004,2.337985e-004
5.879114e-004,2.372019e-004
5.221128e-004,2.456293e-004
3.553475e-004,2.563256e-004
9.377406e-005,2.683184e-004
-2.337599e-004,2.807975e-004
-5.893312e-004,2.900352e-004
-9.309648e-004,2.921420e-004
-1.215389e-003,2.851732e-004
-1.419916e-003,2.691288e-004
-1.551351e-003,2.415777e-004
-1.644701e-003,2.046267e-004
-1.746640e-003,1.641104e-004
-1.890554e-003,1.265113e-004
-2.074174e-003,9.539470e-005
-2.246287e-003,7.497447e-005
-2.331534e-003,6.832980e-005
-2.273190e-003,7.772959e-005
-2.059426e-003,1.025256e-004
-1.725085e-003,1.360731e-004
-1.331752e-003,1.663793e-004
-9.311269e-004,1.863134e-004
-5.525423e-004,1.970097e-004
-2.112329e-004,2.068957e-004
7.416415e-005,2.242366e-004
2.921420e-004,2.504913e-004
4.488593e-004,2.777182e-004
5.684635e-004,2.958695e-004
6.840162e-004,3.013798e-004
8.126961e-004,2.913317e-004
9.502898e-004,2.699391e-004
1.077673e-003,2.516257e-004
1.175237e-003,2.444948e-004
1.233742e-003,2.443328e-004
1.261942e-003,2.404432e-004
1.287062e-003,2.234263e-004
1.332602e-003,1.910133e-004
1.395970e-003,1.441764e-004
1.445724e-003,9.523264e-005
1.442969e-003,5.212327e-005
1.369715e-003,1.646890e-005
1.229205e-003,-1.448558e-005
1.035698e-003,-4.219875e-005
8.105893e-004,-6.812920e-005
5.676532e-004,-9.405965e-005
3.200173e-004,-1.186936e-004
7.157111e-005,-1.431655e-004
-1.781716e-004,-1.689338e-004
-4.259694e-004,-1.943781e-004
-6.543194e-004,-2.173914e-004
-8.334015e-004,-2.342462e-004
-9.277235e-004,-2.428356e-004
-9.108688e-004,-2.459149e-004
-7.880232e-004,-2.452666e-004
-6.061860e-004,-2.373254e-004
-4.337485e-004,-2.261429e-004
-3.262992e-004,-2.183637e-004
-2.927517e-004,-2.199844e-004
-3.006929e-004,-2.337599e-004
-3.013411e-004,-2.579077e-004
-2.485079e-004,-2.874036e-004
-1.314967e-004,-3.154408e-004
2.797553e-005,-3.337542e-004
1.934442e-004,-3.345645e-004
3.289309e-004,-3.154408e-004
4.088291e-004,-2.827037e-004
4.282770e-004,-2.464010e-004
3.978086e-004,-2.131776e-004
3.449753e-004,-1.823853e-004
2.936006e-004,-1.566169e-004
2.469258e-004,-1.373311e-004
1.976579e-004,-1.253383e-004
1.485521e-004,-1.185315e-004
1.104668e-004,-1.173971e-004
9.896015e-005,-1.242038e-004
1.321835e-004,-1.324691e-004
2.070577e-004,-1.340898e-004
2.999212e-004,-1.266348e-004
3.746333e-004,-1.092938e-004
4.114222e-004,-8.417367e-005
4.085050e-004,-4.916756e-005
3.833848e-004,4.151929e-006
3.529166e-004,7.837785e-005
3.208276e-004,1.508211e-004
2.812837e-004,1.957132e-004
2.300710e-004,2.031682e-004
1.681620e-004,1.863134e-004
9.814982e-005,1.637863e-004
2.246531e-005,1.495245e-004
-5.013995e-005,1.482280e-004
-1.125351e-004,1.574657e-004
-1.630995e-004,1.694586e-004
-2.073433e-004,1.743205e-004
-2.480217e-004,1.696206e-004
-2.846485e-004,1.564933e-004
-3.105789e-004,1.297526e-004
-3.211132e-004,8.680524e-005
-3.159271e-004,3.445814e-005
-2.935620e-004,-1.869928e-005
-2.504527e-004,-6.699475e-005
-1.880575e-004,-1.062146e-004
-1.057284e-004,-1.340898e-004
-5.734056e-006,-1.475412e-004
9.879808e-005,-1.467309e-004
1.973338e-004,-1.347380e-004
2.765838e-004,-1.110765e-004
3.287688e-004,-7.250496e-005
3.597233e-004,-1.740276e-005
3.780367e-004,4.855783e-005
3.846814e-004,1.188942e-004
3.720403e-004,1.879340e-004
3.347652e-004,2.495189e-004
2.705873e-004,2.979764e-004
1.924718e-004,3.256896e-004
1.166253e-004,3.324963e-004
5.698522e-005,3.240689e-004
2.343770e-005,3.073762e-004
1.225520e-005,2.876042e-004
4.313994e-006,2.738286e-004
-2.064406e-005,2.678322e-004
-6.683268e-005,2.629703e-004
-1.151281e-004,2.561635e-004
-1.444620e-004,2.469258e-004
-1.486757e-004,2.357433e-004
-1.394379e-004,2.255332e-004
-1.357104e-004,2.206712e-004
-1.528894e-004,2.214815e-004
-1.903264e-004,2.253711e-004
-2.366771e-004,2.350950e-004
-2.762210e-004,2.430362e-004
-2.953447e-004,2.428742e-004
-2.817312e-004,2.362295e-004
-2.287359e-004,2.287745e-004
-1.483515e-004,2.224539e-004
-5.613637e-005,2.109473e-004
3.121684e-005,1.872858e-004
9.814982e-005,1.545486e-004
1.373696e-004,1.325077e-004
1.482280e-004,1.433661e-004
1.383420e-004,1.968476e-004
1.103047e-004,2.889007e-004
7.027458e-005,4.052637e-004
2.311357e-005,5.237334e-004
-2.826114e-005,6.232416e-004
-7.671866e-005,7.016813e-004
-1.122110e-004,7.668316e-004
-1.227452e-004,8.146409e-004
-1.018388e-004,8.229063e-004
-4.932962e-005,7.703970e-004
5.115087e-005,6.572754e-004
2.219677e-004,5.000719e-004
4.511282e-004,3.101313e-004
6.919574e-004,8.631905e-005
8.922703e-004,-1.773612e-004
1.014630e-003,-4.757234e-004
1.058712e-003,-7.885094e-004
1.055956e-003,-1.078282e-003
1.036347e-003,-1.309874e-003
1.006040e-003,-1.462377e-003
9.562862e-004,-1.533362e-003
8.606675e-004,-1.546165e-003
6.652166e-004,-1.544706e-003
3.154794e-004,-1.562857e-003
-2.052365e-004,-1.601267e-003
-8.528493e-004,-1.630763e-003
-1.544058e-003,-1.613746e-003
-2.165903e-003,-1.529472e-003
-2.598618e-003,-1.379399e-003
-2.732484e-003,-1.169849e-003
-2.509968e-003,-8.974173e-004
-1.962024e-003,-5.582146e-004
-1.205990e-003,-1.838438e-004
-4.134903e-004,1.590864e-004
2.368777e-004,3.992672e-004
6.209727e-004,5.047718e-004
7.191843e-004,5.054200e-004
5.859666e-004,4.683071e-004
3.101313e-004,4.553419e-004
-2.258885e-005,4.990995e-004
-3.614674e-004,5.956905e-004
-6.904599e-004,7.141604e-004
-9.912532e-004,8.110755e-004
-1.217496e-003,8.519160e-004
-1.315708e-003,8.217718e-004
-1.254609e-003,7.313393e-004
-1.034200e-003,6.083316e-004
-6.890013e-004,4.802999e-004
-2.865932e-004,3.704196e-004
9.199134e-005,2.989488e-004
3.838710e-004,2.731804e-004
5.666808e-004,2.900352e-004
6.532237e-004,3.371962e-004
6.739681e-004,3.961880e-004
6.635960e-004,4.427008e-004
6.624615e-004,4.535592e-004
7.107570e-004,4.204978e-004
8.263097e-004,3.566440e-004
9.886993e-004,2.853353e-004
1.149144e-003,2.260194e-004
1.244439e-003,1.911753e-004
1.236822e-003,1.798307e-004
1.122079e-003,1.801549e-004
9.279247e-004,1.806411e-004
6.986021e-004,1.777239e-004
4.814344e-004,1.697827e-004
3.023522e-004,1.581140e-004
1.629760e-004,1.501728e-004
5.147500e-005,1.496866e-004
-3.360929e-005,1.568175e-004
-9.081835e-005,1.678379e-004
-1.279313e-004,1.772377e-004
-1.592099e-004,1.822617e-004
-2.053985e-004,1.832341e-004
-2.950206e-004,1.798307e-004
-4.386105e-004,1.710792e-004
-6.176926e-004,1.542244e-004
-7.977472e-004,1.315353e-004
-9.364750e-004,1.099806e-004
-9.829877e-004,9.426025e-005
-9.077895e-004,8.356394e-005
-7.150938e-004,7.821578e-005
-4.381243e-004,7.967438e-005
-1.279313e-004,8.534666e-005
1.597346e-004,9.101894e-005
3.828986e-004,9.620504e-005
5.290816e-004,9.733949e-005
6.112488e-004,9.507057e-005
6.545202e-004,8.907416e-005
6.903367e-004,7.756752e-005
7.407391e-004,6.379197e-005
8.102651e-004,5.260946e-005
8.901635e-004,4.596478e-005
9.724927e-004,3.899597e-005
1.045746e-003,2.457216e-005
1.104738e-003,-1.844488e-006
1.143796e-003,-3.604027e-005
1.148334e-003,-6.991193e-005
1.103442e-003,-9.454585e-005
1.000854e-003,-1.097800e-004
8.413817e-004,-1.209625e-004
6.462549e-004,-1.321450e-004
4.611762e-004,-1.433275e-004
3.430306e-004,-1.480274e-004
3.269861e-004,-1.433275e-004
4.004017e-004,-1.290658e-004
5.029891e-004,-1.083214e-004
5.571189e-004,-8.579432e-005
5.065545e-004,-6.180866e-005
3.357376e-004,-3.668853e-005
6.687121e-005,-1.740276e-005
-2.535319e-004,-1.092015e-005
-5.872243e-004,-1.740276e-005
-9.199444e-004,-2.437157e-005
-1.218793e-003,-2.210265e-005
-1.422995e-003,-8.327101e-006
-1.456705e-003,1.436204e-005
-1.279891e-003,4.110282e-005
-9.230236e-004,6.654708e-005
-4.747511e-004,9.312580e-005
-3.895745e-005,1.222976e-004
3.033245e-004,1.496866e-004
5.086614e-004,1.707551e-004
5.730013e-004,1.835583e-004
5.131993e-004,1.940925e-004
3.605336e-004,2.043026e-004
1.605450e-004,2.130541e-004
-4.787104e-005,2.166196e-004
-2.523975e-004,2.146748e-004
-4.497930e-004,2.059233e-004
-6.350336e-004,1.908512e-004
-7.958024e-004,1.726999e-004
-9.123273e-004,1.558451e-004
-9.692122e-004,1.414213e-004
-9.593263e-004,1.312112e-004
-8.857486e-004,1.239182e-004
-7.590136e-004,1.133840e-004
-5.928966e-004,9.426025e-005
-4.044147e-004,6.508849e-005
-2.157707e-004,3.186510e-005
-4.803310e-005,2.693341e-006
8.486046e-005,-1.675450e-005
1.801549e-004,-2.712668e-005
2.423880e-004,-3.441962e-005
2.806354e-004,-4.155049e-005
3.012177e-004,-4.916756e-005
3.094830e-004,-5.775702e-005
3.112658e-004,-6.504996e-005
3.081865e-004,-6.764301e-005
2.994350e-004,-6.634648e-005
2.832284e-004,-6.342931e-005
2.561635e-004,-6.359137e-005
2.133783e-004,-6.764301e-005
1.608691e-004,-7.461182e-005
1.171115e-004,-8.093236e-005
1.057669e-004,-8.433573e-005
1.376938e-004,-8.871149e-005
2.154851e-004,-9.503204e-005
3.229345e-004,-1.045939e-004
4.295735e-004,-1.162626e-004
5.059062e-004,-1.323071e-004
5.358884e-004,-1.595340e-004
5.266506e-004,-1.987538e-004
4.973168e-004,-2.417012e-004
4.649037e-004,-2.721694e-004
4.345975e-004,-2.825416e-004
3.997535e-004,-2.723315e-004
3.519442e-004,-2.483458e-004
2.927903e-004,-2.182017e-004
2.245608e-004,-1.890299e-004
1.501728e-004,-1.686097e-004
7.497447e-005,-1.588858e-004
5.448452e-006,-1.588858e-004
-5.678463e-005,-1.660166e-004
-1.133454e-004,-1.723372e-004
-1.647201e-004,-1.720131e-004
-2.188499e-004,-1.634236e-004
-2.773555e-004,-1.506204e-004
-3.352128e-004,-1.316588e-004
-3.700569e-004,-1.083214e-004
-3.538503e-004,-8.790117e-005
-2.780038e-004,-7.590833e-005
-1.608306e-004,-7.671866e-005
-3.830919e-005,-8.303922e-005
5.698522e-005,-8.854943e-005
1.161391e-004,-8.725291e-005
1.441764e-004,-7.331530e-005
1.469315e-004,-4.657452e-005
1.347766e-004,-1.286493e-005
1.088461e-004,2.019640e-005
6.557468e-005,5.228533e-005
3.665733e-006,7.772959e-005
-7.153257e-005,9.377406e-005
-1.512687e-004,1.049566e-004
-2.301945e-004,1.167873e-004
-3.045825e-004,1.329939e-004
-3.707051e-004,1.556830e-004
-4.228902e-004,1.824238e-004
-4.554653e-004,2.094887e-004
-4.638926e-004,2.312055e-004
-4.392588e-004,2.464396e-004
-3.854531e-004,2.590807e-004
-3.146305e-004,2.710735e-004
-2.400805e-004,2.816078e-004
-1.596961e-004,2.898731e-004
-6.407757e-005,2.908455e-004
5.504044e-005,2.861456e-004
1.997648e-004,2.783665e-004
3.623164e-004,2.715597e-004
5.225990e-004,2.658874e-004
6.548444e-004,2.623220e-004
7.409012e-004,2.631324e-004
7.767176e-004,2.675081e-004
7.691005e-004,2.683184e-004
7.172396e-004,2.603772e-004
6.140039e-004,2.425500e-004
4.465904e-004,2.195368e-004
2.122438e-004,2.002510e-004
-8.352541e-005,1.879340e-004
-4.181903e-004,1.817755e-004
-7.677651e-004,1.775618e-004
-1.094975e-003,1.688103e-004
-1.355090e-003,1.508211e-004
-1.507269e-003,1.260251e-004
-1.526555e-003,1.018773e-004
-1.411975e-003,8.875003e-005
-1.188325e-003,9.960841e-005
-9.061688e-004,1.318594e-004
-6.167202e-004,1.629760e-004
-3.647087e-004,1.775618e-004
-1.768750e-004,1.911753e-004
-4.706071e-005,2.331503e-004
5.260946e-005,3.211517e-004
1.480659e-004,4.485351e-004
2.459534e-004,5.914768e-004
3.376824e-004,7.232360e-004
4.057499e-004,8.206373e-004
4.410801e-004,8.757396e-004
4.423766e-004,8.831946e-004
4.164462e-004,8.363577e-004
3.778746e-004,7.280980e-004
3.469201e-004,5.587396e-004
3.363859e-004,3.339549e-004
3.474063e-004,7.059871e-005
3.699334e-004,-2.073433e-004
3.913261e-004,-4.904714e-004
3.929467e-004,-7.768407e-004
3.652335e-004,-1.062562e-003
3.193690e-004,-1.333373e-003
2.752873e-004,-1.558968e-003
2.525981e-004,-1.710013e-003
2.553532e-004,-1.777432e-003
2.720459e-004,-1.768194e-003
2.939248e-004,-1.694941e-003
3.221241e-004,-1.567882e-003
3.561579e-004,-1.393337e-003
3.905157e-004,-1.184111e-003
4.187151e-004,-9.638641e-004
4.342734e-004,-7.533412e-004
4.368664e-004,-5.668041e-004
4.298976e-004,-4.141386e-004
4.123946e-004,-2.932379e-004
3.892192e-004,-1.904885e-004
3.722023e-004,-8.871149e-005
3.717161e-004,2.197911e-005
3.872744e-004,1.383420e-004
4.193634e-004,2.566497e-004
4.733311e-004,3.679886e-004
5.512846e-004,4.650658e-004
6.637580e-004,5.363746e-004
8.154513e-004,5.697600e-004
9.917786e-004,5.739738e-004
1.161299e-003,5.893700e-004
1.283821e-003,6.571133e-004
1.319151e-003,7.901691e-004
1.236984e-003,9.588792e-004
1.023868e-003,1.110411e-003
6.843403e-004,1.205057e-003
2.564877e-004,1.233256e-003
-1.859507e-004,1.204895e-003
-5.614560e-004,1.126779e-003
-8.133054e-004,9.950198e-004
-9.246443e-004,8.133444e-004
-9.150825e-004,5.943940e-004
-8.356704e-004,3.577785e-004
-7.471828e-004,1.237561e-004
-7.107180e-004,-9.438378e-005
-7.674409e-004,-2.883759e-004
-9.267511e-004,-4.395829e-004
-1.163042e-003,-5.269361e-004
-1.428181e-003,-5.399013e-004
-1.666255e-003,-4.841508e-004
-1.805793e-003,-3.899909e-004
-1.774839e-003,-2.930758e-004
-1.555402e-003,-2.130156e-004
-1.205666e-003,-1.480274e-004
-8.280533e-004,-8.255302e-005
-5.134846e-004,-1.682422e-006
-3.031239e-004,9.426025e-005
-1.804405e-004,1.903650e-004
-9.649064e-005,2.710735e-004
-8.327101e-006,3.279585e-004
9.377406e-005,3.623164e-004
1.987924e-004,3.756057e-004
2.903593e-004,3.717161e-004
3.543751e-004,3.611819e-004
3.803056e-004,3.611819e-004
3.804677e-004,3.820883e-004
3.767402e-004,4.203358e-004
3.828986e-004,4.658761e-004
3.961880e-004,5.089855e-004
4.049396e-004,5.433434e-004
4.000776e-004,5.626292e-004
3.806297e-004,5.712186e-004
3.587509e-004,5.760806e-004
3.511338e-004,5.801322e-004
3.637749e-004,5.866149e-004
3.900295e-004,6.128695e-004
4.123946e-004,6.639201e-004
4.112601e-004,7.199947e-004
3.777126e-004,7.470596e-004
3.315239e-004,7.097846e-004
3.104554e-004,5.916389e-004
3.551855e-004,3.984569e-004
5.109303e-004,1.537382e-004
7.825520e-004,-1.067007e-004
1.113004e-003,-3.561192e-004
1.411366e-003,-5.903036e-004
1.607466e-003,-8.158985e-004
1.678613e-003,-1.054621e-003
1.645713e-003,-1.329483e-003
1.542964e-003,-1.638056e-003
1.397105e-003,-1.940956e-003
1.220129e-003,-2.174330e-003
1.002637e-003,-2.281456e-003
7.198326e-004,-2.239481e-003
3.422202e-004,-2.066719e-003
-1.434896e-004,-1.806442e-003
-7.184973e-004,-1.503380e-003
-1.347311e-003,-1.186056e-003
-1.981634e-003,-8.700282e-004
-2.543029e-003,-5.569181e-004
-2.934904e-003,-2.472114e-004
-3.071040e-003,4.758544e-005
-2.921291e-003,3.033245e-004
-2.522609e-003,4.963444e-004
-1.970290e-003,6.165970e-004
-1.387665e-003,6.776956e-004
-8.792660e-004,7.139983e-004
-5.008436e-004,7.561353e-004
-2.464010e-004,8.143168e-004
-6.634648e-005,8.737948e-004
8.972242e-005,9.041011e-004
2.443328e-004,8.780085e-004
3.955397e-004,7.879001e-004
5.284334e-004,6.494962e-004
6.242140e-004,4.909963e-004
6.715371e-004,3.386548e-004
6.759129e-004,2.026820e-004
6.582477e-004,8.437427e-005
6.386379e-004,-1.027188e-005
6.290760e-004,-6.553616e-005
6.329655e-004,-7.088431e-005
6.506307e-004,-2.177852e-005
6.689441e-004,7.173317e-005
6.747784e-004,1.869616e-004
6.575995e-004,3.020280e-004
6.112488e-004,4.054258e-004
5.399400e-004,4.919686e-004
4.559901e-004,5.579292e-004
3.785229e-004,6.052523e-004
3.234207e-004,6.394482e-004
2.981384e-004,6.668373e-004
2.966799e-004,6.882299e-004
3.059176e-004,6.963331e-004
3.167760e-004,6.736440e-004
3.268240e-004,5.986077e-004
3.376824e-004,4.752759e-004
3.440029e-004,3.396272e-004
3.414099e-004,2.407673e-004
3.295791e-004,2.111094e-004
3.067279e-004,2.496809e-004
2.728562e-004,3.258516e-004
2.373639e-004,4.008879e-004
2.206712e-004,4.394595e-004
2.299089e-004,4.198496e-004
2.495189e-004,3.478926e-004
2.639427e-004,2.498430e-004
2.704253e-004,1.581140e-004
2.765838e-004,9.296373e-005
2.905214e-004,6.022653e-005
3.127243e-004,5.617490e-005
3.391410e-004,7.254349e-005
3.623164e-004,1.005808e-004
3.663680e-004,1.291043e-004
3.350894e-004,1.370455e-004
2.634565e-004,9.896015e-005
1.501728e-004,6.096713e-006
-7.030578e-006,-1.126972e-004
-1.989159e-004,-2.011848e-004
-4.078181e-004,-2.191741e-004
-6.180168e-004,-1.650443e-004
-8.222190e-004,-6.812920e-005
-1.025773e-003,2.959619e-005
-1.228517e-003,9.182927e-005
-1.413919e-003,1.023635e-004
-1.545192e-003,6.298164e-005
-1.581333e-003,-9.623623e-006
-1.493332e-003,-9.373552e-005
-1.285078e-003,-1.760647e-004
-9.949806e-004,-2.501286e-004
-6.774947e-004,-3.141443e-004
-3.841565e-004,-3.648708e-004
-1.425172e-004,-4.036044e-004
3.996837e-005,-4.337485e-004
1.624898e-004,-4.522240e-004
2.394708e-004,-4.562756e-004
2.908455e-004,-4.475241e-004
3.339549e-004,-4.321279e-004
3.785229e-004,-4.094387e-004
4.290873e-004,-3.809152e-004
4.926169e-004,-3.510952e-004
5.692738e-004,-3.259751e-004
6.481997e-004,-3.055549e-004
7.214533e-004,-2.864312e-004
7.919518e-004,-2.645523e-004
