2.666978e-004,5.279472e-004
3.483787e-004,5.169268e-004
4.177427e-004,4.940755e-004
4.474007e-004,4.657141e-004
4.239012e-004,4.362182e-004
3.593992e-004,4.114222e-004
2.772320e-004,3.926226e-004
2.000889e-004,3.781987e-004
1.469315e-004,3.619922e-004
1.213252e-004,3.415720e-004
1.195424e-004,3.187208e-004
1.307250e-004,2.955454e-004
1.391524e-004,2.684805e-004
1.342904e-004,2.367157e-004
1.104668e-004,2.005751e-004
5.925414e-005,1.626518e-004
-3.604027e-005,1.242423e-004
-1.841680e-004,8.923623e-005
-3.757291e-004,6.136099e-005
-5.864140e-004,4.061663e-005
-7.834854e-004,2.603075e-005
-9.094102e-004,1.338965e-005
-9.045482e-004,-8.720959e-007
-7.522068e-004,-1.691656e-005
-4.830164e-004,-3.798505e-005
-1.595340e-004,-6.488790e-005
1.488763e-004,-9.762509e-005
3.749574e-004,-1.350622e-004
4.846757e-004,-1.708786e-004
4.849998e-004,-1.994021e-004
4.083429e-004,-2.175534e-004
2.931144e-004,-2.274394e-004
1.770756e-004,-2.306807e-004
8.939829e-005,-2.293842e-004
3.073064e-005,-2.240360e-004
-1.545797e-005,-2.170672e-004
-6.456377e-005,-2.122053e-004
-1.251762e-004,-2.162569e-004
-2.037779e-004,-2.282497e-004
-3.010170e-004,-2.429977e-004
-4.055492e-004,-2.517492e-004
-5.010056e-004,-2.541802e-004
-5.740970e-004,-2.614731e-004
-6.056998e-004,-2.788141e-004
-5.805797e-004,-3.032860e-004
-5.000332e-004,-3.277578e-004
-3.851289e-004,-3.428299e-004
-2.608248e-004,-3.400748e-004
-1.454344e-004,-3.141443e-004
-4.252288e-005,-2.723315e-004
5.050261e-005,-2.229016e-004
1.312112e-004,-1.695821e-004
1.851789e-004,-1.149661e-004
2.070577e-004,-6.067420e-005
2.017096e-004,-9.137427e-006
1.832341e-004,3.915804e-005
1.680000e-004,8.486046e-005
1.683241e-004,1.235941e-004
1.795066e-004,1.466074e-004
1.889064e-004,1.527658e-004
1.851789e-004,1.608691e-004
1.686482e-004,1.973338e-004
1.513072e-004,2.701012e-004
1.414213e-004,3.634508e-004
1.443384e-004,4.386491e-004
1.594105e-004,4.610142e-004
1.820997e-004,4.245494e-004
2.104611e-004,3.623164e-004
2.470879e-004,3.239069e-004
2.945730e-004,3.373583e-004
3.441650e-004,3.910019e-004
3.747954e-004,4.572867e-004
3.610198e-004,5.133613e-004
2.916559e-004,5.457744e-004
1.876099e-004,5.483674e-004
8.388807e-005,5.178991e-004
9.175954e-006,4.558281e-004
-2.890940e-005,3.681507e-004
-4.090223e-005,2.701012e-004
-4.171256e-005,1.809652e-004
-4.592625e-005,1.159770e-004
-7.331530e-005,7.367795e-005
-1.256624e-004,3.283749e-005
-1.956746e-004,-3.101625e-005
-2.702246e-004,-1.225832e-004
-3.261372e-004,-2.277635e-004
-3.397507e-004,-3.235441e-004
-3.021515e-004,-3.976080e-004
-2.180396e-004,-4.522240e-004
-1.052422e-004,-4.966299e-004
1.889987e-005,-5.390910e-004
1.359110e-004,-5.805797e-004
2.203471e-004,-6.126686e-004
2.454672e-004,-6.267683e-004
1.944166e-004,-6.303337e-004
7.853991e-005,-6.347094e-004
-5.856735e-005,-6.486471e-004
-1.660166e-004,-6.672846e-004
-2.076674e-004,-6.813843e-004
-1.752544e-004,-6.836532e-004
-8.174268e-005,-6.687432e-004
3.964424e-005,-6.369784e-004
1.524417e-004,-5.938690e-004
2.381743e-004,-5.457356e-004
2.942489e-004,-4.961436e-004
3.261758e-004,-4.468758e-004
3.431926e-004,-3.984183e-004
3.524304e-004,-3.485022e-004
3.611819e-004,-2.958309e-004
3.704196e-004,-2.368392e-004
3.722023e-004,-1.700683e-004
3.514580e-004,-9.778715e-005
3.034866e-004,-2.161646e-005
2.391467e-004,5.455425e-005
1.795066e-004,1.278078e-004
1.399627e-004,1.937684e-004
1.232699e-004,2.516257e-004
1.219734e-004,3.021901e-004
1.210010e-004,3.477304e-004
1.034980e-004,3.872744e-004
6.622294e-005,4.175806e-004
1.841368e-005,4.380009e-004
-2.518189e-005,4.512903e-004
-6.018800e-005,4.566384e-004
-9.308726e-005,4.563143e-004
-1.271210e-004,4.545315e-004
-1.648822e-004,4.537212e-004
-2.078295e-004,4.465904e-004
-2.545043e-004,4.279528e-004
-3.018274e-004,4.002396e-004
-3.506090e-004,3.736609e-004
-4.070078e-004,3.559958e-004
-4.698891e-004,3.482167e-004
-5.180225e-004,3.475684e-004
-5.201293e-004,3.428685e-004
-4.515757e-004,3.334687e-004
-3.130099e-004,3.396272e-004
-1.319829e-004,3.824125e-004
4.742337e-005,4.710622e-004
1.884202e-004,5.953664e-004
2.751252e-004,7.323117e-004
3.094830e-004,8.546711e-004
3.047831e-004,9.384590e-004
2.786906e-004,9.737893e-004
2.464396e-004,9.603378e-004
2.169437e-004,9.011839e-004
1.981441e-004,7.945448e-004
1.999268e-004,6.409068e-004
2.213195e-004,4.409181e-004
2.478982e-004,1.979821e-004
2.602152e-004,-7.947377e-005
2.474120e-004,-3.716775e-004
2.094887e-004,-6.454058e-004
1.501728e-004,-8.729455e-004
8.405014e-005,-1.035983e-003
2.068259e-005,-1.129981e-003
-4.041603e-005,-1.156884e-003
-1.037836e-004,-1.127226e-003
-1.752544e-004,-1.054945e-003
-2.523975e-004,-9.530057e-004
-3.261372e-004,-8.314567e-004
-3.831841e-004,-6.971046e-004
-4.104111e-004,-5.543251e-004
-4.050630e-004,-4.087905e-004
-3.726499e-004,-2.624455e-004
-3.250027e-004,-1.203142e-004
-2.723315e-004,1.079661e-005
-2.164190e-004,1.257009e-004
-1.627754e-004,2.192126e-004
-1.092938e-004,2.926282e-004
-5.402952e-005,3.467581e-004
6.744974e-006,3.819262e-004
7.448828e-005,4.026706e-004
1.394765e-004,4.143393e-004
1.798307e-004,4.192013e-004
1.850168e-004,4.174185e-004
1.633001e-004,4.094774e-004
1.321835e-004,3.978086e-004
1.060910e-004,3.859779e-004
9.182927e-005,3.770643e-004
8.712937e-005,3.754436e-004
8.340187e-005,3.773884e-004
7.140904e-005,3.749574e-004
5.341979e-005,3.613439e-004
3.802358e-005,3.290929e-004
3.073064e-005,2.759355e-004
3.640293e-005,2.094887e-004
6.087479e-005,1.443384e-004
9.977047e-005,9.426025e-005
1.401247e-004,6.071273e-005
1.730240e-004,4.466826e-005
1.923098e-004,4.142696e-005
1.921477e-004,4.402000e-005
1.761032e-004,4.839576e-005
1.503349e-004,5.066468e-005
1.153287e-004,4.871989e-005
6.606088e-005,3.753739e-005
6.258778e-006,2.197911e-005
-5.240886e-005,4.151929e-006
-9.827335e-005,-1.399939e-005
-1.185315e-004,-3.150244e-005
-1.104282e-004,-5.208474e-005
-7.671866e-005,-7.623246e-005
-2.550602e-005,-1.034594e-004
2.927205e-005,-1.327933e-004
7.416415e-005,-1.577513e-004
9.993253e-005,-1.765509e-004
1.057669e-004,-1.911368e-004
9.215340e-005,-1.989159e-004
6.022653e-005,-1.955125e-004
1.403791e-005,-1.828714e-004
-3.555408e-005,-1.621271e-004
-7.347736e-005,-1.383035e-004
-9.081835e-005,-1.164247e-004
-8.449780e-005,-9.632857e-005
-4.868137e-005,-7.785312e-005
2.295151e-005,-6.213279e-005
1.232699e-004,-4.900550e-005
2.331503e-004,-3.911951e-005
3.341170e-004,-3.101625e-005
4.185530e-004,-2.566809e-005
4.817585e-004,-2.096820e-005
5.154681e-004,-1.140634e-005
5.180612e-004,4.800190e-006
5.000719e-004,2.732727e-005
4.843516e-004,5.212327e-005
4.922928e-004,7.643307e-005
5.297299e-004,9.766362e-005
5.856425e-004,1.120874e-004
6.321552e-004,1.203528e-004
6.324793e-004,1.211631e-004
5.589016e-004,1.133840e-004
3.989431e-004,9.977047e-005
1.560072e-004,8.291568e-005
-1.502963e-004,7.205730e-005
-4.966299e-004,7.011252e-005
-8.554424e-004,7.335383e-005
-1.183300e-003,7.627100e-005
-1.421374e-003,7.497447e-005
-1.524286e-003,7.140904e-005
-1.479394e-003,6.832980e-005
-1.309711e-003,6.978839e-005
-1.068720e-003,7.935024e-005
-8.215707e-004,9.118101e-005
-6.199615e-004,9.766362e-005
-4.878783e-004,9.393612e-005
-4.188385e-004,8.388807e-005
-3.901529e-004,7.092284e-005
-3.741085e-004,6.152305e-005
-3.462333e-004,6.978839e-005
-2.849726e-004,1.128978e-004
-1.794681e-004,1.914995e-004
-3.101625e-005,2.856594e-004
1.513072e-004,3.743092e-004
3.589129e-004,4.420525e-004
5.653843e-004,4.835413e-004
7.404150e-004,4.986133e-004
8.671501e-004,4.921307e-004
9.415382e-004,4.665244e-004
9.702237e-004,4.213082e-004
9.754099e-004,3.496752e-004
9.724927e-004,2.415777e-004
9.664963e-004,9.231547e-005
9.502898e-004,-9.438378e-005
9.060458e-004,-3.045825e-004
8.246890e-004,-5.191569e-004
7.117294e-004,-7.163903e-004
5.768909e-004,-8.771592e-004
4.226047e-004,-9.881739e-004
2.522740e-004,-1.045707e-003
7.837785e-005,-1.052190e-003
-8.806324e-005,-1.015887e-003
-2.446183e-004,-9.468472e-004
-4.013355e-004,-8.577113e-004
-5.653456e-004,-7.603101e-004
-7.272488e-004,-6.595054e-004
-8.633836e-004,-5.538389e-004
-9.543023e-004,-4.433104e-004
-9.873635e-004,-3.360231e-004
-9.486300e-004,-2.425115e-004
-8.309705e-004,-1.674752e-004
-6.428128e-004,-1.117248e-004
-4.058733e-004,-6.699475e-005
-1.538618e-004,-2.809907e-005
7.416415e-005,7.069105e-006
2.448189e-004,3.251336e-005
3.407616e-004,4.466826e-005
3.678266e-004,4.758544e-005
3.485408e-004,4.369587e-005
3.106175e-004,3.705119e-005
2.670219e-004,3.818565e-005
2.182402e-004,6.930219e-005
1.634622e-004,1.386662e-004
1.133840e-004,2.412535e-004
8.469840e-005,3.628026e-004
9.053275e-005,4.815964e-004
1.289422e-004,5.663567e-004
1.874478e-004,5.916389e-004
2.522740e-004,5.542018e-004
3.078624e-004,4.713863e-004
3.478926e-004,3.702575e-004
3.683128e-004,2.735045e-004
3.723644e-004,1.889064e-004
3.631267e-004,1.179218e-004
3.493511e-004,6.508849e-005
3.358997e-004,2.975825e-005
3.242310e-004,8.851824e-006
3.132105e-004,-3.465141e-006
2.971661e-004,-1.367526e-005
2.749631e-004,-2.777494e-005
2.527602e-004,-4.252288e-005
2.386605e-004,-4.787104e-005
2.339606e-004,-3.717473e-005
2.394708e-004,-1.270286e-005
2.427121e-004,1.808955e-005
2.273159e-004,4.483033e-005
1.864754e-004,5.698522e-005
1.219734e-004,5.260946e-005
4.515445e-005,4.304761e-005
-2.388537e-005,4.677511e-005
-7.363943e-005,7.627100e-005
-9.956988e-005,1.304008e-004
-1.050801e-004,1.979821e-004
-1.016767e-004,2.632944e-004
-8.660465e-005,3.188828e-004
-4.074016e-005,3.670162e-004
5.957827e-005,4.153117e-004
2.316917e-004,4.678209e-004
4.731691e-004,5.174129e-004
7.595387e-004,5.485295e-004
1.057091e-003,5.412365e-004
1.330658e-003,4.879170e-004
1.544098e-003,4.028327e-004
1.667268e-003,3.073762e-004
1.682664e-003,2.242366e-004
1.583480e-003,1.689724e-004
1.370040e-003,1.459591e-004
1.049150e-003,1.521176e-004
6.336138e-004,1.743205e-004
1.550348e-004,2.013854e-004
-3.324577e-004,2.299089e-004
-7.787855e-004,2.757735e-004
-1.152508e-003,3.616681e-004
-1.466753e-003,4.922928e-004
-1.777756e-003,6.509548e-004
-2.147265e-003,8.016757e-004
-2.592298e-003,9.107458e-004
-3.077522e-003,9.570965e-004
-3.535196e-003,9.326246e-004
-3.886556e-003,8.399231e-004
-4.058994e-003,6.945504e-004
-4.009888e-003,5.072028e-004
-3.732268e-003,2.884145e-004
-3.254660e-003,4.645098e-005
-2.636217e-003,-2.147983e-004
-1.948573e-003,-4.911196e-004
-1.261740e-003,-7.700340e-004
-6.324406e-004,-1.032094e-003
-1.045939e-004,-1.259795e-003
2.979764e-004,-1.437257e-003
5.770530e-004,-1.552323e-003
7.506250e-004,-1.595595e-003
8.376542e-004,-1.564478e-003
8.590469e-004,-1.466753e-003
8.433265e-004,-1.321056e-003
8.276062e-004,-1.149591e-003
8.392748e-004,-9.727777e-004
8.870842e-004,-7.979092e-004
9.703859e-004,-6.356818e-004
1.076377e-003,-4.885266e-004
1.182206e-003,-3.506090e-004
1.263400e-003,-2.147983e-004
1.311858e-003,-7.574627e-005
1.336978e-003,6.233338e-005
1.352536e-003,1.872858e-004
1.367771e-003,2.880904e-004
1.387705e-003,3.593992e-004
1.411042e-003,4.042913e-004
1.430814e-003,4.320045e-004
1.440538e-003,4.504799e-004
1.433083e-003,4.605280e-004
1.398887e-003,4.611762e-004
1.331144e-003,4.491834e-004
1.229042e-003,4.251977e-004
1.097931e-003,3.981328e-004
9.412141e-004,3.760919e-004
7.577559e-004,3.605336e-004
5.554983e-004,3.470822e-004
3.516200e-004,3.334687e-004
1.634622e-004,3.174242e-004
4.476060e-006,3.000832e-004
-1.120489e-004,2.838767e-004
-1.768750e-004,2.699391e-004
-1.796301e-004,2.582704e-004
-1.183694e-004,2.535705e-004
-1.092015e-005,2.582704e-004
1.049566e-004,2.709115e-004
1.866375e-004,2.872801e-004
2.055991e-004,3.036487e-004
1.492004e-004,3.145071e-004
1.468618e-005,3.149933e-004
-1.827094e-004,3.065659e-004
-4.144627e-004,2.944109e-004
-6.415162e-004,2.785285e-004
-8.162226e-004,2.560015e-004
-8.899623e-004,2.239125e-004
-8.445840e-004,1.842065e-004
-6.940254e-004,1.420695e-004
-4.747511e-004,1.025256e-004
-2.323013e-004,7.157111e-005
9.106227e-007,5.244739e-005
2.038164e-004,4.369587e-005
3.629646e-004,4.434413e-005
4.697657e-004,4.920609e-005
5.302161e-004,5.163707e-005
5.629533e-004,4.790957e-005
5.901803e-004,3.510641e-005
6.190279e-004,1.549650e-005
6.334517e-004,-7.030578e-006
6.151384e-004,-2.712668e-005
5.540397e-004,-4.155049e-005
4.555039e-004,-5.338126e-005
3.412479e-004,-6.893953e-005
2.346088e-004,-9.033215e-005
1.492004e-004,-1.136696e-004
8.826383e-005,-1.407345e-004
4.726130e-005,-1.705545e-004
1.484824e-005,-2.011848e-004
-1.707863e-005,-2.324634e-004
-2.858527e-005,-2.601766e-004
3.008238e-005,-2.799486e-004
1.859892e-004,-2.929138e-004
4.145014e-004,-2.995585e-004
6.519272e-004,-2.985861e-004
8.285785e-004,-2.929138e-004
9.091251e-004,-2.865932e-004
9.079906e-004,-2.844864e-004
8.775223e-004,-2.903207e-004
8.635847e-004,-2.998826e-004
8.865980e-004,-3.087962e-004
9.405658e-004,-3.131719e-004
9.963163e-004,-3.104168e-004
1.015440e-003,-2.997205e-004
9.593654e-004,-2.786520e-004
8.045929e-004,-2.498044e-004
5.475571e-004,-2.141500e-004
2.013854e-004,-1.750923e-004
-2.233878e-004,-1.368449e-004
-7.233592e-004,-1.028112e-004
-1.287833e-003,-7.218083e-005
-1.887312e-003,-3.117831e-005
-2.450652e-003,5.163707e-005
-2.855330e-003,2.033302e-004
-2.983524e-003,4.101256e-004
-2.801200e-003,6.266450e-004
-2.392795e-003,8.113996e-004
-1.917457e-003,9.635791e-004
-1.526069e-003,1.086749e-003
-1.301122e-003,1.168916e-003
-1.245534e-003,1.188202e-003
-1.312467e-003,1.129048e-003
-1.428830e-003,9.940475e-004
-1.508728e-003,7.964896e-004
-1.476963e-003,5.610085e-004
-1.293181e-003,3.060797e-004
-9.769914e-004,3.478228e-005
-5.920863e-004,-2.507768e-004
-2.193361e-004,-5.330946e-004
8.048470e-005,-7.860785e-004
2.853353e-004,-9.899565e-004
4.081808e-004,-1.136626e-003
4.780310e-004,-1.210365e-003
5.266506e-004,-1.193187e-003
5.785116e-004,-1.082496e-003
6.561409e-004,-8.957966e-004
7.538663e-004,-6.599916e-004
8.567779e-004,-4.055492e-004
9.408899e-004,-1.663408e-004
9.857821e-004,2.894792e-005
9.810822e-004,1.752929e-004
9.363521e-004,2.830664e-004
8.721742e-004,3.619922e-004
8.088066e-004,4.135290e-004
7.562974e-004,4.383250e-004
7.159431e-004,4.347596e-004
6.754267e-004,4.025085e-004
6.154625e-004,3.412479e-004
5.146578e-004,2.558394e-004
3.683128e-004,1.590864e-004
1.911753e-004,6.217132e-005
1.468618e-005,-2.712668e-005
-1.233935e-004,-1.062146e-004
-1.955125e-004,-1.694200e-004
-1.959987e-004,-2.136638e-004
-1.302002e-004,-2.365151e-004
-1.659243e-005,-2.426735e-004
1.167873e-004,-2.457528e-004
2.420638e-004,-2.554767e-004
3.482167e-004,-2.739521e-004
4.540453e-004,-2.966413e-004
6.178935e-004,-3.110651e-004
9.096113e-004,-3.066893e-004
1.339895e-003,-2.788141e-004
1.827065e-003,-2.293842e-004
2.238064e-003,-1.640719e-004
2.455881e-003,-9.373552e-005
2.434326e-003,-3.004385e-005
2.204030e-003,1.889987e-005
1.829172e-003,5.147500e-005
1.365340e-003,7.351589e-005
8.517539e-004,9.134307e-005
3.354135e-004,1.065772e-004
-1.007043e-004,1.192183e-004
-3.791325e-004,1.313732e-004
-4.943609e-004,1.436902e-004
-5.343911e-004,1.504969e-004
-6.465403e-004,1.503349e-004
-9.815291e-004,1.440143e-004
-1.626063e-003,1.402868e-004
-2.543029e-003,1.472556e-004
-3.569068e-003,1.665414e-004
-4.447143e-003,1.879340e-004
-4.917785e-003,1.999268e-004
-4.814710e-003,1.979821e-004
-4.138568e-003,1.866375e-004
-3.060505e-003,1.722137e-004
-1.847444e-003,1.587623e-004
-7.556102e-004,1.503349e-004
4.142696e-005,1.498487e-004
4.864584e-004,1.589243e-004
6.423654e-004,1.749688e-004
6.284277e-004,1.987924e-004
5.648981e-004,2.310434e-004
5.302161e-004,2.652392e-004
5.483674e-004,2.939248e-004
6.037938e-004,3.102934e-004
6.645683e-004,3.106175e-004
7.078398e-004,2.997591e-004
7.298806e-004,2.856594e-004
7.405770e-004,2.773941e-004
7.490044e-004,2.738286e-004
7.632662e-004,2.662116e-004
7.796348e-004,2.537325e-004
7.883863e-004,2.396328e-004
7.786624e-004,2.310434e-004
7.527319e-004,2.307193e-004
7.259911e-004,2.397949e-004
7.138362e-004,2.522740e-004
7.216153e-004,2.605393e-004
7.475458e-004,2.603772e-004
7.789865e-004,2.519498e-004
8.023240e-004,2.409294e-004
8.057273e-004,2.310434e-004
7.917897e-004,2.200230e-004
7.752590e-004,2.124059e-004
7.661834e-004,2.320158e-004
7.621317e-004,3.028383e-004
7.609973e-004,4.260080e-004
7.606731e-004,5.859666e-004
7.574318e-004,7.533802e-004
7.472217e-004,8.942151e-004
7.214533e-004,9.810822e-004
6.749405e-004,1.001016e-003
6.154625e-004,9.558000e-004
5.554983e-004,8.562917e-004
5.054200e-004,7.107570e-004
4.603659e-004,5.242196e-004
4.120704e-004,3.025142e-004
3.655576e-004,5.179914e-005
3.250413e-004,-2.229016e-004
2.918179e-004,-5.074882e-004
2.642668e-004,-7.817027e-004
2.329882e-004,-1.026907e-003
1.853410e-004,-1.231272e-003
1.143563e-004,-1.382479e-003
2.181705e-005,-1.474370e-003
-8.838737e-005,-1.506297e-003
-2.037779e-004,-1.481825e-003
-3.125237e-004,-1.409544e-003
-4.052250e-004,-1.298043e-003
-4.771820e-004,-1.158018e-003
-5.290429e-004,-1.000815e-003
-5.650214e-004,-8.385876e-004
-5.846313e-004,-6.812222e-004
-5.815520e-004,-5.347152e-004
-5.499493e-004,-4.000390e-004
-4.927403e-004,-2.762210e-004
-4.217557e-004,-1.643960e-004
-3.502849e-004,-6.780507e-005
-2.893484e-004,1.322759e-005
-2.392702e-004,7.853991e-005
-1.948643e-004,1.174356e-004
-1.485136e-004,1.146805e-004
-1.055663e-004,7.481241e-005
-7.363943e-005,2.230325e-005
-5.030202e-005,-1.578211e-005
-2.550602e-005,-2.809907e-005
9.986281e-006,-1.918548e-005
5.585077e-005,-3.858999e-007
9.863601e-005,1.760335e-005
1.177597e-004,3.364782e-005
9.782569e-005,5.179914e-005
4.207521e-005,7.935024e-005
-3.036798e-005,1.213252e-004
-9.162867e-005,1.773998e-004
-1.237176e-004,2.407673e-004
-1.255003e-004,2.999212e-004
-1.081593e-004,3.436788e-004
-8.255302e-005,3.709058e-004
-5.905355e-005,3.850055e-004
-4.738484e-005,3.935950e-004
-5.321920e-005,4.000776e-004
-8.595638e-005,4.096394e-004
-1.533756e-004,4.203358e-004
-2.426735e-004,4.263322e-004
-3.238683e-004,4.209840e-004
-3.656811e-004,4.023465e-004
-3.486642e-004,3.712299e-004
-2.744383e-004,3.355756e-004
-1.647201e-004,2.994350e-004
-5.273300e-005,2.654013e-004
3.413401e-005,2.325020e-004
9.069481e-005,1.963614e-004
1.329939e-004,1.553589e-004
1.819376e-004,1.116012e-004
2.397949e-004,7.351589e-005
2.945730e-004,4.807163e-005
3.323342e-004,3.705119e-005
3.504856e-004,3.526847e-005
3.509718e-004,3.753739e-005
3.352514e-004,3.883391e-005
2.976523e-004,3.964424e-005
2.255332e-004,4.434413e-005
1.094944e-004,5.115087e-005
-5.354332e-005,5.747142e-005
-2.478596e-004,6.346784e-005
-4.457413e-004,6.735741e-005
-6.176926e-004,7.059871e-005
-7.454000e-004,7.465034e-005
-8.163847e-004,7.983644e-005
-8.180053e-004,8.194328e-005
-7.454000e-004,7.724339e-005
-6.053757e-004,6.800567e-005
-4.188385e-004,5.698522e-005
-2.216050e-004,4.256141e-005
-5.483985e-005,2.392390e-005
5.017848e-005,3.503668e-006
8.534666e-005,-7.192643e-006
6.249545e-005,-3.951337e-006
8.203562e-006,1.144487e-005
-5.127441e-005,3.137890e-005
-9.470791e-005,4.580272e-005
-1.086455e-004,4.985435e-005
-7.979791e-005,4.709924e-005
9.106227e-007,4.320967e-005
1.294284e-004,3.996837e-005
2.783665e-004,3.980630e-005
4.130428e-004,4.207521e-005
5.036374e-004,4.645098e-005
5.389676e-004,5.001642e-005
5.217887e-004,4.580272e-005
4.730070e-004,3.218923e-005
4.277907e-004,1.306552e-005
4.179048e-004,-7.516774e-006
4.478869e-004,-3.134038e-005
5.037994e-004,-5.970181e-005
5.577672e-004,-9.195280e-005
5.744600e-004,-1.172350e-004
5.268127e-004,-1.313347e-004
4.025085e-004,-1.355484e-004
2.052750e-004,-1.407345e-004
-5.257093e-005,-1.485136e-004
-3.609812e-004,-1.569410e-004
-7.065044e-004,-1.627754e-004
-1.044248e-003,-1.652063e-004
-1.308901e-003,-1.626133e-004
-1.435474e-003,-1.574272e-004
-1.390906e-003,-1.535376e-004
-1.192052e-003,-1.530514e-004
-9.048723e-004,-1.543479e-004
-5.993792e-004,-1.554824e-004
-3.290543e-004,-1.562927e-004
-1.279313e-004,-1.574272e-004
-7.678839e-006,-1.546721e-004
5.309566e-005,-1.451102e-004
8.664318e-005,-1.300382e-004
1.201907e-004,-1.104282e-004
1.701068e-004,-9.324933e-005
2.334744e-004,-8.303922e-005
2.976523e-004,-7.655660e-005
3.537269e-004,-6.634648e-005
4.063981e-004,-4.527799e-005
4.597176e-004,-1.367526e-005
5.161164e-004,2.003433e-005
5.713807e-004,4.969229e-005
6.156246e-004,7.059871e-005
6.329655e-004,8.405014e-005
6.172452e-004,9.361199e-005
5.757565e-004,1.054428e-004
5.251921e-004,1.219734e-004
4.791655e-004,1.396385e-004
4.493454e-004,1.527658e-004
4.367043e-004,1.587623e-004
4.316803e-004,1.611932e-004
4.227667e-004,1.704310e-004
4.004017e-004,2.036544e-004
3.593992e-004,2.851732e-004
3.036487e-004,4.261701e-004
2.401191e-004,6.010387e-004
1.782101e-004,7.558112e-004
1.291043e-004,8.449472e-004
9.426025e-005,8.587227e-004
7.157111e-005,8.112376e-004
5.828175e-005,7.230740e-004
5.260946e-005,6.165970e-004
4.936815e-005,5.169268e-004
3.834771e-005,4.409181e-004
1.517237e-005,3.791712e-004
-1.254080e-005,3.026763e-004
-3.036798e-005,1.832341e-004
-2.712668e-005,8.851824e-006
7.717366e-006,-2.081536e-004
8.178122e-005,-4.371519e-004
1.846927e-004,-6.428128e-004
2.861456e-004,-7.962886e-004
3.634508e-004,-8.823453e-004
4.076947e-004,-8.954725e-004
4.279528e-004,-8.342119e-004
4.358940e-004,-7.076389e-004
4.386491e-004,-5.376324e-004
4.454559e-004,-3.517435e-004
4.555039e-004,-1.835197e-004
4.629590e-004,-6.116039e-005
4.514523e-004,1.002961e-007
3.950536e-004,9.013889e-006
2.807975e-004,-1.626830e-005
1.205148e-004,-5.159854e-005
-4.625038e-005,-7.655660e-005
-1.715269e-004,-7.655660e-005
-2.454286e-004,-5.095028e-005
-3.024756e-004,-1.043395e-005
-3.916115e-004,2.829966e-005
-5.227224e-004,4.823370e-005
-6.381128e-004,4.256141e-005
-6.360059e-004,1.582063e-005
-4.442827e-004,-2.583016e-005
-7.801519e-005,-7.639453e-005
3.555096e-004,-1.327933e-004
7.167534e-004,-1.927574e-004
9.110699e-004,-2.530457e-004
9.068561e-004,-3.081479e-004
7.191843e-004,-3.493125e-004
3.866261e-004,-3.728119e-004
-5.321920e-005,-3.783222e-004
-5.677765e-004,-3.710293e-004
-1.120095e-003,-3.564434e-004
-1.654100e-003,-3.397507e-004
-2.115501e-003,-3.246786e-004
-2.459728e-003,-3.073376e-004
-2.648210e-003,-2.823795e-004
-2.660851e-003,-2.512630e-004
-2.496192e-003,-2.156086e-004
-2.184703e-003,-1.718510e-004
-1.789101e-003,-1.144799e-004
-1.379238e-003,-4.770897e-005
-1.006325e-003,1.971020e-005
-6.967805e-004,7.983644e-005
-4.611376e-004,1.281319e-004
-2.890242e-004,1.634622e-004
-1.423551e-004,1.890685e-004
1.760335e-005,2.106232e-004
2.062474e-004,2.302331e-004
4.098015e-004,2.564877e-004
6.007145e-004,3.065659e-004
7.446287e-004,4.020224e-004
8.170719e-004,5.451261e-004
8.242028e-004,7.186982e-004
7.861174e-004,8.937289e-004
7.259911e-004,1.047691e-003
6.639201e-004,1.164865e-003
6.086557e-004,1.234553e-003
5.658705e-004,1.247680e-003
5.310264e-004,1.206191e-003
5.013684e-004,1.113328e-003
4.837033e-004,9.708721e-004
4.879170e-004,7.854691e-004
5.178991e-004,5.644119e-004
5.683015e-004,3.127243e-004
6.250244e-004,3.899597e-005
6.749405e-004,-2.410529e-004
7.101087e-004,-5.055434e-004
7.266394e-004,-7.290315e-004
7.208050e-004,-8.909347e-004
6.903367e-004,-9.810430e-004
6.386379e-004,-1.000977e-003
5.785116e-004,-9.637020e-004
5.285954e-004,-8.920691e-004
5.052580e-004,-8.086055e-004
5.141716e-004,-7.231971e-004
5.486915e-004,-6.296854e-004
5.906665e-004,-5.198052e-004
6.222692e-004,-3.917736e-004
6.329655e-004,-2.532078e-004
6.206486e-004,-1.169109e-004
5.900182e-004,4.313994e-006
5.482053e-004,1.072255e-004
5.000719e-004,1.974959e-004
4.514523e-004,2.767458e-004
4.067223e-004,3.454615e-004
3.691231e-004,3.992672e-004
3.371962e-004,4.391353e-004
3.093210e-004,4.684692e-004
2.856594e-004,4.900239e-004
2.607014e-004,5.036374e-004
2.299089e-004,5.112545e-004
1.897167e-004,5.130371e-004
1.453108e-004,5.099580e-004
9.960841e-005,5.013684e-004
5.585077e-005,4.861343e-004
1.906194e-005,4.662003e-004
-9.947754e-006,4.449697e-004
-3.685060e-005,4.219564e-004
-6.018800e-005,3.944053e-004
-6.731888e-005,3.597233e-004
-4.787104e-005,3.158036e-004
2.369211e-006,2.666978e-004
7.221937e-005,2.175920e-004
1.409351e-004,1.710792e-004
1.864754e-004,1.255389e-004
1.984683e-004,7.789165e-005
1.746447e-004,2.538249e-005
1.197045e-004,-2.647842e-005
4.434413e-005,-7.331530e-005
-3.409549e-005,-1.102662e-004
-1.029732e-004,-1.350622e-004
