3.495132e-004,-1.538618e-004
3.790091e-004,-1.266348e-004
3.811159e-004,-9.956988e-005
3.543751e-004,-7.769106e-005
3.054314e-004,-6.213279e-005
2.427121e-004,-5.370539e-005
1.767515e-004,-5.143648e-005
1.128978e-004,-4.900550e-005
4.936815e-005,-4.333321e-005
-1.399939e-005,-3.393342e-005
-7.104638e-005,-2.048200e-005
-1.169109e-004,-4.923729e-006
-1.522411e-004,9.986281e-006
-1.720131e-004,2.441009e-005
-1.695821e-004,4.029250e-005
-1.464067e-004,5.666109e-005
-1.214487e-004,7.011252e-005
-1.146419e-004,7.740546e-005
-1.366828e-004,7.724339e-005
-1.862748e-004,7.221937e-005
-2.514251e-004,6.508849e-005
-3.149546e-004,6.330578e-005
-3.624398e-004,7.124698e-005
-3.835083e-004,8.567078e-005
-3.835083e-004,9.847395e-005
-3.737844e-004,1.073875e-004
-3.575778e-004,1.158149e-004
-3.347266e-004,1.252147e-004
-2.985861e-004,1.349386e-004
-2.459149e-004,1.430419e-004
-1.825473e-004,1.488763e-004
-1.199901e-004,1.556830e-004
-7.509801e-005,1.618415e-004
-6.116039e-005,1.688103e-004
-7.850138e-005,1.782101e-004
-1.107524e-004,1.889064e-004
-1.396000e-004,1.968476e-004
-1.489998e-004,2.004130e-004
-1.358725e-004,2.004130e-004
-1.084835e-004,1.965235e-004
-7.250496e-005,1.919856e-004
-3.312309e-005,1.885823e-004
2.693341e-006,1.861513e-004
2.165498e-005,1.808031e-004
1.727922e-005,1.726999e-004
-6.382317e-006,1.652449e-004
-3.717473e-005,1.576278e-004
-6.213279e-005,1.467694e-004
-7.574627e-005,1.339663e-004
-8.239095e-005,1.190562e-004
-8.709085e-005,1.010670e-004
-9.227693e-005,8.291568e-005
-1.002181e-004,6.768154e-005
-1.126972e-004,5.406805e-005
-1.302002e-004,4.288554e-005
-1.489998e-004,3.024445e-005
-1.676373e-004,1.549650e-005
-1.846542e-004,-2.238346e-007
-1.964849e-004,-1.562004e-005
-1.934057e-004,-3.409549e-005
-1.689338e-004,-5.791909e-005
-1.253383e-004,-8.887356e-005
-7.169464e-005,-1.216107e-004
-1.756482e-005,-1.470550e-004
2.894792e-005,-1.571031e-004
6.233338e-005,-1.538618e-004
7.918817e-005,-1.420310e-004
7.935024e-005,-1.259865e-004
6.573675e-005,-1.089697e-004
4.580272e-005,-9.859748e-005
3.316162e-005,-1.013526e-004
3.948217e-005,-1.196660e-004
6.654708e-005,-1.502963e-004
1.030118e-004,-1.862748e-004
1.354248e-004,-2.173914e-004
1.542244e-004,-2.371633e-004
1.600588e-004,-2.451045e-004
1.568175e-004,-2.464010e-004
1.469315e-004,-2.421874e-004
1.341283e-004,-2.279256e-004
1.221355e-004,-2.044261e-004
1.132219e-004,-1.728234e-004
1.018773e-004,-1.360346e-004
8.275361e-005,-9.616651e-005
5.406805e-005,-5.613637e-005
2.068259e-005,-1.562004e-005
-9.947754e-006,2.894792e-005
-2.809907e-005,7.902610e-005
-2.907146e-005,1.295905e-004
-1.529591e-005,1.748067e-004
3.017472e-006,2.068957e-004
1.598270e-005,2.273159e-004
2.052053e-005,2.446569e-004
2.473423e-005,2.637806e-004
4.191315e-005,2.835526e-004
8.048470e-005,3.020280e-004
1.401247e-004,3.164518e-004
2.226160e-004,3.277964e-004
3.235827e-004,3.414099e-004
4.277907e-004,3.621543e-004
5.200059e-004,3.927847e-004
5.913147e-004,4.373526e-004
6.405826e-004,4.956961e-004
6.665131e-004,5.616568e-004
6.610029e-004,6.234037e-004
6.141660e-004,6.663511e-004
5.248679e-004,6.763991e-004
3.945674e-004,6.480376e-004
2.231022e-004,5.789978e-004
8.851824e-006,4.718725e-004
-2.507768e-004,3.360618e-004
-5.436288e-004,1.906891e-004
-8.345360e-004,5.649903e-005
-1.079417e-003,-4.932962e-005
-1.234675e-003,-1.167488e-004
-1.271950e-003,-1.433275e-004
-1.183138e-003,-1.394379e-004
-9.902808e-004,-1.204763e-004
-7.407002e-004,-9.973194e-005
-4.890127e-004,-8.271508e-005
-2.784900e-004,-7.266703e-005
-1.245279e-004,-7.023606e-005
-2.080613e-005,-7.671866e-005
4.758544e-005,-8.838737e-005
1.004187e-004,-1.021629e-004
1.543865e-004,-1.126972e-004
2.242366e-004,-1.238797e-004
3.187208e-004,-1.397621e-004
4.396215e-004,-1.572651e-004
5.835356e-004,-1.728234e-004
7.357151e-004,-1.822232e-004
8.794671e-004,-1.833576e-004
9.990715e-004,-1.715269e-004
1.080428e-003,-1.485136e-004
1.116245e-003,-1.237176e-004
1.107007e-003,-1.065387e-004
1.049150e-003,-1.007043e-004
9.404037e-004,-1.067007e-004
7.932483e-004,-1.246900e-004
6.355586e-004,-1.515928e-004
4.940755e-004,-1.835197e-004
3.875985e-004,-2.141500e-004
3.166139e-004,-2.397564e-004
2.615117e-004,-2.609869e-004
1.957132e-004,-2.775176e-004
9.863601e-005,-2.857829e-004
-4.138842e-005,-2.817312e-004
-2.246843e-004,-2.624455e-004
-4.442827e-004,-2.282497e-004
-6.948357e-004,-1.874093e-004
-9.763431e-004,-1.488377e-004
-1.285402e-003,-1.156143e-004
-1.604346e-003,-9.000802e-005
-1.887961e-003,-7.380149e-005
-2.061046e-003,-6.618442e-005
-2.058453e-003,-6.667062e-005
-1.859113e-003,-7.801519e-005
-1.505162e-003,-9.616651e-005
-1.081848e-003,-1.151281e-004
-6.836532e-004,-1.280934e-004
-3.830221e-004,-1.329553e-004
-2.049123e-004,-1.297140e-004
-1.277692e-004,-1.204763e-004
-1.057284e-004,-1.034594e-004
-8.790117e-005,-7.963584e-005
-3.717473e-005,-5.062615e-005
6.281957e-005,-2.177852e-005
2.010613e-004,1.234753e-006
3.503235e-004,1.630683e-005
4.911583e-004,2.522042e-005
6.084936e-004,3.235129e-005
6.908230e-004,4.223728e-005
7.360392e-004,5.714729e-005
7.541905e-004,7.238143e-005
7.550009e-004,8.405014e-005
7.456010e-004,9.312580e-005
7.258290e-004,1.046324e-004
6.969814e-004,1.180839e-004
6.639201e-004,1.318594e-004
6.339379e-004,1.483901e-004
6.114109e-004,1.686482e-004
5.976353e-004,1.947408e-004
5.977973e-004,2.253711e-004
6.183797e-004,2.538946e-004
6.603546e-004,2.720459e-004
7.096225e-004,2.767458e-004
7.512733e-004,2.699391e-004
7.749349e-004,2.560015e-004
7.806072e-004,2.394708e-004
7.715315e-004,2.252090e-004
7.507871e-004,2.154851e-004
7.161052e-004,2.109473e-004
6.519272e-004,2.096508e-004
5.504743e-004,2.122438e-004
4.213082e-004,2.179161e-004
2.880904e-004,2.203471e-004
1.683241e-004,2.149989e-004
6.314371e-005,2.007372e-004
-3.198864e-005,1.796687e-004
-1.149661e-004,1.568175e-004
-1.789819e-004,1.406109e-004
-2.086398e-004,1.363972e-004
-1.964849e-004,1.448246e-004
-1.499722e-004,1.608691e-004
-8.352541e-005,1.799928e-004
-1.448558e-005,1.953890e-004
4.985435e-005,2.023578e-004
1.216493e-004,1.991165e-004
2.177540e-004,1.908512e-004
3.415720e-004,1.812893e-004
4.790034e-004,1.712413e-004
6.062248e-004,1.598967e-004
7.037881e-004,1.420695e-004
7.650489e-004,1.187321e-004
7.848209e-004,9.879808e-005
7.608352e-004,9.004655e-005
6.848265e-004,9.215340e-005
5.503122e-004,9.669123e-005
3.524304e-004,9.166720e-005
8.275361e-005,7.254349e-005
-2.570974e-004,3.769945e-005
-6.556159e-004,-8.002969e-006
-1.091409e-003,-5.435365e-005
-1.539196e-003,-8.952183e-005
-1.974990e-003,-1.084835e-004
-2.367026e-003,-1.152902e-004
-2.665227e-003,-1.143178e-004
-2.807521e-003,-1.131834e-004
-2.741884e-003,-1.167488e-004
-2.451462e-003,-1.220970e-004
-1.974017e-003,-1.271210e-004
-1.398523e-003,-1.302002e-004
-8.296740e-004,-1.300382e-004
-3.553089e-004,-1.316588e-004
-3.101625e-005,-1.368449e-004
1.428799e-004,-1.451102e-004
2.120818e-004,-1.524032e-004
2.359054e-004,-1.549962e-004
2.639427e-004,-1.515928e-004
3.250413e-004,-1.467309e-004
4.198496e-004,-1.452723e-004
5.287575e-004,-1.468929e-004
6.242140e-004,-1.496481e-004
6.812610e-004,-1.485136e-004
6.903367e-004,-1.400862e-004
6.593822e-004,-1.230693e-004
6.118971e-004,-9.730096e-005
5.715428e-004,-6.488790e-005
5.501501e-004,-2.631635e-005
5.422090e-004,1.484824e-005
5.409124e-004,4.758544e-005
5.384815e-004,6.168512e-005
5.271368e-004,5.811968e-005
5.127130e-004,4.774750e-005
5.060683e-004,3.818565e-005
5.140096e-004,3.348575e-005
5.281092e-004,3.380988e-005
5.422090e-004,3.899597e-005
5.491778e-004,4.807163e-005
5.365367e-004,6.395404e-005
4.953720e-004,8.453633e-005
4.258460e-004,1.080358e-004
3.376824e-004,1.318594e-004
2.451431e-004,1.553589e-004
1.641104e-004,1.783722e-004
1.083599e-004,1.987924e-004
7.918817e-005,2.137024e-004
8.129502e-005,2.234263e-004
1.145184e-004,2.271538e-004
1.688103e-004,2.232643e-004
2.305572e-004,2.138645e-004
2.866318e-004,2.018716e-004
3.239069e-004,1.902029e-004
3.331446e-004,1.829100e-004
3.171001e-004,1.829100e-004
2.858215e-004,1.864754e-004
2.542187e-004,1.861513e-004
2.365536e-004,1.811273e-004
2.407673e-004,1.720516e-004
2.642668e-004,1.589243e-004
3.012177e-004,1.393144e-004
3.503235e-004,1.119254e-004
4.091532e-004,8.064677e-005
4.683071e-004,5.341979e-005
5.157923e-004,3.624086e-005
5.462606e-004,2.505836e-005
5.537156e-004,1.679302e-005
5.324850e-004,9.986281e-006
4.783552e-004,3.017472e-006
3.918123e-004,-6.706447e-006
2.743149e-004,-1.756482e-005
1.229458e-004,-2.939559e-005
-6.407757e-005,-4.057810e-005
-2.861070e-004,-5.078821e-005
-5.381186e-004,-5.678463e-005
-8.009885e-004,-5.662256e-005
-1.037928e-003,-4.787104e-005
-1.209555e-003,-3.441962e-005
-1.282971e-003,-2.210265e-005
-1.240347e-003,-1.918548e-005
-1.092706e-003,-2.631635e-005
-8.755385e-004,-4.430560e-005
-6.360059e-004,-6.893953e-005
-4.139766e-004,-9.357346e-005
-2.363530e-004,-1.131834e-004
-1.126972e-004,-1.256624e-004
-3.879538e-005,-1.318209e-004
6.907040e-006,-1.370070e-004
4.353380e-005,-1.462447e-004
8.421220e-005,-1.564548e-004
1.297526e-004,-1.621271e-004
1.660552e-004,-1.585616e-004
1.808031e-004,-1.477033e-004
1.714034e-004,-1.336036e-004
1.441764e-004,-1.193418e-004
1.094944e-004,-1.057284e-004
8.016057e-005,-9.438378e-005
6.168512e-005,-8.676672e-005
4.888196e-005,-8.044617e-005
3.380988e-005,-7.412562e-005
1.257933e-005,-6.602235e-005
-1.399939e-005,-5.629844e-005
-3.198864e-005,-4.819517e-005
-3.247483e-005,-4.090223e-005
-1.367526e-005,-3.231277e-005
1.387585e-005,-2.323711e-005
3.640293e-005,-1.156841e-005
3.980630e-005,2.693341e-006
2.635488e-005,2.181705e-005
6.096713e-006,4.402000e-005
-1.075808e-005,6.314371e-005
-2.323711e-005,7.870197e-005
-2.485776e-005,9.150514e-005
-1.124428e-005,1.025256e-004
1.436204e-005,1.085220e-004
3.591673e-005,1.069013e-004
4.094075e-005,1.004187e-004
3.056858e-005,8.956036e-005
1.549650e-005,7.967438e-005
5.286387e-006,7.465034e-005
2.369211e-006,7.756752e-005
4.800190e-006,9.490851e-005
1.128280e-005,1.271595e-004
2.311357e-005,1.657311e-004
4.499239e-005,1.978200e-004
8.129502e-005,2.162954e-004
1.315353e-004,2.167816e-004
1.882582e-004,2.038164e-004
2.394708e-004,1.861513e-004
2.728562e-004,1.705930e-004
2.764217e-004,1.587623e-004
2.508154e-004,1.514693e-004
2.091646e-004,1.495245e-004
1.680000e-004,1.535762e-004
1.346145e-004,1.636242e-004
1.036600e-004,1.827479e-004
7.076078e-005,2.068957e-004
3.121684e-005,2.302331e-004
-1.691656e-005,2.453052e-004
-7.477388e-005,2.478982e-004
-1.408965e-004,2.389846e-004
-2.178775e-004,2.240746e-004
-3.066893e-004,2.115956e-004
-4.049009e-004,2.046267e-004
-5.029504e-004,1.971717e-004
-5.869002e-004,1.855030e-004
-6.373025e-004,1.662173e-004
-6.407059e-004,1.425557e-004
-5.885208e-004,1.185701e-004
-4.786406e-004,9.507057e-005
-3.262992e-004,7.594687e-005
-1.524032e-004,6.071273e-005
2.035846e-005,4.936815e-005
1.730240e-004,4.175109e-005
2.867939e-004,3.737532e-005
3.519442e-004,3.510641e-005
3.751195e-004,3.283749e-005
3.793332e-004,2.635488e-005
3.875985e-004,1.760335e-005
4.180668e-004,6.096713e-006
4.783552e-004,-7.192643e-006
5.556603e-004,-2.161646e-005
6.285898e-004,-3.879538e-005
6.835299e-004,-5.613637e-005
7.169155e-004,-7.137051e-005
7.334462e-004,-8.320128e-005
7.374978e-004,-9.649064e-005
7.315014e-004,-1.144799e-004
7.114052e-004,-1.365208e-004
6.721854e-004,-1.562927e-004
6.073592e-004,-1.705545e-004
5.127130e-004,-1.767130e-004
3.814401e-004,-1.781716e-004
2.133783e-004,-1.786577e-004
6.420843e-006,-1.838438e-004
-2.387840e-004,-2.002124e-004
-5.108916e-004,-2.243602e-004
-7.833233e-004,-2.483458e-004
-1.019290e-003,-2.653627e-004
-1.197076e-003,-2.728177e-004
-1.325432e-003,-2.733039e-004
-1.422023e-003,-2.673075e-004
-1.494466e-003,-2.540181e-004
-1.535955e-003,-2.350565e-004
-1.532551e-003,-2.118811e-004
-1.461243e-003,-1.898403e-004
-1.309063e-003,-1.676373e-004
-1.087034e-003,-1.431655e-004
-8.248120e-004,-1.177212e-004
-5.598353e-004,-9.389759e-005
-3.243544e-004,-7.347736e-005
-1.361966e-004,-5.354332e-005
7.231170e-006,-2.890940e-005
1.214872e-004,3.827799e-006
2.247229e-004,4.466826e-005
3.337929e-004,8.988449e-005
4.551798e-004,1.331559e-004
5.783495e-004,1.691344e-004
6.778577e-004,1.996027e-004
7.396046e-004,2.253711e-004
7.656972e-004,2.444948e-004
7.697488e-004,2.572980e-004
7.622938e-004,2.660495e-004
7.433321e-004,2.749631e-004
7.172396e-004,2.837146e-004
6.935780e-004,2.893870e-004
6.772094e-004,2.890628e-004
6.676476e-004,2.806354e-004
6.618132e-004,2.671840e-004
6.561409e-004,2.496809e-004
6.444722e-004,2.316917e-004
6.225934e-004,2.167816e-004
5.892079e-004,2.102990e-004
5.441537e-004,2.151610e-004
4.908342e-004,2.305572e-004
4.341113e-004,2.508154e-004
3.827366e-004,2.696149e-004
3.440029e-004,2.825802e-004
3.154794e-004,2.901973e-004
2.879283e-004,2.970040e-004
2.487085e-004,3.062417e-004
1.973338e-004,3.175863e-004
1.496866e-004,3.232586e-004
1.203528e-004,3.169380e-004
1.148425e-004,2.950592e-004
1.310491e-004,2.585945e-004
1.584381e-004,2.114335e-004
1.893926e-004,1.561692e-004
2.164575e-004,1.026876e-004
2.315296e-004,6.022653e-005
2.341226e-004,2.829966e-005
2.286124e-004,2.045080e-006
2.172679e-004,-2.420950e-005
2.033302e-004,-5.176061e-005
1.872858e-004,-7.736692e-005
1.739964e-004,-9.778715e-005
1.723757e-004,-1.075111e-004
1.786963e-004,-1.112386e-004
1.835583e-004,-1.159385e-004
1.824238e-004,-1.266348e-004
1.777239e-004,-1.481895e-004
1.736723e-004,-1.793060e-004
1.650828e-004,-2.135018e-004
1.441764e-004,-2.391081e-004
1.033359e-004,-2.523975e-004
4.466826e-005,-2.540181e-004
-2.485776e-005,-2.468872e-004
-9.519411e-005,-2.384598e-004
-1.587237e-004,-2.334358e-004
-2.112329e-004,-2.313290e-004
-2.509389e-004,-2.305186e-004
-2.793003e-004,-2.308428e-004
-3.018274e-004,-2.301945e-004
-3.215994e-004,-2.288980e-004
-3.394265e-004,-2.298704e-004
-3.507711e-004,-2.321393e-004
-3.460712e-004,-2.311669e-004
-3.206269e-004,-2.266291e-004
-2.737901e-004,-2.207947e-004
-2.126914e-004,-2.152845e-004
-1.488377e-004,-2.110708e-004
-9.535618e-005,-2.075054e-004
-6.035007e-005,-2.021572e-004
-4.219875e-005,-1.929195e-004
-3.215070e-005,-1.822232e-004
-1.869928e-005,-1.708786e-004
1.072688e-006,-1.587237e-004
1.841368e-005,-1.418689e-004
2.522042e-005,-1.188556e-004
1.468618e-005,-9.081835e-005
-1.270286e-005,-6.051213e-005
-4.398147e-005,-3.020592e-005
-6.407757e-005,1.396819e-006
-6.440170e-005,3.624086e-005
-4.868137e-005,7.027458e-005
-2.696461e-005,1.031738e-004
-3.951337e-006,1.313732e-004
1.598270e-005,1.545486e-004
2.570662e-005,1.749688e-004
1.987227e-005,1.989545e-004
-5.734056e-006,2.347709e-004
-5.176061e-005,2.837146e-004
-1.109144e-004,3.386548e-004
-1.694200e-004,3.882468e-004
-2.152845e-004,4.247115e-004
-2.417012e-004,4.452938e-004
-2.511010e-004,4.529109e-004
-2.502906e-004,4.512903e-004
-2.394322e-004,4.414042e-004
-2.115570e-004,4.227667e-004
-1.566169e-004,3.947294e-004
-7.315322e-005,3.644232e-004
3.218923e-005,3.401134e-004
1.487142e-004,3.277964e-004
2.558394e-004,3.276344e-004
3.294171e-004,3.331446e-004
3.487029e-004,3.373583e-004
3.007315e-004,3.362238e-004
1.916615e-004,3.274723e-004
4.677511e-005,3.064038e-004
-9.665270e-005,2.712356e-004
-2.065330e-004,2.208333e-004
-2.676316e-004,1.608691e-004
-2.872415e-004,1.002567e-004
-2.807589e-004,4.953022e-005
-2.460769e-004,1.776542e-005
-1.784957e-004,3.665733e-006
-8.579432e-005,-7.030578e-006
9.338019e-006,-2.615429e-005
7.951231e-005,-5.516398e-005
1.031738e-004,-8.174268e-005
7.870197e-005,-9.762509e-005
2.603075e-005,-1.010285e-004
-2.534396e-005,-9.535618e-005
-5.743289e-005,-8.547019e-005
-6.472583e-005,-7.785312e-005
-5.338126e-005,-7.850138e-005
-2.777494e-005,-8.757704e-005
9.662150e-006,-9.940781e-005
5.228533e-005,-1.076731e-004
9.247754e-005,-1.075111e-004
1.362352e-004,-1.034594e-004
1.939304e-004,-1.052422e-004
2.756114e-004,-1.164247e-004
3.816021e-004,-1.327933e-004
5.050959e-004,-1.481895e-004
6.371793e-004,-1.574272e-004
7.658592e-004,-1.587237e-004
8.741189e-004,-1.509446e-004
9.455899e-004,-1.329553e-004
9.677928e-004,-1.032974e-004
9.297074e-004,-6.310517e-005
8.259855e-004,-1.513384e-005
6.527375e-004,3.753739e-005
4.096394e-004,8.680524e-005
1.065772e-004,1.206769e-004
-2.381357e-004,1.336421e-004
-6.068342e-004,1.274836e-004
-9.779637e-004,1.077117e-004
-1.328511e-003,8.113296e-005
-1.628980e-003,4.823370e-005
-1.845500e-003,8.851824e-006
-1.950032e-003,-3.701266e-005
-1.929125e-003,-8.547019e-005
-1.802552e-003,-1.300382e-004
-1.603374e-003,-1.710407e-004
-1.363679e-003,-2.052365e-004
-1.102106e-003,-2.254946e-004
-8.301602e-004,-2.211189e-004
-5.523803e-004,-1.890299e-004
-2.682799e-004,-1.373311e-004
2.457216e-005,-8.028410e-005
3.211517e-004,-3.053005e-005
6.080075e-004,2.531276e-006
8.613158e-004,2.133085e-005
1.051094e-003,3.510641e-005
1.161947e-003,5.034055e-005
1.190471e-003,6.476436e-005
1.140069e-003,7.286763e-005
1.031160e-003,7.481241e-005
8.872462e-004,7.481241e-005
7.209671e-004,8.080883e-005
5.332953e-004,9.733949e-005
3.219621e-004,1.227837e-004
1.009049e-004,1.516314e-004
-9.778715e-005,1.778860e-004
-2.491561e-004,1.970097e-004
-3.493125e-004,2.090025e-004
-4.057112e-004,2.125679e-004
-4.279142e-004,2.122438e-004
-4.204592e-004,2.143507e-004
-3.807532e-004,2.184023e-004
-3.074997e-004,2.206712e-004
-2.060468e-004,2.184023e-004
-8.919769e-005,2.125679e-004
2.797553e-005,2.065715e-004
1.304008e-004,2.026820e-004
2.096508e-004,1.989545e-004
2.642668e-004,1.923098e-004
2.973281e-004,1.832341e-004
3.115899e-004,1.731861e-004
3.138588e-004,1.639484e-004
3.072141e-004,1.540623e-004
2.906835e-004,1.419075e-004
2.665357e-004,1.313732e-004
2.391467e-004,1.255389e-004
2.198609e-004,1.214872e-004
2.180782e-004,1.116012e-004
2.378501e-004,9.426025e-005
2.754493e-004,7.270556e-005
3.193690e-004,5.017848e-005
3.564820e-004,3.154097e-005
3.796573e-004,1.808955e-005
3.877606e-004,6.744974e-006
3.837090e-004,-5.571990e-006
3.762539e-004,-1.967167e-005
3.804677e-004,-3.425755e-005
4.029947e-004,-4.706071e-005
4.331389e-004,-5.581224e-005
4.653899e-004,-6.423963e-005
4.890515e-004,-7.380149e-005
4.968306e-004,-8.822530e-005
4.812723e-004,-1.088076e-004
4.499937e-004,-1.306864e-004
4.086671e-004,-1.511067e-004
3.678266e-004,-1.703924e-004
3.313618e-004,-1.880575e-004
2.958695e-004,-2.041020e-004
2.563256e-004,-2.165810e-004
2.135403e-004,-2.237119e-004
1.701068e-004,-2.267911e-004
1.308870e-004,-2.276015e-004
1.090082e-004,-2.238740e-004
1.116012e-004,-2.126914e-004
1.399627e-004,-1.945401e-004
1.843686e-004,-1.771992e-004
2.235884e-004,-1.658546e-004
2.438466e-004,-1.627754e-004
2.457913e-004,-1.653684e-004
2.378501e-004,-1.733096e-004
2.268297e-004,-1.853024e-004
2.175920e-004,-1.934057e-004
2.211574e-004,-1.916230e-004
2.419018e-004,-1.789819e-004
2.718839e-004,-1.601823e-004
2.937627e-004,-1.383035e-004
2.921420e-004,-1.167488e-004
2.590807e-004,-9.778715e-005
1.958752e-004,-7.963584e-005
1.073875e-004,-5.646050e-005
8.689758e-006,-2.761287e-005
-8.206682e-005,1.720949e-006
-1.457585e-004,2.392390e-005
-1.699062e-004,3.688912e-005
-1.619650e-004,4.499239e-005
-1.374932e-004,5.082674e-005
-1.188556e-004,5.504044e-005
-1.185315e-004,6.038860e-005
-1.361966e-004,6.703327e-005
-1.571031e-004,7.562274e-005
-1.600202e-004,8.583286e-005
-1.339277e-004,9.717743e-005
-9.503204e-005,1.146805e-004
-6.650855e-005,1.388282e-004
-6.829127e-005,1.624898e-004
-1.083214e-004,1.840444e-004
-1.781716e-004,2.067336e-004
-2.525595e-004,2.287745e-004
-3.031239e-004,2.457913e-004
-3.160891e-004,2.568118e-004
-2.979378e-004,2.621599e-004
-2.695764e-004,2.637806e-004
-2.595283e-004,2.668598e-004
-2.938862e-004,2.738286e-004
-3.841565e-004,2.832284e-004
-5.215878e-004,2.921420e-004
-6.855980e-004,3.013798e-004
-8.494460e-004,3.130485e-004
-9.774775e-004,3.295791e-004
-1.035659e-003,3.509718e-004
-1.013456e-003,3.780367e-004
-9.380957e-004,4.054258e-004
-8.531735e-004,4.255218e-004
-7.883473e-004,4.326527e-004
-7.397278e-004,4.290873e-004
-6.776568e-004,4.208219e-004
-5.771763e-004,4.081808e-004
-4.290486e-004,3.856538e-004
-2.452666e-004,3.504856e-004
-5.565017e-005,3.026763e-004
1.072255e-004,2.477361e-004
2.276400e-004,1.924718e-004
3.051073e-004,1.449867e-004
3.516200e-004,1.096565e-004
3.730126e-004,8.226741e-005
3.696093e-004,5.633696e-005
3.454615e-004,2.894792e-005
3.136967e-004,-1.196227e-006
2.840388e-004,-3.652646e-005
2.613496e-004,-7.833932e-005
2.428742e-004,-1.238797e-004
2.278021e-004,-1.677994e-004
2.159713e-004,-2.053985e-004
2.093267e-004,-2.353806e-004
2.107852e-004,-2.583939e-004
2.203471e-004,-2.739521e-004
2.365536e-004,-2.828657e-004
2.538946e-004,-2.846485e-004
2.654013e-004,-2.784900e-004
2.624841e-004,-2.653627e-004
2.406053e-004,-2.496423e-004
1.983062e-004,-2.329496e-004
1.474177e-004,-2.143121e-004
1.034980e-004,-1.956746e-004
7.335383e-005,-1.760647e-004
5.504044e-005,-1.558065e-004
4.434413e-005,-1.326312e-004
3.769945e-005,-1.065387e-004
3.462021e-005,-8.141856e-005
3.786152e-005,-6.067420e-005
5.179914e-005,-4.608832e-005
7.173317e-005,-4.203669e-005
8.988449e-005,-4.835724e-005
1.062531e-004,-6.229485e-005
1.222976e-004,-8.190475e-005
1.339663e-004,-1.049180e-004
1.406109e-004,-1.233935e-004
1.436902e-004,-1.285796e-004
1.449867e-004,-1.183694e-004
1.445005e-004,-9.730096e-005
1.415833e-004,-7.299116e-005
1.360731e-004,-5.143648e-005
1.320215e-004,-3.263690e-005
1.265113e-004,-1.643037e-005
1.175977e-004,-2.978945e-006
1.078737e-004,5.610517e-006
1.030118e-004,1.047248e-005
1.098185e-004,1.371378e-005
1.278078e-004,1.889987e-005
1.496866e-004,3.299956e-005
1.618415e-004,5.698522e-005
1.621656e-004,8.680524e-005
1.529279e-004,1.184080e-004
1.428799e-004,1.480659e-004
1.362352e-004,1.702689e-004
1.310491e-004,1.827479e-004
1.242423e-004,1.874478e-004
1.190562e-004,1.902029e-004
1.180839e-004,1.955511e-004
1.222976e-004,2.026820e-004
1.257009e-004,2.049509e-004
1.257009e-004,1.984683e-004
1.239182e-004,1.869616e-004
1.201907e-004,1.796687e-004
1.077117e-004,1.825859e-004
8.453633e-005,1.997648e-004
5.795762e-005,2.279642e-004
3.964424e-005,2.584324e-004
3.656499e-005,2.838767e-004
4.499239e-005,2.932765e-004
5.990240e-005,2.827423e-004
8.405014e-005,2.537325e-004
1.154908e-004,2.195368e-004
1.485521e-004,1.906891e-004
1.757791e-004,1.718896e-004
1.853410e-004,1.623277e-004
1.715654e-004,1.576278e-004
1.385041e-004,1.529279e-004
9.004655e-005,1.448246e-004
3.235129e-005,1.292664e-004
-1.934754e-005,1.044704e-004
-3.863332e-005,7.092284e-005
-5.247859e-006,3.186510e-005
7.805372e-005,-8.327101e-006
1.968476e-004,-4.138842e-005
3.397893e-004,-6.764301e-005
4.961824e-004,-8.984595e-005
6.558168e-004,-1.120489e-004
8.086445e-004,-1.316588e-004
9.454277e-004,-1.488377e-004
1.052553e-003,-1.634236e-004
1.113490e-003,-1.771992e-004
1.124186e-003,-1.940539e-004
1.100687e-003,-2.188499e-004
1.054984e-003,-2.533699e-004
9.750858e-004,-2.956689e-004
8.397611e-004,-3.363473e-004
6.375034e-004,-3.651949e-004
3.752816e-004,-3.760533e-004
6.217132e-005,-3.687603e-004
-2.979378e-004,-3.522297e-004
-7.069906e-004,-3.348887e-004
-1.161422e-003,-3.250027e-004
-1.629304e-003,-3.199787e-004
-2.056185e-003,-3.128478e-004
-2.380477e-003,-2.977757e-004
-2.549836e-003,-2.718453e-004
-2.549350e-003,-2.345703e-004
-2.420832e-003,-1.895161e-004
-2.242884e-003,-1.428413e-004
-2.088435e-003,-1.013526e-004
-1.994600e-003,-6.699475e-005
-1.966724e-003,-4.187462e-005
-1.979365e-003,-2.145439e-005
-1.987307e-003,2.693341e-006
-1.945170e-003,4.191315e-005
-1.811142e-003,9.863601e-005
-1.553944e-003,1.671896e-004
-1.176818e-003,2.389846e-004
-7.223868e-004,3.051073e-004
-2.543422e-004,3.584268e-004
1.626518e-004,3.926226e-004
4.791655e-004,4.054258e-004
6.752646e-004,3.995914e-004
7.661834e-004,3.816021e-004
7.943827e-004,3.600474e-004
8.097790e-004,3.394651e-004
8.455954e-004,3.234207e-004
9.088010e-004,3.086727e-004
9.875648e-004,2.905214e-004
1.067463e-003,2.655633e-004
1.141365e-003,2.354192e-004
1.207002e-003,2.028440e-004
1.257242e-003,1.735102e-004
1.292734e-003,1.542244e-004
1.318665e-003,1.475797e-004
1.331954e-003,1.526038e-004
1.324175e-003,1.647587e-004
1.295003e-003,1.775618e-004
1.249139e-003,1.859892e-004
1.193712e-003,1.890685e-004
1.126293e-003,1.892305e-004
