-1.104212e-003,-6.521203e-005
-2.849171e-003,-7.477388e-005
-4.345041e-003,-6.974985e-005
-4.967863e-003,-5.289506e-005
-4.967863e-003,-3.425755e-005
-4.967863e-003,-1.626830e-005
-4.192536e-003,-3.858999e-007
-3.221923e-003,1.889987e-005
-2.228622e-003,4.288554e-005
-1.265143e-003,6.703327e-005
-3.326198e-004,8.567078e-005
5.692738e-004,9.652916e-005
1.392891e-003,9.750155e-005
2.049257e-003,8.891209e-005
2.428654e-003,7.529860e-005
2.454746e-003,6.055066e-005
2.127535e-003,5.001641e-005
1.560142e-003,4.693717e-005
9.434829e-004,4.402000e-005
4.657140e-004,3.802358e-005
2.247228e-004,2.538249e-005
1.981441e-004,8.527692e-006
2.863077e-004,-3.465141e-006
3.733367e-004,-8.975361e-006
3.734988e-004,-8.651231e-006
2.718839e-004,-8.813297e-006
1.258630e-004,-1.562004e-005
1.760335e-005,-2.907146e-005
7.717366e-006,-3.992984e-005
1.047945e-004,-4.398147e-005
2.611876e-004,-4.284701e-005
4.127187e-004,-4.025397e-005
5.157922e-004,-3.198863e-005
5.689497e-004,-2.096819e-005
5.997421e-004,-1.318906e-005
6.452825e-004,-9.623623e-006
7.292324e-004,-6.706447e-006
8.530504e-004,-3.141010e-006
9.956680e-004,1.883015e-006
1.132451e-003,1.306552e-005
1.249787e-003,3.040651e-005
1.335844e-003,5.293359e-005
1.383329e-003,7.529860e-005
1.395970e-003,9.247753e-005
1.383005e-003,9.669123e-005
1.352536e-003,9.101894e-005
1.305051e-003,8.421220e-005
1.233256e-003,8.242948e-005
1.136665e-003,8.631904e-005
1.019330e-003,9.182927e-005
8.846531e-004,1.018773e-004
7.457631e-004,1.159770e-004
6.123832e-004,1.284560e-004
4.572866e-004,1.297525e-004
2.282883e-004,1.179218e-004
-9.584237e-005,1.030118e-004
-4.830163e-004,9.296372e-005
-8.763488e-004,8.502253e-005
-1.208583e-003,7.643306e-005
-1.404844e-003,6.978838e-005
-1.381020e-003,6.832980e-005
-1.095623e-003,7.562274e-005
-6.042412e-004,8.583285e-005
-4.544005e-005,9.069480e-005
4.248735e-004,8.550872e-005
7.096225e-004,6.784360e-005
8.019998e-004,3.996836e-005
7.673178e-004,1.193106e-005
6.929297e-004,-8.651231e-006
6.368551e-004,-2.048200e-005
6.112488e-004,-2.323711e-005
5.867769e-004,-1.902341e-005
5.120648e-004,-1.626830e-005
3.495132e-004,-2.275091e-005
9.960840e-005,-4.317114e-005
-2.060468e-004,-7.331529e-005
-5.139708e-004,-1.024870e-004
-7.630652e-004,-1.264727e-004
-8.993620e-004,-1.441378e-004
-8.898002e-004,-1.519170e-004
-7.303280e-004,-1.464067e-004
-4.403932e-004,-1.261486e-004
-7.817725e-005,-9.940780e-005
2.762596e-004,-7.412562e-005
5.256782e-004,-5.143647e-005
5.909906e-004,-3.101624e-005
4.637692e-004,-1.221667e-005
2.138645e-004,6.907039e-006
-5.111234e-005,2.635488e-005
-2.434839e-004,4.256141e-005
-3.220855e-004,5.147500e-005
-2.930758e-004,5.487837e-005
-1.945401e-004,5.763348e-005
-7.056018e-005,6.168512e-005
4.823369e-005,6.427816e-005
1.526038e-004,6.184718e-005
2.448189e-004,5.714729e-005
3.245551e-004,5.115087e-005
3.804677e-004,4.596478e-005
3.948915e-004,4.434413e-005
3.464339e-004,4.628891e-005
2.276400e-004,4.790957e-005
5.682316e-005,4.742337e-005
-1.326312e-004,4.774750e-005
-3.036101e-004,4.839576e-005
-4.342347e-004,4.953022e-005
-5.110536e-004,5.131293e-005
-5.309877e-004,5.309565e-005
-5.035987e-004,5.309565e-005
-4.376381e-004,5.358185e-005
-3.344025e-004,5.730935e-005
-1.942160e-004,6.849186e-005
-1.934754e-005,8.664317e-005
1.773998e-004,1.091703e-004
3.709058e-004,1.287802e-004
5.266506e-004,1.354248e-004
6.141660e-004,1.263492e-004
6.174073e-004,1.039842e-004
5.289195e-004,7.221937e-005
3.490270e-004,3.753739e-005
8.259154e-005,5.934647e-006
-2.454286e-004,-1.189254e-005
-6.040791e-004,-7.840905e-006
-9.703466e-004,1.646889e-005
-1.325108e-003,4.920609e-005
-1.645511e-003,7.821578e-005
-1.898495e-003,9.879807e-005
-2.034144e-003,1.086841e-004
-2.017775e-003,1.080358e-004
-1.855548e-003,9.912220e-005
-1.594784e-003,8.972242e-005
-1.297070e-003,8.502253e-005
-1.002922e-003,8.956035e-005
-7.184972e-004,1.000946e-004
-4.407173e-004,1.116012e-004
-1.773612e-004,1.193804e-004
5.147500e-005,1.195424e-004
2.273159e-004,1.052807e-004
3.469201e-004,7.886404e-005
4.326527e-004,4.612685e-005
5.013684e-004,1.679302e-005
5.663566e-004,-1.196226e-006
6.477135e-004,-6.868512e-006
7.691005e-004,-6.058186e-006
9.462381e-004,-8.720958e-007
1.176695e-003,7.555300e-006
1.404722e-003,1.565857e-005
1.553174e-003,1.922400e-005
1.560629e-003,1.987226e-005
1.388515e-003,1.501031e-005
1.057577e-003,5.286386e-006
6.772094e-004,-8.813297e-006
4.136910e-004,-2.469570e-005
4.070464e-004,-4.057810e-005
6.942262e-004,-4.965375e-005
1.181719e-003,-4.722277e-005
1.657868e-003,-3.749886e-005
1.862557e-003,-2.680255e-005
1.589801e-003,-2.226472e-005
8.182063e-004,-2.550602e-005
-2.592042e-004,-3.215070e-005
-1.337749e-003,-3.733679e-005
-2.195074e-003,-3.782299e-005
-2.742532e-003,-3.441962e-005
-2.995841e-003,-2.923352e-005
-3.000541e-003,-2.501983e-005
-2.783697e-003,-2.356124e-005
-2.373022e-003,-2.453363e-005
-1.813411e-003,-2.356124e-005
-1.168066e-003,-1.302699e-005
-5.082985e-004,1.128280e-005
1.036600e-004,4.790957e-005
6.227554e-004,8.680524e-005
1.029054e-003,1.154908e-004
1.314127e-003,1.279698e-004
1.491589e-003,1.245665e-004
1.603900e-003,1.086841e-004
1.712322e-003,8.696730e-005
1.860774e-003,6.735740e-005
2.033537e-003,5.601283e-005
2.135638e-003,5.406805e-005
1.986862e-003,5.568870e-005
1.437459e-003,5.471631e-005
5.187094e-004,4.531652e-005
-5.426563e-004,2.651694e-005
-1.438715e-003,2.855406e-006
-1.944035e-003,-1.529591e-005
-1.977583e-003,-2.096819e-005
-1.593974e-003,-9.623623e-006
-9.453886e-004,1.484824e-005
-2.216050e-004,4.256141e-005
4.073705e-004,6.460230e-005
8.428402e-004,8.032263e-005
1.067625e-003,9.328785e-005
1.107979e-003,1.026876e-004
9.885371e-004,1.062531e-004
7.141603e-004,1.017153e-004
2.918179e-004,8.745350e-005
-2.219292e-004,6.978838e-005
-7.257902e-004,5.617490e-005
-1.121067e-003,4.936815e-005
-1.334994e-003,4.709924e-005
-1.352497e-003,4.645098e-005
-1.238403e-003,4.061663e-005
-1.099189e-003,2.473422e-005
-1.007784e-003,2.531276e-006
-9.496023e-004,-1.594417e-005
-8.471771e-004,-2.096819e-005
-6.222304e-004,-1.205460e-005
-2.592042e-004,3.989864e-006
1.694586e-004,1.517237e-005
5.490156e-004,1.565857e-005
7.835244e-004,1.160693e-005
8.199890e-004,9.500084e-006
6.564650e-004,9.824214e-006
3.551854e-004,1.031041e-005
1.922400e-005,1.128280e-005
-2.264670e-004,1.193106e-005
-2.815692e-004,1.306552e-005
-1.242038e-004,1.565857e-005
1.688103e-004,2.068259e-005
4.550177e-004,2.992031e-005
6.037937e-004,3.834771e-005
5.610085e-004,4.450619e-005
3.558337e-004,4.564065e-005
7.302969e-005,4.256141e-005
-1.796301e-004,3.656499e-005
-3.172235e-004,2.862379e-005
-3.083100e-004,2.376183e-005
-1.596961e-004,2.311357e-005
1.111150e-004,2.554455e-005
4.926169e-004,2.781346e-005
9.624446e-004,2.716520e-005
1.448479e-003,2.473422e-005
1.816693e-003,1.792748e-005
1.911015e-003,1.014835e-005
1.638906e-003,9.175954e-006
1.035698e-003,1.776542e-005
2.684805e-004,3.170303e-005
-4.319658e-004,4.564065e-005
-8.860727e-004,5.520250e-005
-1.025611e-003,6.379197e-005
-8.901243e-004,7.935023e-005
-5.843071e-004,1.051186e-004
-2.100984e-004,1.368834e-004
1.736723e-004,1.680000e-004
5.407503e-004,1.940925e-004
8.624502e-004,2.073818e-004
1.090638e-003,2.070577e-004
1.186257e-003,1.929580e-004
1.157896e-003,1.673517e-004
1.060008e-003,1.367214e-004
9.582309e-004,1.078737e-004
9.032907e-004,8.372600e-005
9.131767e-004,6.249544e-005
9.723306e-004,4.175108e-005
1.037481e-003,1.922400e-005
1.043639e-003,-6.868512e-006
9.266281e-004,-3.506787e-005
6.624614e-004,-6.391550e-005
2.866318e-004,-9.811128e-005
-1.245279e-004,-1.459205e-004
-4.830163e-004,-2.076674e-004
-7.194696e-004,-2.699005e-004
-8.021229e-004,-3.133340e-004
-7.360002e-004,-3.198166e-004
-5.499493e-004,-2.805968e-004
-2.749245e-004,-2.062088e-004
6.832980e-005,-1.204763e-004
4.486972e-004,-4.365734e-005
8.034584e-004,1.112074e-005
1.066491e-003,4.580272e-005
1.194847e-003,6.832980e-005
1.135855e-003,8.680524e-005
8.066997e-004,1.030118e-004
1.743205e-004,1.075496e-004
-6.405438e-004,9.636710e-005
-1.403385e-003,6.427816e-005
-1.911784e-003,2.133085e-005
-2.088111e-003,-1.918548e-005
-1.974666e-003,-4.576419e-005
-1.681813e-003,-5.159854e-005
-1.341476e-003,-3.701266e-005
-1.072448e-003,-7.354708e-006
-9.554367e-004,2.878586e-005
-1.012322e-003,6.298164e-005
-1.185245e-003,8.729143e-005
-1.373241e-003,9.944633e-005
-1.499976e-003,1.005808e-004
-1.537737e-003,9.280166e-005
-1.497545e-003,7.935023e-005
-1.391068e-003,6.897806e-005
-1.229813e-003,6.411610e-005
-1.036469e-003,6.200925e-005
-8.504183e-004,6.200925e-005
-7.152559e-004,6.152305e-005
-6.379507e-004,5.585077e-005
-5.833348e-004,4.499239e-005
-5.018159e-004,3.607880e-005
-3.648708e-004,3.299956e-005
-1.767129e-004,3.980630e-005
3.380988e-005,5.730935e-005
2.378501e-004,8.032263e-005
4.143393e-004,9.960840e-005
5.546879e-004,1.140322e-004
6.686199e-004,1.292664e-004
7.794727e-004,1.514693e-004
9.122043e-004,1.790204e-004
1.097931e-003,2.017096e-004
1.361612e-003,2.130541e-004
1.697736e-003,2.078680e-004
2.036454e-003,1.884202e-004
2.241791e-003,1.628139e-004
2.184744e-003,1.449867e-004
1.821393e-003,1.396385e-004
1.219156e-003,1.412592e-004
5.375090e-004,1.402868e-004
-3.166451e-005,1.323456e-004
-3.570916e-004,1.166253e-004
-4.206212e-004,9.685329e-005
-2.958309e-004,7.400208e-005
-8.919769e-005,5.115087e-005
1.117633e-004,3.283749e-005
2.566497e-004,2.035846e-005
3.274723e-004,1.322759e-005
3.282826e-004,3.017472e-006
2.715597e-004,-1.610623e-005
1.773998e-004,-4.657451e-005
8.340186e-005,-8.611845e-005
3.186510e-005,-1.263107e-004
5.163707e-005,-1.551583e-004
1.402868e-004,-1.635857e-004
2.670219e-004,-1.509446e-004
3.884088e-004,-1.191798e-004
4.619866e-004,-7.153257e-005
4.525867e-004,-1.756482e-005
3.440029e-004,2.878586e-005
1.584381e-004,5.406805e-005
-4.625038e-005,5.714729e-005
-1.985918e-004,4.434413e-005
-2.452666e-004,2.359977e-005
-1.750923e-004,3.503668e-006
-2.599222e-005,-9.461557e-006
1.420695e-004,-1.124428e-005
2.811216e-004,-3.303075e-006
3.722023e-004,8.851824e-006
4.153117e-004,1.971020e-005
4.224426e-004,2.570661e-005
4.073705e-004,2.603075e-005
3.828986e-004,2.116879e-005
3.521062e-004,1.436204e-005
3.033245e-004,9.175954e-006
2.169437e-004,5.934647e-006
7.902610e-005,4.800190e-006
-1.062145e-004,1.031041e-005
-3.203028e-004,2.667901e-005
-5.426563e-004,5.179913e-005
-7.473448e-004,7.967437e-005
-8.901243e-004,1.020394e-004
-9.239960e-004,1.141943e-004
-8.243258e-004,1.153287e-004
-6.146134e-004,1.046324e-004
-3.609812e-004,8.372600e-005
-1.426792e-004,5.925414e-005
-2.064406e-005,3.802358e-005
2.003433e-005,2.181705e-005
8.437427e-005,1.338965e-005
2.328261e-004,1.160693e-005
3.687989e-004,1.338965e-005
3.122381e-004,1.063454e-005
-2.680255e-005,-6.176923e-008
-5.831727e-004,-1.594417e-005
-1.201776e-003,-3.231276e-005
-1.715685e-003,-4.738484e-005
-2.004162e-003,-6.488790e-005
-2.014047e-003,-8.790116e-005
-1.754743e-003,-1.128592e-004
-1.284915e-003,-1.300381e-004
-6.826808e-004,-1.383035e-004
-6.382316e-006,-1.413827e-004
6.854748e-004,-1.418689e-004
1.318665e-003,-1.387897e-004
1.840516e-003,-1.280934e-004
2.241143e-003,-1.063766e-004
2.529459e-003,-7.331529e-005
2.695091e-003,-3.247483e-005
2.699304e-003,7.717366e-006
2.503528e-003,4.175108e-005
2.118621e-003,6.687120e-005
1.617514e-003,8.599491e-005
1.096311e-003,9.977046e-005
6.308586e-004,1.052807e-004
2.485465e-004,1.017153e-004
-8.271508e-005,9.263960e-005
-4.497929e-004,8.032263e-005
-9.468471e-004,6.995045e-005
-1.613746e-003,6.800567e-005
-2.383395e-003,7.870197e-005
-3.093729e-003,9.896014e-005
-3.555940e-003,1.213252e-004
-3.624494e-003,1.357490e-004
-3.265356e-003,1.347766e-004
-2.564422e-003,1.197045e-004
-1.668200e-003,1.020394e-004
-7.489654e-004,8.842590e-005
9.175954e-006,8.307774e-005
4.498316e-004,8.226741e-005
5.141716e-004,8.145709e-005
2.501671e-004,7.870197e-005
-2.243601e-004,7.254349e-005
-7.740856e-004,6.427816e-005
-1.269843e-003,5.844381e-005
-1.586195e-003,5.763348e-005
-1.605805e-003,6.444023e-005
-1.256878e-003,7.627100e-005
-5.484907e-004,8.956035e-005
4.179047e-004,9.847395e-005
1.428545e-003,1.017153e-004
2.241468e-003,1.010670e-004
2.657491e-003,9.490851e-005
2.588613e-003,8.486046e-005
2.107115e-003,7.367795e-005
1.420118e-003,6.411610e-005
7.741245e-004,5.925414e-005
3.483787e-004,5.779555e-005
1.952270e-004,5.925414e-005
2.547049e-004,6.022653e-005
4.224426e-004,5.990240e-005
5.940698e-004,5.941620e-005
7.018433e-004,6.071273e-005
7.211291e-004,6.395403e-005
6.657027e-004,6.914012e-005
5.833735e-004,7.497447e-005
5.514466e-004,7.870197e-005
6.443101e-004,7.756751e-005
8.648811e-004,7.059870e-005
1.121755e-003,6.071273e-005
1.281876e-003,5.017848e-005
1.264859e-003,3.915804e-005
1.090638e-003,2.894792e-005
8.501332e-004,2.116879e-005
6.339379e-004,1.695509e-005
4.660382e-004,1.792748e-005
3.127243e-004,2.392390e-005
1.341283e-004,2.943412e-005
-7.137050e-005,2.927205e-005
-2.742762e-004,2.084466e-005
-4.306693e-004,9.013888e-006
-5.063537e-004,-2.492749e-006
-4.963057e-004,-1.302699e-005
-4.305072e-004,-2.323711e-005
-3.645466e-004,-2.988179e-005
-3.538503e-004,-2.745081e-005
-4.282383e-004,-1.707863e-005
-5.786348e-004,1.002961e-007
-7.476689e-004,2.311357e-005
-8.504183e-004,4.547859e-005
-8.155743e-004,6.184718e-005
-6.222304e-004,7.367795e-005
-3.102547e-004,8.323980e-005
4.661304e-005,9.004655e-005
3.717161e-004,9.571883e-005
6.008766e-004,1.005808e-004
7.130259e-004,1.007429e-004
7.255049e-004,9.020861e-005
6.729957e-004,7.221937e-005
5.832114e-004,5.585077e-005
4.709001e-004,4.758544e-005
3.522683e-004,4.531652e-005
2.372019e-004,4.920609e-005
1.247285e-004,5.487837e-005
1.841368e-005,5.990240e-005
-6.893953e-005,6.233338e-005
-1.248521e-004,5.763348e-005
-1.554824e-004,4.320967e-005
-1.807646e-004,2.684107e-005
-2.160948e-004,1.403791e-005
-2.650385e-004,5.610517e-006
-3.316474e-004,-1.034161e-006
-4.191626e-004,-8.002969e-006
-5.277464e-004,-1.302699e-005
-6.457299e-004,-1.140634e-005
-7.554481e-004,-3.303075e-006
-8.343739e-004,9.338019e-006
-8.687317e-004,2.230324e-005
-8.541459e-004,3.186510e-005
-8.003402e-004,3.202716e-005
-7.147696e-004,2.813760e-005
-6.011620e-004,2.619281e-005
-4.574100e-004,2.667901e-005
-2.656868e-004,2.522042e-005
-3.951337e-006,1.776542e-005
3.396272e-004,8.365628e-006
7.535422e-004,5.864920e-007
1.181881e-003,-3.465141e-006
1.516223e-003,-3.303075e-006
1.657868e-003,1.883015e-006
1.569218e-003,9.338019e-006
1.283497e-003,1.598270e-005
9.045872e-004,1.549650e-005
5.551741e-004,5.610517e-006
3.158036e-004,-1.367526e-005
2.018716e-004,-3.668853e-005
1.884202e-004,-5.467778e-005
2.323399e-004,-6.099833e-005
2.921420e-004,-5.646050e-005
3.440029e-004,-4.317114e-005
3.756057e-004,-2.420950e-005
3.791711e-004,-5.734055e-006
3.488649e-004,3.665733e-006
2.861456e-004,4.638125e-006
2.091646e-004,7.485573e-007
1.516314e-004,-3.141010e-006
1.383420e-004,-5.734055e-006
1.564933e-004,-8.327101e-006
1.582760e-004,-9.623623e-006
8.534666e-005,-9.299492e-006
-9.162867e-005,-8.165034e-006
-3.544986e-004,-9.947754e-006
-6.429748e-004,-1.367526e-005
-8.815349e-004,-1.675450e-005
-1.018642e-003,-1.691656e-005
-1.054134e-003,-1.562004e-005
-1.024801e-003,-1.351319e-005
-9.703466e-004,-1.416145e-005
-9.042240e-004,-1.869928e-005
-8.050401e-004,-2.518189e-005
-6.518884e-004,-2.712668e-005
-4.488206e-004,-2.518189e-005
-2.345703e-004,-2.177852e-005
-5.532604e-005,-1.821308e-005
6.411610e-005,-1.399939e-005
1.304008e-004,-1.173047e-005
1.689724e-004,-1.853721e-005
1.775618e-004,-3.701266e-005
1.153287e-004,-5.937767e-005
-7.056018e-005,-7.412562e-005
-3.899909e-004,-7.574627e-005
-7.758683e-004,-6.051213e-005
-1.103564e-003,-3.490581e-005
-1.261416e-003,-5.409925e-006
-1.204045e-003,2.246531e-005
-9.570573e-004,4.515445e-005
-5.988930e-004,6.411610e-005
-2.276015e-004,8.469840e-005
8.356393e-005,1.065772e-004
3.013797e-004,1.268354e-004
4.302217e-004,1.428798e-004
5.044476e-004,1.506590e-004
5.608465e-004,1.493625e-004
6.208106e-004,1.417454e-004
7.028157e-004,1.312111e-004
8.063756e-004,1.195424e-004
9.276005e-004,1.077117e-004
1.064060e-003,9.312579e-005
1.200843e-003,7.853991e-005
1.301972e-003,6.249544e-005
1.333413e-003,5.017848e-005
1.277176e-003,4.726130e-005
1.154330e-003,5.990240e-005
1.019978e-003,8.291567e-005
9.520724e-004,1.075496e-004
1.028891e-003,1.268354e-004
1.280579e-003,1.355869e-004
1.651710e-003,1.334801e-004
2.031430e-003,1.218114e-004
2.261726e-003,1.104668e-004
2.134342e-003,1.025256e-004
1.445724e-003,9.798775e-005
1.208390e-004,9.312579e-005
-1.663014e-003,8.793970e-005
-3.529038e-003,8.421220e-005
-4.967863e-003,8.453633e-005
-4.967863e-003,9.101894e-005
-4.967863e-003,1.039842e-004
-4.968025e-003,1.164632e-004
-3.788019e-003,1.214872e-004
-2.327320e-003,1.171115e-004
-1.219603e-003,1.046324e-004
-6.901358e-004,9.004655e-005
-6.907840e-004,7.805372e-005
-1.002922e-003,6.768153e-005
-1.345852e-003,5.779555e-005
-1.502083e-003,4.693717e-005
-1.434015e-003,3.705119e-005
-1.254771e-003,2.765140e-005
-1.083630e-003,2.197911e-005
-9.478196e-004,2.392390e-005
-7.633893e-004,3.040651e-005
-3.942045e-004,3.267542e-005
2.141886e-004,2.570661e-005
9.504518e-004,1.290346e-005
1.577970e-003,1.072688e-006
1.861747e-003,-5.571990e-006
1.720750e-003,-7.678839e-006
1.297596e-003,-3.303075e-006
8.887048e-004,3.503668e-006
7.726659e-004,9.824214e-006
1.056929e-003,1.679302e-005
1.631938e-003,2.943412e-005
2.234823e-003,4.628891e-005
2.604171e-003,6.152305e-005
2.600444e-003,6.622294e-005
2.270153e-003,5.358185e-005
1.806482e-003,2.489629e-005
1.434055e-003,-1.189254e-005
1.281228e-003,-4.608832e-005
1.346864e-003,-6.910160e-005
1.531133e-003,-7.526008e-005
1.706488e-003,-6.683268e-005
1.776987e-003,-5.143647e-005
1.701302e-003,-3.701266e-005
1.494020e-003,-2.955766e-005
1.211215e-003,-2.550602e-005
9.230627e-004,-1.902341e-005
6.767232e-004,-5.085794e-006
4.814344e-004,1.468617e-005
3.166139e-004,3.299956e-005
1.513072e-004,4.466826e-005
-3.830918e-005,5.017848e-005
-2.342461e-004,5.179913e-005
-3.901529e-004,5.131293e-005
-4.596789e-004,4.661304e-005
-4.319658e-004,3.559260e-005
-3.384541e-004,1.355172e-005
-2.188499e-004,-1.480971e-005
-9.162867e-005,-3.425755e-005
5.277152e-005,-3.555407e-005
2.365536e-004,-1.740276e-005
4.827309e-004,1.582063e-005
8.206373e-004,5.633696e-005
1.297110e-003,9.231547e-005
1.954125e-003,1.154908e-004
2.767048e-003,1.253768e-004
3.623894e-003,1.234320e-004
4.316569e-003,1.111150e-004
4.558536e-003,9.231547e-005
4.091782e-003,7.594687e-005
2.813561e-003,6.525056e-005
8.504573e-004,5.666109e-005
-1.381344e-003,4.807163e-005
-3.283832e-003,3.996836e-005
-4.500787e-003,3.688912e-005
-4.898985e-003,3.850977e-005
-4.575499e-003,4.337174e-005
-3.793205e-003,4.693717e-005
-2.851116e-003,4.709924e-005
-1.983579e-003,4.385793e-005
-1.328835e-003,3.721326e-005
-9.199444e-004,2.959618e-005
-7.118525e-004,2.181705e-005
-6.178546e-004,1.095867e-005
-5.611319e-004,-2.330684e-006
-5.061917e-004,-9.947754e-006
-4.583824e-004,-6.544382e-006
-4.211074e-004,5.934647e-006
-3.694086e-004,1.679302e-005
-2.718453e-004,2.133085e-005
-1.327932e-004,2.408596e-005
-1.075808e-005,2.862379e-005
5.448451e-006,3.802358e-005
-1.480274e-004,5.034054e-005
-4.407173e-004,6.476436e-005
-7.452379e-004,7.594687e-005
-9.076273e-004,8.064676e-005
-8.455564e-004,8.080882e-005
-5.880346e-004,7.578480e-005
-2.418632e-004,6.525056e-005
7.432621e-005,5.001641e-005
2.876042e-004,3.332369e-005
3.830607e-004,1.679302e-005
3.872744e-004,9.106226e-007
3.431926e-004,-7.030578e-006
2.790147e-004,-7.516774e-006
2.018716e-004,-4.275467e-006
9.231547e-005,-5.479652e-007
-7.363942e-005,3.503668e-006
-3.036101e-004,6.258778e-006
-5.894932e-004,4.476060e-006
-9.107066e-004,-4.923729e-006
-1.241158e-003,-1.821308e-005
-1.536441e-003,-2.988179e-005
-1.729947e-003,-4.057810e-005
-1.739833e-003,-5.467778e-005
-1.505162e-003,-7.752898e-005
-1.024801e-003,-1.050801e-004
-3.833462e-004,-1.280934e-004
2.582704e-004,-1.399241e-004
7.368495e-004,-1.368449e-004
9.815684e-004,-1.217728e-004
1.022409e-003,-1.016767e-004
9.514242e-004,-8.012203e-005
8.666639e-004,-5.986387e-005
8.253373e-004,-3.992984e-005
8.467298e-004,-1.837515e-005
9.104216e-004,8.527692e-006
9.731409e-004,3.802358e-005
1.000044e-003,6.330577e-005
9.724927e-004,7.999850e-005
9.016700e-004,8.793970e-005
8.144788e-004,8.745350e-005
7.300427e-004,8.048469e-005
6.528996e-004,7.400208e-005
5.827252e-004,7.594687e-005
5.157922e-004,8.534666e-005
4.501558e-004,9.620503e-005
3.897054e-004,1.086841e-004
3.404375e-004,1.222975e-004
3.104554e-004,1.367214e-004
3.055935e-004,1.479039e-004
3.230965e-004,1.530900e-004
3.522683e-004,1.539003e-004
3.794953e-004,1.517934e-004
3.973224e-004,1.456350e-004
4.047775e-004,1.329939e-004
4.015361e-004,1.128978e-004
3.848434e-004,8.810177e-005
3.550234e-004,6.492643e-005
3.205035e-004,4.790957e-005
3.230965e-004,3.575467e-005
4.260080e-004,1.971020e-005
6.789921e-004,-2.238345e-007
1.071353e-003,-1.821308e-005
1.495478e-003,-2.680255e-005
1.740684e-003,-2.728874e-005
1.594825e-003,-2.647842e-005
9.786512e-004,-3.296103e-005
2.295151e-005,-5.208473e-005
-1.000005e-003,-8.028410e-005
-1.835289e-003,-1.076731e-004
-2.340934e-003,-1.209625e-004
-2.486468e-003,-1.102662e-004
-2.328617e-003,-7.477388e-005
-1.969317e-003,-2.599222e-005
-1.521531e-003,1.987226e-005
-1.089951e-003,5.487837e-005
-7.416725e-004,7.740545e-005
-5.027883e-004,9.004655e-005
-3.755671e-004,9.539470e-005
-3.520676e-004,9.766362e-005
-4.058733e-004,1.028497e-004
-4.729683e-004,1.104668e-004
-4.515757e-004,1.169494e-004
-2.621213e-004,1.211631e-004
8.745350e-005,1.239182e-004
4.960202e-004,1.201907e-004
8.042687e-004,1.080358e-004
8.763878e-004,9.069480e-005
6.695923e-004,7.140904e-005
2.431983e-004,5.471631e-005
-2.765452e-004,4.547859e-005
-7.653341e-004,4.434413e-005
-1.160287e-003,4.790957e-005
-1.455408e-003,5.293359e-005
-1.652804e-003,6.006446e-005
-1.734809e-003,7.367795e-005
-1.669496e-003,9.312579e-005
-1.433367e-003,1.107909e-004
-1.031445e-003,1.169494e-004
-5.050572e-004,1.080358e-004
8.145709e-005,9.004655e-005
6.564650e-004,6.978838e-005
1.151899e-003,5.098881e-005
1.517357e-003,3.867184e-005
1.726746e-003,3.753739e-005
1.780228e-003,4.936815e-005
1.703733e-003,6.962632e-005
1.530485e-003,9.328785e-005
1.282038e-003,1.171115e-004
9.835131e-004,1.376937e-004
6.992503e-004,1.530900e-004
5.258403e-004,1.637863e-004
5.405883e-004,1.726999e-004
7.493285e-004,1.777239e-004
1.072487e-003,1.710792e-004
1.379763e-003,1.496866e-004
1.535346e-003,1.171115e-004
1.464362e-003,7.902610e-005
1.175561e-003,4.385793e-005
7.428459e-004,1.582063e-005
2.435224e-004,-2.492749e-006
-3.042583e-004,-1.221667e-005
-8.930415e-004,-2.145439e-005
-1.464646e-003,-4.462973e-005
-1.916322e-003,-9.195280e-005
-2.170116e-003,-1.595340e-004
-2.230729e-003,-2.293842e-004
-2.170603e-003,-2.783279e-004
-2.061533e-003,-2.854588e-004
-1.914863e-003,-2.451045e-004
-1.700127e-003,-1.729855e-004
-1.392365e-003,-9.405964e-005
-1.014428e-003,-2.485776e-005
-6.467023e-004,2.748933e-005
-3.911253e-004,6.006446e-005
-3.083100e-004,7.400208e-005
-3.703810e-004,7.205730e-005
-4.732924e-004,5.844381e-005
-5.008435e-004,3.607880e-005
-3.595226e-004,8.203561e-006
-1.788895e-005,-1.983374e-005
4.592314e-004,-3.766092e-005
9.157698e-004,-3.960571e-005
1.198574e-003,-2.745081e-005
1.251894e-003,-9.299492e-006
1.136503e-003,2.855406e-006
9.820545e-004,8.041497e-006
9.063699e-004,8.365628e-006
9.258178e-004,1.079661e-005
9.404037e-004,1.679302e-005
8.047549e-004,2.133085e-005
4.438352e-004,2.149292e-005
-6.261898e-005,1.760335e-005
-5.196431e-004,1.306552e-005
-7.343796e-004,8.041497e-006
-6.157478e-004,7.393235e-006
-2.036158e-004,1.371378e-005
3.665300e-004,2.441009e-005
9.520724e-004,3.445814e-005
1.470520e-003,4.013043e-005
1.913932e-003,4.807163e-005
2.285063e-003,6.784360e-005
2.512118e-003,1.059289e-004
2.455719e-003,1.530900e-004
2.042774e-003,1.895547e-004
1.334385e-003,2.021958e-004
4.674967e-004,1.903650e-004
-3.942045e-004,1.598967e-004
-1.114747e-003,1.198666e-004
-1.607750e-003,8.486046e-005
-1.819407e-003,6.330577e-005
-1.750529e-003,5.795762e-005
-1.471128e-003,6.395403e-005
-1.098864e-003,7.319175e-005
-7.531791e-004,7.805372e-005
-5.052193e-004,7.546067e-005
