-1.992400e-004,3.769945e-005
-3.705430e-004,4.256141e-005
-5.956517e-004,4.628891e-005
-8.254602e-004,4.823369e-005
-9.719673e-004,4.304760e-005
-9.463609e-004,3.056858e-005
-7.048837e-004,1.419998e-005
-2.689281e-004,1.002961e-007
2.801492e-004,-9.299492e-006
8.376542e-004,-1.529591e-005
1.316234e-003,-1.918548e-005
1.660785e-003,-2.161646e-005
1.845540e-003,-2.275091e-005
1.874712e-003,-2.339917e-005
1.781524e-003,-2.453363e-005
1.620917e-003,-2.518189e-005
1.444266e-003,-2.518189e-005
1.281552e-003,-2.696461e-005
1.133586e-003,-3.215070e-005
9.765443e-004,-3.587821e-005
7.887104e-004,-3.247483e-005
5.605223e-004,-2.258885e-005
2.957075e-004,-8.813297e-006
9.338019e-006,1.558884e-006
-2.729797e-004,-5.479652e-007
-5.248292e-004,-1.302699e-005
-7.407001e-004,-2.971972e-005
-9.123273e-004,-4.219875e-005
-1.018156e-003,-4.592625e-005
-1.027718e-003,-3.976777e-005
-9.239960e-004,-2.258885e-005
-7.189834e-004,1.072688e-006
-4.590307e-004,2.781346e-005
-2.018331e-004,5.050261e-005
-1.358292e-006,6.703327e-005
1.091703e-004,7.772959e-005
1.289422e-004,8.242948e-005
7.529860e-005,8.032263e-005
-1.999580e-005,7.092283e-005
-1.204763e-004,6.022653e-005
-1.919471e-004,5.358185e-005
-2.131776e-004,4.985435e-005
-1.846541e-004,4.742337e-005
-1.334415e-004,4.969228e-005
-9.454584e-005,5.601283e-005
-9.665269e-005,6.573675e-005
-1.451102e-004,7.627100e-005
-2.248463e-004,8.486046e-005
-3.027998e-004,8.583285e-005
-3.313232e-004,7.870197e-005
-2.793003e-004,6.816773e-005
-1.511066e-004,6.006446e-005
3.024445e-005,5.374392e-005
2.420638e-004,4.320967e-005
4.585831e-004,2.943412e-005
6.462549e-004,1.727922e-005
7.840105e-004,9.013888e-006
8.665019e-004,8.041497e-006
8.940530e-004,1.663096e-005
8.640708e-004,2.943412e-005
7.825519e-004,3.721326e-005
6.759128e-004,3.543053e-005
5.952043e-004,2.910999e-005
6.046041e-004,2.684107e-005
7.506250e-004,3.218923e-005
1.027271e-003,4.272347e-005
1.370039e-003,5.714729e-005
1.691902e-003,7.335382e-005
1.940511e-003,8.534666e-005
2.115218e-003,8.729143e-005
2.233688e-003,7.999850e-005
2.293004e-003,6.930219e-005
2.257026e-003,5.763348e-005
2.081022e-003,5.017848e-005
1.739549e-003,4.758544e-005
1.249949e-003,5.001641e-005
6.710509e-004,5.325772e-005
9.037068e-005,5.585077e-005
-4.248349e-004,5.714729e-005
-8.596560e-004,5.568870e-005
-1.243427e-003,5.374392e-005
-1.610180e-003,5.115087e-005
-1.957649e-003,4.499239e-005
-2.219870e-003,3.834771e-005
-2.311600e-003,3.105477e-005
-2.174816e-003,2.586868e-005
-1.818597e-003,2.133085e-005
-1.359141e-003,1.533444e-005
-9.948185e-004,8.203561e-006
-9.171892e-004,3.665733e-006
-1.213445e-003,3.017472e-006
-1.805631e-003,6.420843e-006
-2.478851e-003,8.041497e-006
-2.978338e-003,8.527692e-006
-3.119821e-003,8.851824e-006
-2.839934e-003,1.014835e-005
-2.202692e-003,1.274139e-005
-1.363193e-003,1.403791e-005
-5.016539e-004,1.517237e-005
2.318537e-004,1.565857e-005
7.585663e-004,1.533444e-005
1.079618e-003,1.436204e-005
1.248004e-003,1.112074e-005
1.328389e-003,4.800190e-006
1.364043e-003,-8.720958e-007
1.368257e-003,-6.058186e-006
1.336006e-003,-8.489165e-006
1.257080e-003,-7.516774e-006
1.130507e-003,-6.706447e-006
9.700616e-004,-6.544382e-006
7.956792e-004,-5.896120e-006
6.237278e-004,-2.492749e-006
4.582590e-004,4.151929e-006
3.078624e-004,1.663096e-005
1.806411e-004,3.397195e-005
9.507057e-005,5.131293e-005
6.751947e-005,6.200925e-005
9.847395e-005,6.362990e-005
1.702689e-004,5.795762e-005
2.579462e-004,4.985435e-005
3.517821e-004,4.061663e-005
4.605280e-004,3.283749e-005
5.977973e-004,3.073064e-005
7.585663e-004,3.154097e-005
9.151215e-004,3.186510e-005
1.021761e-003,3.202716e-005
1.042829e-003,3.478227e-005
9.707100e-004,3.883391e-005
8.230683e-004,4.110282e-005
6.329655e-004,4.239934e-005
4.376767e-004,4.385793e-005
2.652392e-004,4.564065e-005
1.365593e-004,4.985435e-005
5.909207e-005,5.568870e-005
2.457216e-005,5.811968e-005
1.760335e-005,5.585077e-005
2.765140e-005,5.098881e-005
5.666109e-005,4.304760e-005
9.944633e-005,3.575467e-005
1.399627e-004,3.348575e-005
1.581140e-004,4.142695e-005
1.385041e-004,5.828174e-005
7.772959e-005,7.562274e-005
1.002961e-007,8.405013e-005
-5.889147e-005,8.178122e-005
-8.077029e-005,7.238143e-005
-7.088431e-005,6.395403e-005
-4.122636e-005,6.314371e-005
-5.085794e-006,6.897806e-005
3.996836e-005,7.335382e-005
1.023635e-004,7.076077e-005
1.788584e-004,6.281957e-005
2.547049e-004,5.325772e-005
3.140208e-004,4.239934e-005
3.391410e-004,3.235129e-005
3.154794e-004,2.392390e-005
2.414156e-004,2.376183e-005
1.304008e-004,3.008238e-005
-2.330684e-006,3.996836e-005
-1.402483e-004,4.807163e-005
-2.700626e-004,5.050261e-005
-3.778360e-004,4.693717e-005
-4.570859e-004,4.029249e-005
-5.058675e-004,2.894792e-005
-5.259637e-004,1.695509e-005
-5.176983e-004,8.203561e-006
-4.867438e-004,3.017472e-006
-4.407173e-004,-2.168618e-006
-3.838324e-004,-7.030578e-006
-3.156029e-004,-1.140634e-005
-2.404046e-004,-1.562004e-005
-1.668270e-004,-1.853721e-005
-1.002181e-004,-1.594417e-005
-4.349527e-005,-7.030578e-006
9.175954e-006,3.827798e-006
6.071273e-005,1.533444e-005
1.064151e-004,2.748933e-005
1.363972e-004,3.526847e-005
1.339663e-004,3.769945e-005
8.777764e-005,3.850977e-005
-3.858999e-007,4.061663e-005
-1.136696e-004,4.175108e-005
-2.298704e-004,4.353380e-005
-3.306750e-004,4.612685e-005
-4.040906e-004,4.353380e-005
-4.324520e-004,3.575467e-005
-3.943666e-004,2.651694e-005
-2.640661e-004,1.873781e-005
-4.398147e-005,1.419998e-005
2.128921e-004,1.355172e-005
4.222805e-004,1.533444e-005
5.110924e-004,1.257933e-005
4.490213e-004,2.693341e-006
2.577842e-004,-8.813297e-006
3.665733e-006,-1.173047e-005
-2.348944e-004,-3.627206e-006
-4.008492e-004,8.203561e-006
-4.775061e-004,1.582063e-005
-4.912817e-004,1.776542e-005
-4.909575e-004,1.419998e-005
-5.194810e-004,1.193106e-005
-5.847933e-004,1.598270e-005
-6.467023e-004,2.522042e-005
-6.596675e-004,3.737532e-005
-5.854416e-004,4.888196e-005
-4.108973e-004,5.909207e-005
-1.593720e-004,6.638501e-005
1.210010e-004,6.881599e-005
3.824124e-004,7.059870e-005
5.968249e-004,7.546067e-005
7.509491e-004,8.372600e-005
8.392748e-004,9.636710e-005
8.630984e-004,1.051186e-004
8.280923e-004,1.030118e-004
7.447907e-004,9.231547e-005
6.290759e-004,7.870197e-005
5.046097e-004,6.897806e-005
3.790091e-004,6.492643e-005
2.268297e-004,6.395403e-005
1.144487e-005,6.055066e-005
-2.648765e-004,5.034054e-005
-5.350393e-004,3.478227e-005
-7.011562e-004,1.889987e-005
-6.789533e-004,5.772582e-006
-4.262935e-004,-1.034161e-006
3.170303e-005,-5.409925e-006
6.046041e-004,-1.691656e-005
1.168916e-003,-3.717472e-005
1.613300e-003,-5.840528e-005
1.857209e-003,-7.380149e-005
1.862071e-003,-8.449779e-005
1.627400e-003,-9.470791e-005
1.178640e-003,-1.054042e-004
5.741358e-004,-1.084835e-004
-8.125648e-005,-9.681476e-005
-6.564262e-004,-7.185670e-005
-1.050245e-003,-4.122636e-005
-1.232244e-003,-1.205460e-005
-1.233379e-003,1.419998e-005
-1.135491e-003,3.445814e-005
-1.071151e-003,4.693717e-005
-1.177952e-003,5.325772e-005
-1.503055e-003,5.585077e-005
-1.959269e-003,5.487837e-005
-2.385502e-003,4.969228e-005
-2.614176e-003,4.320967e-005
-2.540274e-003,3.526847e-005
-2.155693e-003,2.781346e-005
-1.550703e-003,2.473422e-005
-8.604664e-004,2.910999e-005
-2.254946e-004,4.110282e-005
2.504912e-004,5.325772e-005
5.331332e-004,5.925414e-005
6.635959e-004,5.552663e-005
7.305289e-004,4.693717e-005
8.267958e-004,3.721326e-005
9.839993e-004,3.121684e-005
1.132775e-003,3.024445e-005
1.157572e-003,3.105477e-005
9.817304e-004,3.348575e-005
6.013628e-004,3.640293e-005
1.119254e-004,3.980630e-005
-3.183580e-004,4.207521e-005
-5.493010e-004,4.499239e-005
-5.442770e-004,4.807163e-005
-3.711913e-004,4.807163e-005
-1.530514e-004,4.515445e-005
7.069104e-006,3.932010e-005
7.497447e-005,3.478227e-005
8.194328e-005,3.397195e-005
9.166720e-005,3.591673e-005
1.498487e-004,4.191315e-005
2.615117e-004,5.260946e-005
4.062360e-004,6.298164e-005
5.687876e-004,6.865393e-005
7.387943e-004,6.784360e-005
9.099354e-004,6.006446e-005
1.069570e-003,4.580272e-005
1.198088e-003,3.202716e-005
1.276204e-003,2.359977e-005
1.292410e-003,2.473422e-005
1.241846e-003,3.380988e-005
1.136179e-003,4.661304e-005
1.005716e-003,5.779555e-005
8.874083e-004,6.508849e-005
8.042687e-004,7.027457e-005
7.464113e-004,7.756751e-005
6.731577e-004,8.729143e-005
5.422089e-004,9.490851e-005
3.422202e-004,9.977046e-005
1.060910e-004,1.005808e-004
-1.063766e-004,1.000946e-004
-2.391081e-004,9.798775e-005
-2.788141e-004,9.814982e-005
-2.431597e-004,9.831188e-005
-1.621271e-004,9.523264e-005
-6.569822e-005,8.583285e-005
1.760335e-005,7.740545e-005
6.735740e-005,7.724339e-005
7.918817e-005,8.631904e-005
4.855782e-005,9.798775e-005
-3.231276e-005,1.049566e-004
-1.587237e-004,1.044704e-004
-2.987481e-004,9.766362e-005
-4.044147e-004,8.793970e-005
-4.246728e-004,7.756751e-005
-3.459091e-004,6.849186e-005
-2.032917e-004,6.038860e-005
-5.759496e-005,5.471631e-005
4.726130e-005,5.260946e-005
1.044704e-004,5.617490e-005
1.239182e-004,6.654707e-005
1.156529e-004,7.805372e-005
8.988448e-005,8.648111e-005
4.855782e-005,8.826383e-005
-1.286493e-005,8.307774e-005
-1.052422e-004,7.546067e-005
-2.323013e-004,6.751947e-005
-3.760532e-004,6.184718e-005
-5.063537e-004,5.974033e-005
-5.744212e-004,5.909207e-005
-5.170500e-004,5.487837e-005
-2.938861e-004,4.418206e-005
7.562274e-005,2.619281e-005
5.143337e-004,6.420843e-006
9.386210e-004,-1.010982e-005
1.314613e-003,-2.501983e-005
1.674561e-003,-4.074016e-005
2.058819e-003,-5.727082e-005
2.427195e-003,-7.007398e-005
2.656033e-003,-7.493595e-005
2.599309e-003,-7.169464e-005
2.181503e-003,-6.116039e-005
1.443293e-003,-4.949169e-005
5.344298e-004,-3.749886e-005
-3.574157e-004,-3.166451e-005
-1.089141e-003,-3.668853e-005
-1.605319e-003,-5.208473e-005
-1.918753e-003,-7.169464e-005
-2.080656e-003,-8.660465e-005
-2.147752e-003,-9.065627e-005
-2.154883e-003,-8.417366e-005
-2.135434e-003,-7.396355e-005
-2.129114e-003,-6.683268e-005
-2.156179e-003,-6.634648e-005
-2.185675e-003,-7.039811e-005
-2.151965e-003,-7.234290e-005
-1.999137e-003,-6.991192e-005
-1.749719e-003,-6.261898e-005
-1.503379e-003,-5.176060e-005
-1.359303e-003,-3.766092e-005
-1.331104e-003,-2.129233e-005
-1.327539e-003,-2.816880e-006
-1.222358e-003,1.371378e-005
-9.290200e-004,2.441009e-005
-4.530342e-004,2.667901e-005
1.093323e-004,1.889987e-005
6.193520e-004,3.341602e-006
9.698996e-004,-1.432352e-005
1.125483e-003,-2.858526e-005
1.121431e-003,-3.539201e-005
1.026622e-003,-3.506787e-005
9.089630e-004,-2.712668e-005
8.125340e-004,-1.367526e-005
7.517594e-004,-1.196226e-006
7.242084e-004,7.555300e-006
7.221015e-004,1.549650e-005
7.365253e-004,2.408596e-005
7.562974e-004,3.073064e-005
7.720176e-004,3.186510e-005
7.742866e-004,3.380988e-005
7.527319e-004,4.191315e-005
7.047605e-004,5.763348e-005
6.384758e-004,7.416414e-005
5.648981e-004,8.696730e-005
4.871067e-004,9.474644e-005
4.112601e-004,9.993253e-005
3.422202e-004,1.033359e-004
2.775562e-004,1.022014e-004
2.085163e-004,9.685329e-005
1.419075e-004,8.842590e-005
1.067393e-004,7.951231e-005
1.304008e-004,7.546067e-005
2.240746e-004,7.918817e-005
3.725264e-004,9.231547e-005
5.370228e-004,1.117633e-004
6.676475e-004,1.302387e-004
7.332840e-004,1.359110e-004
7.246946e-004,1.239182e-004
6.477135e-004,9.928427e-005
5.172509e-004,7.513654e-005
3.584267e-004,5.990240e-005
2.052750e-004,5.228533e-005
8.891209e-005,4.839576e-005
2.538249e-005,5.017848e-005
-2.238345e-007,6.152305e-005
-2.712668e-005,8.486046e-005
-1.010285e-004,1.120874e-004
-2.567732e-004,1.286181e-004
-4.859335e-004,1.265113e-004
-7.172007e-004,1.060910e-004
-8.507424e-004,7.691926e-005
-8.092538e-004,5.179913e-005
-5.721523e-004,3.883391e-005
-1.888679e-004,3.721326e-005
2.414156e-004,3.948217e-005
6.182176e-004,3.867184e-005
8.728224e-004,3.380988e-005
9.792994e-004,2.554455e-005
9.420243e-004,1.371378e-005
7.943827e-004,-1.034161e-006
5.833735e-004,-8.651231e-006
3.563199e-004,-5.734055e-006
1.487142e-004,-2.006553e-006
-1.724069e-005,-1.034161e-006
-1.326312e-004,3.665733e-006
-1.917850e-004,1.387585e-005
-1.726613e-004,2.327564e-005
-4.706071e-005,2.376183e-005
1.733481e-004,2.003433e-005
4.156358e-004,1.873781e-005
5.801322e-004,2.246531e-005
5.958526e-004,2.992031e-005
4.519385e-004,3.462021e-005
1.989545e-004,3.397195e-005
-6.731887e-005,2.781346e-005
-2.543422e-004,2.181705e-005
-3.258130e-004,1.906194e-005
-3.050687e-004,2.052053e-005
-2.475355e-004,2.359977e-005
-2.039399e-004,2.894792e-005
-2.019951e-004,3.607880e-005
-2.519113e-004,4.158902e-005
-3.510952e-004,4.045456e-005
-4.907955e-004,3.137890e-005
-6.648535e-004,2.003433e-005
-8.682455e-004,8.527692e-006
-1.089303e-003,-2.006553e-006
-1.292857e-003,-4.599598e-006
-1.416512e-003,4.800190e-006
-1.393823e-003,2.133085e-005
-1.197400e-003,3.624086e-005
-8.750523e-004,4.888196e-005
-5.436288e-004,6.654707e-005
-3.118754e-004,9.020861e-005
-2.075054e-004,1.128978e-004
-1.666649e-004,1.257009e-004
-9.470791e-005,1.226217e-004
5.439218e-005,1.028497e-004
2.590807e-004,7.821578e-005
4.589073e-004,5.909207e-005
5.939078e-004,4.936815e-005
6.394482e-004,4.466826e-005
6.078454e-004,3.688912e-005
5.332953e-004,2.603075e-005
4.527488e-004,1.517237e-005
3.830607e-004,8.689757e-006
3.284447e-004,6.744974e-006
2.952213e-004,9.338019e-006
2.926282e-004,1.484824e-005
3.282826e-004,2.068259e-005
4.039671e-004,2.554455e-005
5.067165e-004,3.024445e-005
6.164348e-004,3.786152e-005
7.094605e-004,4.547859e-005
7.597007e-004,4.807163e-005
7.514353e-004,4.158902e-005
6.862851e-004,2.894792e-005
5.780254e-004,1.452411e-005
4.517764e-004,3.341602e-006
3.323342e-004,-1.682422e-006
2.359053e-004,-6.176923e-008
1.652449e-004,1.014835e-005
1.132219e-004,2.603075e-005
7.076077e-005,4.094075e-005
2.781346e-005,5.082674e-005
-2.469570e-005,5.649903e-005
-8.757703e-005,5.909207e-005
-1.574272e-004,5.698522e-005
-2.318151e-004,5.212327e-005
-3.081479e-004,4.677511e-005
-3.908012e-004,4.304760e-005
-4.877162e-004,3.964423e-005
-6.199615e-004,3.462021e-005
-7.985575e-004,2.667901e-005
-1.003570e-003,1.695509e-005
-1.179249e-003,5.124321e-006
-1.255095e-003,-5.409925e-006
-1.180059e-003,-1.173047e-005
-9.496023e-004,-1.254080e-005
-5.984068e-004,-5.734055e-006
-1.828714e-004,6.096713e-006
2.303951e-004,2.019640e-005
5.785116e-004,3.332369e-005
8.159374e-004,4.077869e-005
9.230627e-004,4.045456e-005
9.055596e-004,3.510640e-005
7.874139e-004,2.829966e-005
6.086557e-004,2.035846e-005
4.034809e-004,9.662150e-006
1.688103e-004,-6.706447e-006
-1.117248e-004,-2.842320e-005
-4.400690e-004,-5.289506e-005
-7.932092e-004,-7.218083e-005
-1.106644e-003,-8.255302e-005
-1.307118e-003,-7.995997e-005
-1.356710e-003,-6.456376e-005
-1.240834e-003,-4.155049e-005
-9.716431e-004,-1.902341e-005
-5.953276e-004,-4.113402e-006
-1.812508e-004,3.341602e-006
2.043026e-004,3.827798e-006
5.039615e-004,4.151929e-006
6.793162e-004,1.095867e-005
7.253428e-004,2.424803e-005
6.613270e-004,3.753739e-005
5.238955e-004,4.450619e-005
3.569682e-004,4.564065e-005
1.997648e-004,4.515445e-005
8.972242e-005,4.612685e-005
4.807163e-005,4.709924e-005
7.448828e-005,4.628891e-005
1.449867e-004,4.596478e-005
2.260194e-004,4.790957e-005
2.898731e-004,5.212327e-005
3.224483e-004,5.811968e-005
3.240689e-004,6.654707e-005
3.130485e-004,7.643306e-005
3.096451e-004,8.648111e-005
3.281205e-004,9.766362e-005
3.640990e-004,1.064151e-004
4.036430e-004,1.104668e-004
4.331389e-004,1.046324e-004
4.441593e-004,9.118101e-005
4.331389e-004,7.643306e-005
4.008879e-004,6.184718e-005
3.571302e-004,4.855782e-005
3.064038e-004,3.948217e-005
2.433604e-004,3.656499e-005
1.667035e-004,3.802358e-005
8.567078e-005,4.483032e-005
1.760335e-005,5.811968e-005
-1.805102e-005,7.205730e-005
-1.351319e-005,8.356393e-005
2.424803e-005,8.956035e-005
7.886404e-005,8.875003e-005
1.274836e-004,8.259154e-005
1.558451e-004,7.400208e-005
1.667035e-004,6.411610e-005
1.692965e-004,5.374392e-005
1.748067e-004,4.499239e-005
1.866375e-004,3.867184e-005
2.072198e-004,3.543053e-005
2.420638e-004,3.218923e-005
3.041349e-004,2.538249e-005
4.063981e-004,1.403791e-005
5.415606e-004,2.531276e-006
6.734819e-004,-3.951337e-006
7.550008e-004,-3.951337e-006
7.446286e-004,1.558884e-006
6.321552e-004,1.079661e-005
4.519385e-004,2.197911e-005
2.563256e-004,2.943412e-005
9.847395e-005,3.040651e-005
1.501031e-005,2.603075e-005
6.258778e-006,1.954813e-005
4.061663e-005,1.760335e-005
8.372600e-005,2.392390e-005
1.140322e-004,3.186510e-005
1.174356e-004,3.218923e-005
9.798775e-005,2.376183e-005
8.307774e-005,1.306552e-005
8.842590e-005,1.234753e-006
7.076077e-005,-9.947754e-006
-4.479180e-005,-1.837515e-005
-2.864312e-004,-2.372330e-005
-5.940310e-004,-2.745081e-005
-8.710006e-004,-2.793700e-005
-1.053810e-003,-3.036798e-005
-1.133060e-003,-3.425755e-005
-1.147484e-003,-3.620233e-005
-1.158180e-003,-3.360929e-005
-1.204207e-003,-2.664048e-005
-1.263847e-003,-2.048200e-005
-1.271464e-003,-2.275091e-005
-1.157046e-003,-3.263690e-005
-8.862347e-004,-4.446767e-005
-4.637306e-004,-5.030201e-005
7.708132e-005,-4.851930e-005
6.781818e-004,-3.847125e-005
1.260969e-003,-2.031993e-005
1.738253e-003,2.369210e-006
2.041802e-003,2.343770e-005
2.149576e-003,3.559260e-005
2.090260e-003,3.867184e-005
1.924791e-003,3.867184e-005
1.696440e-003,3.721326e-005
1.409421e-003,3.559260e-005
1.033753e-003,3.332369e-005
5.480432e-004,3.056858e-005
-2.793700e-005,3.056858e-005
-6.253097e-004,3.526847e-005
-1.166284e-003,4.256141e-005
-1.612125e-003,4.871989e-005
-1.976286e-003,5.260946e-005
-2.299283e-003,5.423011e-005
-2.603156e-003,5.520250e-005
-2.856140e-003,5.714729e-005
-2.981741e-003,6.038860e-005
-2.920804e-003,6.751947e-005
-2.661985e-003,7.675719e-005
-2.248232e-003,8.664317e-005
-1.753608e-003,9.101894e-005
-1.247802e-003,8.891209e-005
-7.619307e-004,8.080882e-005
-2.861070e-004,7.059870e-005
2.102990e-004,6.168512e-005
7.443045e-004,6.152305e-005
1.301324e-003,7.043664e-005
1.817665e-003,8.194328e-005
2.191551e-003,9.101894e-005
2.308076e-003,9.571883e-005
2.095284e-003,9.847395e-005
1.577970e-003,1.013911e-004
8.906496e-004,1.049566e-004
2.410914e-004,1.030118e-004
-1.882196e-004,9.118101e-005
-3.173856e-004,7.238143e-005
-1.773612e-004,5.552663e-005
1.180839e-004,4.871989e-005
4.396215e-004,5.568870e-005
6.973055e-004,7.302969e-005
8.524021e-004,8.939829e-005
9.065320e-004,9.636710e-005
8.856255e-004,9.361198e-005
8.242028e-004,8.502253e-005
7.441424e-004,7.497447e-005
6.600305e-004,6.314371e-005
5.932595e-004,5.017848e-005
5.592257e-004,4.191315e-005
5.535535e-004,4.013043e-005
5.522569e-004,4.142695e-005
5.292437e-004,3.980630e-005
4.734932e-004,3.624086e-005
3.992672e-004,3.299956e-005
3.313618e-004,3.024445e-005
2.898731e-004,2.603075e-005
2.837146e-004,1.938607e-005
3.038107e-004,1.176900e-005
3.318480e-004,6.907039e-006
3.480546e-004,3.503668e-006
3.397892e-004,-8.720958e-007
2.995970e-004,-6.544382e-006
2.239125e-004,-1.010982e-005
1.197045e-004,-1.124428e-005
1.630683e-005,-9.299492e-006
-2.907146e-005,-4.437533e-006
5.730935e-005,9.106226e-007
3.311998e-004,3.503668e-006
7.710453e-004,2.207145e-006
1.258214e-003,-5.479652e-007
1.628372e-003,-3.858999e-007
1.732256e-003,3.989864e-006
1.483810e-003,1.063454e-005
9.110699e-004,2.035846e-005
1.451487e-004,3.040651e-005
-6.261200e-004,3.786152e-005
-1.235972e-003,4.029249e-005
-1.593650e-003,3.607880e-005
-1.685055e-003,2.732727e-005
-1.556861e-003,1.598270e-005
-1.292370e-003,3.503668e-006
-9.805567e-004,-8.002969e-006
-6.864083e-004,-1.562004e-005
-4.402311e-004,-1.950961e-005
-2.447804e-004,-1.756482e-005
-9.535618e-005,-9.785687e-006
1.225519e-005,5.864920e-007
7.416414e-005,9.338019e-006
8.745350e-005,1.274139e-005
5.536457e-005,1.257933e-005
-9.947754e-006,1.290346e-005
-8.320127e-005,1.841368e-005
-1.420310e-004,2.943412e-005
-1.799543e-004,4.288554e-005
-2.050744e-004,5.504044e-005
-2.300324e-004,6.379197e-005
-2.593662e-004,6.573675e-005
-2.862691e-004,5.714729e-005
-2.963171e-004,4.175108e-005
-2.720073e-004,2.943412e-005
-1.963229e-004,2.700314e-005
-6.553616e-005,3.121684e-005
1.026876e-004,3.332369e-005
2.762596e-004,2.910999e-005
4.055878e-004,2.100672e-005
4.435111e-004,1.306552e-005
3.658818e-004,4.800190e-006
1.880961e-004,-2.492749e-006
-3.053005e-005,-7.840905e-006
-2.256567e-004,-6.868512e-006
-3.520676e-004,-2.006553e-006
-3.990665e-004,2.693341e-006
-3.873978e-004,4.151929e-006
-3.423437e-004,5.934647e-006
-2.874036e-004,1.225519e-005
-2.381357e-004,2.667901e-005
-1.977814e-004,4.304760e-005
-1.554824e-004,5.585077e-005
-8.757703e-005,6.152305e-005
3.364782e-005,6.136099e-005
2.240746e-004,5.439218e-005
4.566384e-004,4.402000e-005
6.652166e-004,3.737532e-005
7.810934e-004,3.591673e-005
7.726659e-004,4.094075e-005
6.759128e-004,5.325772e-005
5.623050e-004,6.962632e-005
5.002340e-004,8.631904e-005
5.271368e-004,1.004187e-004
6.342620e-004,1.067393e-004
7.725038e-004,1.033359e-004
8.720121e-004,9.458438e-005
8.694190e-004,8.680524e-005
7.454389e-004,8.518459e-005
5.276230e-004,9.069480e-005
2.592428e-004,9.960840e-005
-3.782299e-005,1.083599e-004
-3.718396e-004,1.133840e-004
-7.782993e-004,1.127357e-004
-1.266926e-003,1.041462e-004
-1.780025e-003,8.826383e-005
-2.247584e-003,7.076077e-005
-2.635731e-003,5.779555e-005
-2.929070e-003,4.871989e-005
-3.112528e-003,3.932010e-005
-3.165362e-003,2.829966e-005
-3.058398e-003,1.646889e-005
-2.764087e-003,5.610517e-006
-2.278700e-003,-2.492749e-006
-1.648590e-003,-7.840905e-006
-9.567332e-004,-1.043395e-005
-2.943724e-004,-1.399939e-005
2.683184e-004,-2.210265e-005
6.979537e-004,-3.425755e-005
1.019168e-003,-4.462973e-005
1.269397e-003,-4.835723e-005
1.450748e-003,-4.252288e-005
1.526433e-003,-2.728874e-005
1.452045e-003,-1.221667e-005
1.194036e-003,-6.220251e-006
7.703970e-004,-9.299492e-006
2.777182e-004,-1.626830e-005
-1.459205e-004,-2.080613e-005
-3.805911e-004,-2.501983e-005
-3.804290e-004,-3.182657e-005
-1.736337e-004,-3.960571e-005
1.744826e-004,-4.414354e-005
5.885596e-004,-4.835723e-005
9.992335e-004,-5.467778e-005
1.344271e-003,-5.581224e-005
1.573108e-003,-4.592625e-005
1.659975e-003,-3.069211e-005
1.610059e-003,-1.448558e-005
1.454152e-003,-7.100305e-007
1.230825e-003,1.128280e-005
9.765443e-004,2.295151e-005
7.177258e-004,3.267542e-005
4.692795e-004,3.915804e-005
2.380122e-004,3.996836e-005
4.661304e-005,3.591673e-005
-6.569822e-005,3.154097e-005
-3.976777e-005,3.121684e-005
1.769136e-004,3.364782e-005
5.981215e-004,3.867184e-005
1.155951e-003,4.661304e-005
1.702598e-003,5.536457e-005
2.062547e-003,6.557468e-005
2.095284e-003,7.367795e-005
1.764021e-003,7.708132e-005
1.169240e-003,7.659513e-005
4.893756e-004,7.416414e-005
-1.086455e-004,6.962632e-005
-5.283947e-004,6.411610e-005
-7.500999e-004,5.941620e-005
-8.107123e-004,5.666109e-005
-7.854301e-004,5.909207e-005
-7.580412e-004,6.346784e-005
-7.922369e-004,6.622294e-005
-9.107066e-004,6.460230e-005
-1.107130e-003,6.022653e-005
-1.364165e-003,5.925414e-005
-1.653290e-003,6.508849e-005
-1.916808e-003,7.205730e-005
-2.061533e-003,7.286762e-005
-1.998165e-003,6.719534e-005
-1.692834e-003,5.617490e-005
-1.194645e-003,4.483032e-005
-6.257959e-004,3.883391e-005
-1.334415e-004,3.753739e-005
1.749688e-004,3.899597e-005
2.722080e-004,4.029249e-005
2.114335e-004,4.110282e-005
8.972242e-005,4.272347e-005
-5.571990e-006,4.596478e-005
-2.420950e-005,5.293359e-005
3.964423e-005,6.411610e-005
1.639483e-004,7.740545e-005
3.180725e-004,9.020861e-005
4.798137e-004,9.571883e-005
6.331276e-004,9.101894e-005
7.574318e-004,7.708132e-005
8.269579e-004,6.006446e-005
8.245269e-004,4.499239e-005
7.611593e-004,3.624086e-005
6.653786e-004,3.478227e-005
5.747841e-004,3.737532e-005
5.277850e-004,4.288554e-005
5.444778e-004,4.758544e-005
6.141660e-004,5.196120e-005
7.118914e-004,5.585077e-005
8.128582e-004,5.828174e-005
9.041010e-004,5.244739e-005
9.757340e-004,4.110282e-005
1.017709e-003,2.505835e-005
1.033753e-003,6.582909e-006
1.036022e-003,-1.416145e-005
1.034077e-003,-3.701266e-005
1.021112e-003,-6.310517e-005
9.760581e-004,-9.049421e-005
8.734707e-004,-1.128592e-004
6.950366e-004,-1.208004e-004
4.482110e-004,-1.114006e-004
1.628139e-004,-9.243900e-005
-1.227452e-004,-7.461181e-005
-3.818876e-004,-6.294311e-005
-6.139651e-004,-5.435365e-005
-8.429633e-004,-4.414354e-005
-1.092544e-003,-2.518189e-005
-1.337749e-003,2.855406e-006
-1.483932e-003,3.672705e-005
