8.883807e-004,2.748933e-005
1.024678e-003,1.727922e-005
9.668203e-004,7.717366e-006
8.021619e-004,5.124321e-006
6.397723e-004,6.258778e-006
5.692738e-004,7.717366e-006
6.494962e-004,7.069104e-006
8.896772e-004,7.485573e-007
1.254973e-003,-1.383732e-005
1.666782e-003,-3.539201e-005
1.984755e-003,-6.099833e-005
2.021544e-003,-8.190475e-005
1.633072e-003,-9.146661e-005
8.243648e-004,-8.611845e-005
-2.313289e-004,-6.699474e-005
-1.268385e-003,-4.009190e-005
-2.050188e-003,-1.480971e-005
-2.448221e-003,1.072688e-006
-2.454866e-003,9.338019e-006
-2.154396e-003,1.112074e-005
-1.688296e-003,6.582909e-006
-1.204369e-003,-7.100305e-007
-8.142778e-004,-5.571990e-006
-5.642110e-004,-7.840905e-006
-4.215936e-004,-9.137427e-006
-3.209511e-004,-6.868512e-006
-2.099363e-004,1.720949e-006
-6.407756e-005,1.776542e-005
1.041462e-004,3.186510e-005
2.560015e-004,4.013043e-005
3.397892e-004,4.320967e-005
3.111037e-004,4.158902e-005
1.448246e-004,3.915804e-005
-1.442999e-004,3.883391e-005
-4.820439e-004,3.980630e-005
-7.661444e-004,3.980630e-005
-9.251304e-004,3.948217e-005
-9.439299e-004,3.721326e-005
-8.382634e-004,3.721326e-005
-6.552917e-004,4.077869e-005
-4.609755e-004,4.515445e-005
-3.275957e-004,4.936815e-005
-2.838381e-004,5.131293e-005
-2.869173e-004,5.115087e-005
-2.535319e-004,5.098881e-005
-9.908367e-005,5.066468e-005
2.213195e-004,4.855782e-005
6.695923e-004,4.515445e-005
1.138772e-003,4.726130e-005
1.517033e-003,5.568870e-005
1.732418e-003,6.411610e-005
1.765642e-003,6.751947e-005
1.637772e-003,6.670914e-005
1.426438e-003,6.444023e-005
1.260483e-003,6.087479e-005
1.238442e-003,5.795762e-005
1.350592e-003,5.876794e-005
1.454152e-003,6.200925e-005
1.342650e-003,6.768153e-005
8.538608e-004,7.400208e-005
-4.641245e-005,7.772959e-005
-1.185894e-003,7.789165e-005
-2.233484e-003,7.627100e-005
-2.891795e-003,7.497447e-005
-3.010913e-003,7.578480e-005
-2.602669e-003,7.805372e-005
-1.804497e-003,8.016056e-005
-8.081193e-004,8.016056e-005
1.902029e-004,7.659513e-005
1.011713e-003,7.043664e-005
1.572784e-003,6.152305e-005
1.890108e-003,4.758544e-005
2.022841e-003,2.878586e-005
2.022841e-003,5.286386e-006
1.914256e-003,-2.534396e-005
1.678937e-003,-6.132245e-005
1.249301e-003,-9.065627e-005
5.540397e-004,-9.940780e-005
-4.143007e-004,-8.271508e-005
-1.518289e-003,-4.544005e-005
-2.540922e-003,3.827798e-006
-3.300687e-003,5.228533e-005
-3.729189e-003,8.939829e-005
-3.875535e-003,1.101426e-004
-3.818650e-003,1.133840e-004
-3.577009e-003,1.043083e-004
-3.133273e-003,9.150514e-005
-2.493437e-003,8.032263e-005
-1.708878e-003,6.995045e-005
-8.818590e-004,5.860587e-005
-1.075111e-004,4.531652e-005
5.742979e-004,3.040651e-005
1.162595e-003,1.646889e-005
1.645551e-003,8.527692e-006
1.989131e-003,6.582909e-006
2.142445e-003,7.069104e-006
2.062547e-003,9.013888e-006
1.757214e-003,1.306552e-005
1.299703e-003,1.598270e-005
8.023239e-004,1.744128e-005
3.725264e-004,1.371378e-005
9.134307e-005,8.851824e-006
-1.383732e-005,6.744974e-006
3.299956e-005,9.013888e-006
1.796687e-004,1.355172e-005
3.715541e-004,1.825161e-005
5.611706e-004,2.084466e-005
7.175637e-004,2.003433e-005
8.279303e-004,1.808955e-005
8.961599e-004,1.954813e-005
9.301936e-004,2.635488e-005
9.429968e-004,3.980630e-005
9.572585e-004,5.260946e-005
1.006040e-003,5.957827e-005
1.119000e-003,6.119892e-005
1.300513e-003,5.909207e-005
1.542477e-003,4.953022e-005
1.824796e-003,2.603075e-005
2.098039e-003,-8.813297e-006
2.278905e-003,-4.495386e-005
2.287818e-003,-7.380149e-005
2.084263e-003,-9.454584e-005
1.690281e-003,-1.052422e-004
1.174913e-003,-1.058904e-004
6.491721e-004,-9.973194e-005
2.303951e-004,-8.806324e-005
5.934647e-006,-6.942573e-005
5.448451e-006,-4.495386e-005
1.987924e-004,-1.480971e-005
5.028270e-004,1.792748e-005
8.149650e-004,4.855782e-005
1.048177e-003,7.384001e-005
1.149954e-003,9.490851e-005
1.094690e-003,1.120874e-004
8.663398e-004,1.252147e-004
4.608521e-004,1.315353e-004
-8.806324e-005,1.263492e-004
-7.066664e-004,1.101426e-004
-1.309549e-003,8.810177e-005
-1.804821e-003,6.995045e-005
-2.097997e-003,6.233338e-005
-2.124252e-003,6.914012e-005
-1.888609e-003,8.988448e-005
-1.465618e-003,1.195424e-004
-9.635399e-004,1.508210e-004
-4.833405e-004,1.767515e-004
-9.438377e-005,1.911753e-004
1.798307e-004,1.910132e-004
3.488649e-004,1.775618e-004
4.269804e-004,1.547106e-004
4.298976e-004,1.203528e-004
3.929467e-004,7.627100e-005
3.866261e-004,2.910999e-005
5.128751e-004,-1.497178e-005
8.305233e-004,-4.965375e-005
1.245411e-003,-6.375343e-005
1.515250e-003,-5.451571e-005
1.407639e-003,-3.101624e-005
8.972943e-004,-1.043395e-005
1.691344e-004,-6.058186e-006
-5.629145e-004,-2.226472e-005
-1.185731e-003,-4.965375e-005
-1.703530e-003,-7.331529e-005
-2.175627e-003,-8.401160e-005
-2.637514e-003,-8.109442e-005
-3.035385e-003,-6.731887e-005
-3.261142e-003,-4.398147e-005
-3.222247e-003,-1.626830e-005
-2.898115e-003,1.112074e-005
-2.358923e-003,3.591673e-005
-1.728975e-003,5.698522e-005
-1.132088e-003,6.962632e-005
-6.421645e-004,7.238143e-005
-2.765452e-004,6.362990e-005
-1.821308e-005,4.823369e-005
1.579519e-004,3.170303e-005
2.752873e-004,1.727922e-005
3.498373e-004,1.095867e-005
3.957018e-004,1.338965e-005
4.286011e-004,2.165498e-005
4.558280e-004,2.975825e-005
4.728449e-004,3.040651e-005
4.751138e-004,2.052053e-005
4.694415e-004,5.934647e-006
4.674967e-004,-5.409925e-006
4.820826e-004,-1.108221e-005
5.209784e-004,-1.189254e-005
5.872631e-004,-1.027188e-005
6.877437e-004,-1.027188e-005
8.258234e-004,-1.270286e-005
9.919406e-004,-1.545797e-005
1.157409e-003,-1.497178e-005
1.261618e-003,-1.092015e-005
1.222398e-003,-5.734055e-006
9.901578e-004,-2.492749e-006
6.063868e-004,-8.720958e-007
1.869616e-004,4.313994e-006
-1.376552e-004,1.419998e-005
-2.861070e-004,2.878586e-005
-2.506147e-004,4.628891e-005
-7.461181e-005,6.395403e-005
1.864754e-004,8.064676e-005
5.021787e-004,9.377405e-005
8.467298e-004,1.000946e-004
1.149792e-003,9.685329e-005
1.291276e-003,8.680524e-005
1.169564e-003,7.173317e-005
7.624558e-004,5.536457e-005
1.362352e-004,4.256141e-005
-5.650214e-004,3.867184e-005
-1.169525e-003,4.418206e-005
-1.573068e-003,5.520250e-005
-1.765601e-003,6.330577e-005
-1.793152e-003,6.622294e-005
-1.698506e-003,6.427816e-005
-1.499652e-003,5.763348e-005
-1.194159e-003,4.564065e-005
-7.883473e-004,2.716520e-005
-3.144684e-004,1.072688e-006
1.767515e-004,-2.890940e-005
6.387999e-004,-4.965375e-005
1.034726e-003,-5.013995e-005
1.331954e-003,-3.150244e-005
1.496775e-003,-2.492749e-006
1.519302e-003,3.056858e-005
1.417849e-003,6.362990e-005
1.232770e-003,9.409818e-005
9.987473e-004,1.175977e-004
7.441424e-004,1.329939e-004
5.039615e-004,1.370455e-004
3.028383e-004,1.312111e-004
1.297525e-004,1.208390e-004
-5.386745e-005,1.117633e-004
-2.603386e-004,1.065772e-004
-4.392587e-004,1.022014e-004
-5.066778e-004,9.458438e-005
-4.136524e-004,8.405013e-005
-1.985918e-004,7.497447e-005
3.818564e-005,7.011251e-005
1.914994e-004,6.832980e-005
2.174299e-004,6.719534e-005
1.526038e-004,6.622294e-005
7.659513e-005,6.654707e-005
4.628891e-005,6.687120e-005
6.476436e-005,6.638501e-005
1.190562e-004,6.233338e-005
2.149989e-004,5.455424e-005
3.593991e-004,4.742337e-005
5.511225e-004,4.191315e-005
7.982723e-004,3.737532e-005
1.109438e-003,3.429608e-005
1.444266e-003,3.413401e-005
1.694657e-003,3.429608e-005
1.727719e-003,2.716520e-005
1.439890e-003,1.144487e-005
8.032963e-004,-8.651231e-006
-1.099420e-004,-2.939559e-005
-1.128360e-003,-4.819516e-005
-2.047433e-003,-6.456376e-005
-2.682892e-003,-7.817725e-005
-2.920480e-003,-9.276313e-005
-2.752418e-003,-1.073490e-004
-2.278538e-003,-1.185315e-004
-1.651669e-003,-1.225831e-004
-1.012970e-003,-1.216107e-004
-4.407173e-004,-1.182074e-004
5.179913e-005,-1.139937e-004
4.916445e-004,-1.063766e-004
9.214421e-004,-9.211487e-005
1.329361e-003,-7.477388e-005
1.595149e-003,-5.824321e-005
1.533564e-003,-4.414354e-005
1.007499e-003,-3.263690e-005
5.228533e-005,-2.048200e-005
-1.108588e-003,-8.813297e-006
-2.207878e-003,-1.682422e-006
-3.079305e-003,-1.520357e-006
-3.657556e-003,-6.868512e-006
-3.908596e-003,-1.367526e-005
-3.799202e-003,-1.594417e-005
-3.319810e-003,-1.318906e-005
-2.503323e-003,-4.923729e-006
-1.444063e-003,5.772582e-006
-3.173856e-004,1.468617e-005
6.739681e-004,2.019640e-005
1.378467e-003,2.262737e-005
1.743601e-003,2.197911e-005
1.793841e-003,2.035846e-005
1.601793e-003,2.311357e-005
1.260645e-003,3.235129e-005
8.514298e-004,5.017848e-005
4.125566e-004,7.740545e-005
-5.678463e-005,1.091703e-004
-5.517320e-004,1.402868e-004
-1.013780e-003,1.639483e-004
-1.332563e-003,1.715654e-004
-1.398847e-003,1.639483e-004
-1.158180e-003,1.498487e-004
-6.429748e-004,1.406109e-004
4.158902e-005,1.407730e-004
7.564594e-004,1.493625e-004
1.373119e-003,1.595726e-004
1.798055e-003,1.673517e-004
1.986213e-003,1.709171e-004
1.958176e-003,1.697827e-004
1.786224e-003,1.678379e-004
1.560467e-003,1.663793e-004
1.356426e-003,1.670276e-004
1.214619e-003,1.725378e-004
1.139906e-003,1.819376e-004
1.111383e-003,1.940925e-004
1.106035e-003,2.041405e-004
1.106359e-003,2.026820e-004
1.102469e-003,1.913374e-004
1.088207e-003,1.756170e-004
1.062601e-003,1.589243e-004
1.026461e-003,1.469315e-004
9.864303e-004,1.436902e-004
9.545034e-004,1.487142e-004
9.488311e-004,1.571416e-004
9.773546e-004,1.615174e-004
1.037319e-003,1.560071e-004
1.112355e-003,1.388282e-004
1.173130e-003,1.107909e-004
1.190147e-003,7.562274e-005
1.144282e-003,3.364782e-005
1.042019e-003,-1.513384e-005
9.068561e-004,-6.893953e-005
7.580800e-004,-1.233935e-004
6.059006e-004,-1.757406e-004
4.448076e-004,-2.229016e-004
2.634565e-004,-2.587180e-004
6.525056e-005,-2.768693e-004
-1.334415e-004,-2.721694e-004
-3.151167e-004,-2.483458e-004
-4.744269e-004,-2.131776e-004
-6.121824e-004,-1.778474e-004
-7.165524e-004,-1.533756e-004
-7.591756e-004,-1.455964e-004
-6.901358e-004,-1.514308e-004
-4.828543e-004,-1.608306e-004
-1.716889e-004,-1.677994e-004
1.511452e-004,-1.713648e-004
3.657197e-004,-1.700683e-004
3.785229e-004,-1.629374e-004
1.770756e-004,-1.498101e-004
-1.598582e-004,-1.263107e-004
-5.178603e-004,-9.308726e-005
-7.951541e-004,-5.710876e-005
-9.325854e-004,-2.664048e-005
-9.134617e-004,-8.813297e-006
-7.528550e-004,-1.844488e-006
-5.021400e-004,-3.858999e-007
-2.486699e-004,3.989864e-006
-7.607040e-005,1.695509e-005
-2.874733e-005,4.077869e-005
-8.417366e-005,6.768153e-005
-1.724992e-004,8.518459e-005
-2.271153e-004,9.053274e-005
-2.233878e-004,8.745350e-005
-1.919471e-004,8.226741e-005
-1.958366e-004,8.064676e-005
-2.835140e-004,8.323980e-005
-4.403932e-004,8.761556e-005
-6.040791e-004,8.988448e-005
-7.052078e-004,9.020861e-005
-7.113663e-004,9.053274e-005
-6.319543e-004,9.944633e-005
-5.047331e-004,1.175977e-004
-3.773498e-004,1.378558e-004
-2.828657e-004,1.514693e-004
-2.282497e-004,1.547106e-004
-1.959987e-004,1.496866e-004
-1.609926e-004,1.399627e-004
-9.908367e-005,1.310491e-004
7.717366e-006,1.263492e-004
1.691344e-004,1.250527e-004
3.974845e-004,1.266733e-004
7.133500e-004,1.261871e-004
1.126941e-003,1.218114e-004
1.625293e-003,1.127357e-004
2.150548e-003,1.013911e-004
2.585534e-003,9.166720e-005
2.817289e-003,8.453633e-005
2.766400e-003,8.048469e-005
2.377765e-003,7.821578e-005
1.636800e-003,7.594687e-005
6.012007e-004,7.189524e-005
-5.938690e-004,6.427816e-005
-1.754095e-003,5.682316e-005
-2.686133e-003,5.163707e-005
-3.230836e-003,4.790957e-005
-3.310249e-003,4.385793e-005
-2.940901e-003,3.932010e-005
-2.215171e-003,3.559260e-005
-1.264819e-003,3.413401e-005
-2.387839e-004,3.802358e-005
6.605167e-004,5.082674e-005
1.201815e-003,6.865393e-005
1.236822e-003,8.664317e-005
7.819037e-004,9.814982e-005
2.295151e-005,1.020394e-004
-7.708443e-004,1.004187e-004
-1.362221e-003,9.652916e-005
-1.645673e-003,9.231547e-005
-1.645673e-003,9.328785e-005
-1.461567e-003,9.847395e-005
-1.206638e-003,1.039842e-004
-9.816912e-004,9.912220e-005
-8.612767e-004,8.161915e-005
-8.750523e-004,5.941620e-005
-9.893083e-004,4.320967e-005
-1.129171e-003,3.688912e-005
-1.201128e-003,3.996836e-005
-1.130953e-003,4.547859e-005
-9.021171e-004,4.953022e-005
-5.736108e-004,5.017848e-005
-2.603386e-004,4.369587e-005
-7.526008e-005,2.992031e-005
-7.752898e-005,1.322759e-005
-2.517492e-004,-1.034161e-006
-4.914437e-004,-1.108221e-005
-6.398956e-004,-1.902341e-005
-6.048895e-004,-2.647842e-005
-4.193247e-004,-3.620233e-005
-1.901644e-004,-4.689864e-005
-1.075808e-005,-5.759496e-005
7.627100e-005,-6.553616e-005
8.064676e-005,-7.056018e-005
4.839576e-005,-7.363942e-005
2.376183e-005,-7.623246e-005
2.376183e-005,-7.769105e-005
5.147500e-005,-7.169464e-005
1.146805e-004,-5.354332e-005
2.265056e-004,-2.566809e-005
3.846813e-004,4.476060e-006
5.783495e-004,2.716520e-005
7.943827e-004,3.850977e-005
1.017871e-003,4.272347e-005
1.227422e-003,4.774750e-005
1.398077e-003,5.244739e-005
1.505688e-003,5.034054e-005
1.528216e-003,3.915804e-005
1.449290e-003,2.165498e-005
1.248328e-003,6.582909e-006
9.143112e-004,-6.176923e-008
4.605280e-004,1.558884e-006
-6.051213e-005,9.013888e-006
-5.507596e-004,2.052053e-005
-9.026033e-004,3.267542e-005
-1.041331e-003,4.288554e-005
-9.520333e-004,4.645098e-005
-6.792774e-004,4.320967e-005
-3.160891e-004,3.818564e-005
3.688912e-005,3.510640e-005
3.172621e-004,3.478227e-005
5.164405e-004,3.462021e-005
6.686199e-004,3.607880e-005
8.113996e-004,4.158902e-005
9.595274e-004,4.807163e-005
1.094528e-003,4.823369e-005
1.189985e-003,3.721326e-005
1.235525e-003,1.517237e-005
1.244114e-003,-1.464765e-005
1.233742e-003,-4.787104e-005
1.208784e-003,-7.882551e-005
1.170375e-003,-1.003802e-004
1.121107e-003,-1.097800e-004
1.058549e-003,-1.071869e-004
9.749237e-004,-9.762508e-005
8.632605e-004,-8.352540e-005
7.315013e-004,-6.845333e-005
5.989318e-004,-5.467778e-005
4.932652e-004,-4.138842e-005
4.401077e-004,-2.501983e-005
4.516144e-004,-4.275467e-006
5.274609e-004,2.100672e-005
6.537099e-004,4.904402e-005
7.990826e-004,7.497447e-005
9.235489e-004,9.182927e-005
9.898336e-004,9.474644e-005
9.703858e-004,8.453633e-005
8.716880e-004,6.606088e-005
7.368495e-004,4.823369e-005
6.057385e-004,3.672705e-005
4.837033e-004,3.008238e-005
3.503235e-004,2.765140e-005
2.010613e-004,2.846173e-005
5.552663e-005,3.105477e-005
-6.521203e-005,3.218923e-005
-1.410586e-004,3.105477e-005
-1.475412e-004,3.024445e-005
-5.500191e-005,3.170303e-005
1.676758e-004,3.607880e-005
5.044476e-004,4.207521e-005
8.652053e-004,4.953022e-005
1.102631e-003,6.119892e-005
1.066167e-003,8.275361e-005
6.939021e-004,1.094944e-004
6.914012e-005,1.339663e-004
-6.092652e-004,1.558451e-004
-1.123660e-003,1.744826e-004
-1.336290e-003,1.897167e-004
-1.225761e-003,1.991165e-004
-8.658145e-004,2.015475e-004
-3.859392e-004,1.960373e-004
8.097089e-005,1.832341e-004
4.454558e-004,1.600588e-004
6.451205e-004,1.244044e-004
5.845079e-004,8.194328e-005
1.381799e-004,4.158902e-005
-7.447518e-004,9.013888e-006
-1.956190e-003,-1.756482e-005
-3.286749e-003,-4.090223e-005
-4.512942e-003,-6.521203e-005
-4.967863e-003,-9.470791e-005
-4.967863e-003,-1.305243e-004
-4.968025e-003,-1.692580e-004
-4.968025e-003,-2.102605e-004
-4.279404e-003,-2.562870e-004
-2.789045e-003,-2.968033e-004
-9.729397e-004,-3.130099e-004
1.001989e-003,-2.909690e-004
2.855698e-003,-2.337599e-004
4.396793e-003,-1.627753e-004
4.958681e-003,-9.940780e-005
4.958681e-003,-5.710876e-005
4.958519e-003,-4.106429e-005
4.958519e-003,-4.787104e-005
4.246232e-003,-6.553616e-005
2.664784e-003,-7.963584e-005
9.938853e-004,-7.833932e-005
-3.987424e-004,-5.370539e-005
-1.261254e-003,-1.010982e-005
-1.612774e-003,3.964423e-005
-1.663176e-003,8.242948e-005
-1.702882e-003,1.132219e-004
-1.955380e-003,1.291043e-004
-2.461834e-003,1.291043e-004
-3.059370e-003,1.234320e-004
-3.472801e-003,1.242423e-004
-3.460160e-003,1.360731e-004
-2.925180e-003,1.568175e-004
-1.954732e-003,1.801549e-004
-7.465344e-004,2.017096e-004
4.530729e-004,2.167816e-004
1.387056e-003,2.261814e-004
1.857209e-003,2.347709e-004
1.778607e-003,2.448189e-004
1.237308e-003,2.490327e-004
4.649037e-004,2.396328e-004
-2.797865e-004,2.161334e-004
-8.290257e-004,1.861513e-004
-1.174063e-003,1.545486e-004
-1.402251e-003,1.253768e-004
-1.611963e-003,1.028497e-004
-1.858627e-003,9.231547e-005
-2.124414e-003,9.442231e-005
-2.330075e-003,1.047945e-004
-2.380964e-003,1.171115e-004
-2.222626e-003,1.234320e-004
-1.866730e-003,1.231079e-004
-1.360600e-003,1.226217e-004
-7.499378e-004,1.242423e-004
-6.926366e-005,1.255388e-004
6.373413e-004,1.250527e-004
1.321096e-003,1.239182e-004
1.907288e-003,1.205148e-004
2.304025e-003,1.117633e-004
2.466415e-003,9.620503e-005
2.395106e-003,7.756751e-005
2.124456e-003,6.006446e-005
1.736632e-003,4.661304e-005
1.345730e-003,3.996836e-005
1.058873e-003,3.769945e-005
9.441312e-004,3.996836e-005
1.005068e-003,4.418206e-005
1.180585e-003,4.564065e-005
1.392567e-003,4.450619e-005
1.583804e-003,3.656499e-005
1.697736e-003,2.230324e-005
1.672454e-003,3.665733e-006
1.468413e-003,-1.367526e-005
1.098742e-003,-2.339917e-005
6.384758e-004,-2.323711e-005
2.112714e-004,-1.448558e-005
-4.398147e-005,1.234753e-006
-2.971972e-005,1.727922e-005
2.647530e-004,2.894792e-005
7.624558e-004,3.429608e-005
1.338113e-003,3.478227e-005
1.876333e-003,3.850977e-005
2.299487e-003,4.985435e-005
2.571110e-003,6.573675e-005
2.671753e-003,7.708132e-005
2.582292e-003,8.016056e-005
2.305321e-003,7.384001e-005
1.891243e-003,6.427816e-005
1.423845e-003,5.763348e-005
9.812443e-004,5.390598e-005
6.039558e-004,4.758544e-005
2.759355e-004,3.705119e-005
-6.650855e-005,2.619281e-005
-4.810716e-004,1.889987e-005
-9.606227e-004,1.193106e-005
-1.406626e-003,-1.682422e-006
-1.716171e-003,-2.437157e-005
-1.875157e-003,-5.240886e-005
-1.972883e-003,-8.222889e-005
-2.149372e-003,-1.073490e-004
-2.501216e-003,-1.227452e-004
-2.969424e-003,-1.267968e-004
-3.314786e-003,-1.209625e-004
-3.256929e-003,-1.078352e-004
-2.667658e-003,-9.033214e-005
-1.627197e-003,-7.266703e-005
-3.544986e-004,-6.294311e-005
8.483505e-004,-6.650855e-005
1.683313e-003,-7.785312e-005
1.976003e-003,-8.741497e-005
1.683799e-003,-8.968388e-005
9.133388e-004,-9.000801e-005
-8.530812e-005,-9.649063e-005
-9.975736e-004,-1.125351e-004
-1.580685e-003,-1.311726e-004
-1.718278e-003,-1.421931e-004
-1.428343e-003,-1.397621e-004
-8.530114e-004,-1.229073e-004
-2.199844e-004,-9.681476e-005
2.466016e-004,-7.137050e-005
4.072085e-004,-5.192267e-005
2.522740e-004,-3.992984e-005
-1.075111e-004,-3.312309e-005
-4.987367e-004,-2.404744e-005
-7.739235e-004,-6.382316e-006
-8.620870e-004,1.630683e-005
-7.713305e-004,3.380988e-005
-5.674524e-004,4.466826e-005
-3.277578e-004,5.374392e-005
-1.068628e-004,6.362990e-005
7.205730e-005,7.205730e-005
2.101370e-004,7.789165e-005
3.161277e-004,8.113296e-005
4.031568e-004,8.016056e-005
4.780310e-004,7.481241e-005
5.396159e-004,6.768153e-005
5.754323e-004,6.525056e-005
5.770529e-004,7.351588e-005
5.444778e-004,8.923622e-005
4.832171e-004,1.051186e-004
4.123945e-004,1.137081e-004
3.615060e-004,1.133840e-004
3.480546e-004,1.094944e-004
3.694472e-004,1.080358e-004
4.078567e-004,1.090082e-004
4.443214e-004,1.106288e-004
4.683071e-004,1.145184e-004
4.749518e-004,1.226217e-004
4.653899e-004,1.310491e-004
4.465903e-004,1.355869e-004
4.235770e-004,1.375317e-004
4.046154e-004,1.399627e-004
3.963500e-004,1.402868e-004
3.997534e-004,1.328318e-004
4.062360e-004,1.180839e-004
4.054257e-004,1.034980e-004
3.854917e-004,9.717742e-005
3.443271e-004,9.393611e-005
2.932765e-004,8.875003e-005
2.522740e-004,7.935023e-005
2.462775e-004,6.849186e-005
2.867939e-004,5.649903e-005
3.615060e-004,4.402000e-005
4.488592e-004,3.348575e-005
5.221128e-004,2.635488e-005
5.636016e-004,2.035846e-005
5.689497e-004,1.209313e-005
5.490156e-004,3.341602e-006
5.324850e-004,-3.627206e-006
5.350781e-004,-7.678839e-006
5.266506e-004,-1.237873e-005
4.438352e-004,-1.480971e-005
2.525981e-004,-1.043395e-005
-1.140634e-005,9.106226e-007
-2.511009e-004,1.257933e-005
-3.439643e-004,2.181705e-005
-2.084778e-004,2.716520e-005
1.470936e-004,3.299956e-005
6.078454e-004,4.304760e-005
9.624446e-004,5.649903e-005
9.752478e-004,6.379197e-005
5.141716e-004,5.828174e-005
-3.438023e-004,4.272347e-005
-1.358007e-003,2.732727e-005
-2.260225e-003,1.906194e-005
-2.850630e-003,1.906194e-005
-3.030199e-003,2.635488e-005
-2.794717e-003,3.672705e-005
-2.233322e-003,4.758544e-005
-1.517803e-003,5.876794e-005
-8.515528e-004,7.092283e-005
-3.859392e-004,8.372600e-005
-1.639098e-004,9.717742e-005
-1.208004e-004,1.083599e-004
-1.342519e-004,1.130598e-004
-9.146661e-005,1.054428e-004
5.633696e-005,8.437427e-005
2.843629e-004,5.633696e-005
5.242196e-004,3.170303e-005
7.070294e-004,1.938607e-005
7.994067e-004,1.889987e-005
8.160995e-004,2.376183e-005
8.013516e-004,2.927205e-005
7.893587e-004,3.073064e-005
7.853070e-004,2.457216e-005
7.588904e-004,1.419998e-005
6.626235e-004,5.124321e-006
4.689553e-004,1.558884e-006
1.918236e-004,2.207145e-006
-1.225831e-004,1.883015e-006
-4.280762e-004,-3.303075e-006
-6.928909e-004,-1.497178e-005
-9.004965e-004,-3.555407e-005
-1.049921e-003,-6.229485e-005
-1.143108e-003,-8.595638e-005
-1.147322e-003,-9.746302e-005
-9.917392e-004,-9.649063e-005
-6.358439e-004,-8.773910e-005
-1.292278e-004,-7.590833e-005
3.968363e-004,-6.261898e-005
7.877380e-004,-5.030201e-005
9.402416e-004,-3.944364e-005
8.345749e-004,-2.745081e-005
5.284333e-004,-1.545797e-005
1.302387e-004,-5.247859e-006
-2.327876e-004,-2.492749e-006
-4.504412e-004,-1.156841e-005
-4.668098e-004,-2.826113e-005
-2.885380e-004,-4.300908e-005
3.202716e-005,-4.770897e-005
4.128807e-004,-3.895744e-005
7.660213e-004,-2.664048e-005
1.028567e-003,-2.129233e-005
1.175885e-003,-2.534396e-005
1.217212e-003,-3.409548e-005
1.170050e-003,-3.685059e-005
1.048177e-003,-3.150244e-005
8.635846e-004,-2.096819e-005
6.235657e-004,-6.058186e-006
3.529165e-004,1.549650e-005
1.065772e-004,4.466826e-005
-7.185670e-005,8.032263e-005
-1.844921e-004,1.208390e-004
-2.755728e-004,1.579519e-004
-3.946908e-004,1.858272e-004
-5.593491e-004,1.971717e-004
-7.454000e-004,1.934442e-004
-8.873692e-004,1.799928e-004
-8.987138e-004,1.621656e-004
-7.256281e-004,1.423936e-004
-3.919356e-004,1.240803e-004
1.306552e-005,1.106288e-004
3.838710e-004,1.036600e-004
6.433377e-004,9.831188e-005
7.697488e-004,9.231547e-005
7.796347e-004,8.486046e-005
7.008709e-004,7.497447e-005
5.574430e-004,6.719534e-005
3.717161e-004,6.638501e-005
1.628139e-004,7.238143e-005
-5.970180e-005,8.210535e-005
-3.034480e-004,8.761556e-005
-5.825244e-004,8.307774e-005
-8.863969e-004,6.897806e-005
-1.145215e-003,4.612685e-005
-1.254771e-003,1.290346e-005
-1.135329e-003,-2.907146e-005
-7.706822e-004,-7.363942e-005
-2.301945e-004,-1.089697e-004
3.444891e-004,-1.240417e-004
7.956792e-004,-1.191798e-004
1.026136e-003,-1.031353e-004
1.021274e-003,-8.206682e-005
8.357094e-004,-5.662256e-005
5.634395e-004,-2.647842e-005
3.044590e-004,6.096713e-006
1.354248e-004,3.818564e-005
8.583285e-005,6.768153e-005
1.252147e-004,9.053274e-005
1.968476e-004,1.030118e-004
2.462775e-004,1.046324e-004
2.454672e-004,9.912220e-005
1.809652e-004,8.842590e-005
4.807163e-005,7.756751e-005
-1.386276e-004,7.205730e-005
-3.230579e-004,7.529860e-005
-3.956631e-004,8.712937e-005
-2.418632e-004,1.012291e-004
1.686482e-004,1.077117e-004
7.423597e-004,9.636710e-005
1.291600e-003,6.881599e-005
1.628696e-003,3.543053e-005
1.673589e-003,9.986280e-006
1.482513e-003,1.396819e-006
1.187391e-003,1.047248e-005
8.806015e-004,3.089270e-005
5.452881e-004,5.017848e-005
8.405013e-005,5.941620e-005
-5.747453e-004,5.860587e-005
-1.358331e-003,4.871989e-005
-2.075957e-003,2.878586e-005
-2.554374e-003,3.827798e-006
-2.747394e-003,-1.788895e-005
-2.722112e-003,-3.182657e-005
-2.573984e-003,-3.490581e-005
-2.366054e-003,-2.890940e-005
-2.128466e-003,-1.756482e-005
-1.867216e-003,-5.734055e-006
-1.574040e-003,5.934647e-006
-1.238078e-003,1.906194e-005
-8.487977e-004,3.510640e-005
-3.831841e-004,5.115087e-005
1.699447e-004,6.217131e-005
7.725038e-004,6.703327e-005
1.326768e-003,6.444023e-005
1.716536e-003,5.439218e-005
1.864664e-003,3.980630e-005
1.769045e-003,2.667901e-005
1.501799e-003,1.468617e-005
1.169564e-003,2.207145e-006
8.585606e-004,-9.461557e-006
5.909906e-004,-2.194059e-005
3.324963e-004,-3.717472e-005
5.293359e-005,-5.419158e-005
-2.311669e-004,-6.634648e-005
-4.549791e-004,-6.748093e-005
