-4.105731e-004,1.302387e-004
-3.820497e-004,-8.002969e-006
-2.810830e-004,-1.318209e-004
-1.425172e-004,-2.216050e-004
-1.772689e-005,-2.726556e-004
4.596478e-005,-2.888622e-004
2.019640e-005,-2.789761e-004
-6.456376e-005,-2.407287e-004
-1.352242e-004,-1.728234e-004
-1.126972e-004,-8.692878e-005
5.811968e-005,-4.599598e-006
3.709058e-004,5.147500e-005
7.567835e-004,7.124698e-005
1.115597e-003,5.763348e-005
1.369391e-003,2.813760e-005
1.484296e-003,1.072688e-006
1.460634e-003,-1.367526e-005
1.316396e-003,-2.129233e-005
1.074432e-003,-3.555407e-005
7.669936e-004,-6.796713e-005
4.282769e-004,-1.172350e-004
8.648111e-005,-1.737958e-004
-2.533698e-004,-2.306807e-004
-6.113721e-004,-2.846484e-004
-9.983840e-004,-3.337542e-004
-1.370648e-003,-3.757291e-004
-1.649238e-003,-4.146248e-004
-1.761712e-003,-4.596789e-004
-1.674034e-003,-5.157535e-004
-1.387503e-003,-5.838209e-004
-9.460368e-004,-6.561021e-004
-4.254832e-004,-7.163903e-004
8.907416e-005,-7.536653e-004
5.232472e-004,-7.753821e-004
8.374921e-004,-7.898059e-004
1.026622e-003,-7.854301e-004
1.104252e-003,-7.418346e-004
1.082049e-003,-6.475126e-004
9.729789e-004,-5.264499e-004
7.968137e-004,-4.147868e-004
5.830494e-004,-3.436402e-004
3.559958e-004,-3.248406e-004
1.441764e-004,-3.475298e-004
-2.647842e-005,-3.872357e-004
-1.421931e-004,-4.219177e-004
-2.024813e-004,-4.311554e-004
-2.185258e-004,-4.107352e-004
-1.992400e-004,-3.744326e-004
-1.220969e-004,-3.478539e-004
7.691926e-005,-3.481780e-004
4.697657e-004,-3.682741e-004
1.071839e-003,-3.762153e-004
1.764670e-003,-3.280819e-004
2.314721e-003,-1.749302e-004
2.492994e-003,1.255388e-004
2.180044e-003,5.824011e-004
1.405208e-003,1.145254e-003
2.814457e-004,1.716374e-003
-1.019290e-003,2.190092e-003
-2.274811e-003,2.488456e-003
-3.279942e-003,2.587965e-003
-3.875697e-003,2.514711e-003
-3.991898e-003,2.319908e-003
-3.654639e-003,2.045692e-003
-2.983524e-003,1.714591e-003
-2.153748e-003,1.345081e-003
-1.333373e-003,9.726548e-004
-6.470264e-004,6.452825e-004
-1.553203e-004,4.028327e-004
1.535762e-004,2.624841e-004
3.310377e-004,2.284503e-004
4.185530e-004,3.005694e-004
4.117463e-004,4.574487e-004
2.751252e-004,6.478755e-004
-1.189254e-005,8.005412e-004
-4.019837e-004,8.590468e-004
-7.795958e-004,8.052411e-004
-1.033876e-003,6.584098e-004
-1.118312e-003,4.553419e-004
-1.059807e-003,2.312054e-004
-9.076273e-004,9.986280e-006
-6.755498e-004,-2.005366e-004
-3.381300e-004,-4.002010e-004
1.128978e-004,-5.941931e-004
6.294001e-004,-7.883473e-004
1.123214e-003,-9.870394e-004
1.506985e-003,-1.183624e-003
1.727881e-003,-1.363841e-003
1.794003e-003,-1.501273e-003
1.748301e-003,-1.574688e-003
1.628048e-003,-1.573392e-003
1.458041e-003,-1.504190e-003
1.262914e-003,-1.381182e-003
1.063898e-003,-1.215389e-003
8.733086e-004,-1.020911e-003
7.071915e-004,-8.186535e-004
5.704083e-004,-6.382748e-004
4.477248e-004,-5.073261e-004
3.033245e-004,-4.369898e-004
9.507057e-005,-4.120317e-004
-1.950263e-004,-3.893426e-004
-5.509217e-004,-3.194925e-004
-9.087618e-004,-1.734716e-004
-1.183462e-003,3.283749e-005
-1.312304e-003,2.516257e-004
-1.270492e-003,4.273045e-004
-1.046841e-003,5.167646e-004
-6.353577e-004,4.982892e-004
-8.384953e-005,3.845193e-004
4.955340e-004,2.187264e-004
9.742754e-004,6.330577e-005
1.251569e-003,-2.826113e-005
1.275069e-003,-3.344722e-005
1.065356e-003,3.024445e-005
7.250187e-004,1.081979e-004
3.973224e-004,1.498487e-004
2.184023e-004,1.370455e-004
2.626462e-004,9.069480e-005
4.837033e-004,5.163707e-005
7.430080e-004,5.244739e-005
9.000494e-004,9.685329e-005
8.630984e-004,1.680000e-004
6.342620e-004,2.384984e-004
3.234207e-004,2.786906e-004
6.460230e-005,2.692908e-004
-5.321919e-005,2.112714e-004
-8.489165e-006,1.200286e-004
1.548727e-004,1.484824e-005
3.605336e-004,-9.276313e-005
5.435054e-004,-1.981056e-004
6.759128e-004,-3.031239e-004
7.550008e-004,-4.099249e-004
7.854691e-004,-5.113778e-004
7.708832e-004,-5.935449e-004
7.165913e-004,-6.442713e-004
6.332896e-004,-6.556159e-004
5.323229e-004,-6.249855e-004
4.480489e-004,-5.612939e-004
4.240632e-004,-4.839887e-004
4.754380e-004,-4.128421e-004
5.718669e-004,-3.577399e-004
6.415550e-004,-3.157650e-004
6.209727e-004,-2.708729e-004
5.140096e-004,-1.929195e-004
3.600474e-004,-4.333321e-005
1.689724e-004,1.983062e-004
-7.120844e-005,5.008822e-004
-3.580640e-004,8.003791e-004
-6.633950e-004,1.028081e-003
-9.167030e-004,1.135044e-003
-1.042142e-003,1.107169e-003
-1.028042e-003,9.734651e-004
-9.530057e-004,7.926000e-004
-9.452265e-004,6.255105e-004
-1.096271e-003,5.081752e-004
-1.383127e-003,4.542074e-004
-1.684893e-003,4.522626e-004
-1.894281e-003,4.741414e-004
-1.988927e-003,4.916445e-004
-2.030092e-003,4.884032e-004
-2.086004e-003,4.679830e-004
-2.120686e-003,4.435111e-004
-2.019720e-003,4.282769e-004
-1.693968e-003,4.292493e-004
-1.142298e-003,4.423766e-004
-4.473620e-004,4.493454e-004
2.649151e-004,4.297355e-004
8.567779e-004,3.704196e-004
1.227584e-003,2.743148e-004
1.341192e-003,1.712413e-004
1.234391e-003,9.328785e-005
1.004582e-003,5.536457e-005
7.710453e-004,5.779555e-005
6.188658e-004,8.469840e-005
5.689497e-004,1.041462e-004
5.901803e-004,8.907416e-005
6.221071e-004,3.316162e-005
6.054144e-004,-5.321919e-005
5.117406e-004,-1.533756e-004
3.459477e-004,-2.494803e-004
1.325077e-004,-3.256510e-004
-9.211487e-005,-3.752429e-004
-2.875656e-004,-3.985803e-004
-4.266176e-004,-4.031182e-004
-5.053813e-004,-3.972838e-004
-5.392530e-004,-3.844807e-004
-5.335807e-004,-3.630880e-004
-4.788027e-004,-3.292164e-004
-3.541744e-004,-2.883759e-004
-1.379793e-004,-2.428356e-004
1.762653e-004,-1.982676e-004
5.671670e-004,-1.593720e-004
9.744375e-004,-1.305243e-004
1.318989e-003,-1.149661e-004
1.534050e-003,-1.091317e-004
1.591907e-003,-1.026491e-004
1.510388e-003,-8.984595e-005
1.343299e-003,-7.331529e-005
1.142661e-003,-5.840528e-005
9.319763e-004,-4.673658e-005
6.966572e-004,-4.268495e-005
4.123945e-004,-5.046408e-005
6.638501e-005,-7.282909e-005
-3.164132e-004,-1.122110e-004
-6.736051e-004,-1.689338e-004
-9.144341e-004,-2.355427e-004
-9.654847e-004,-3.034480e-004
-8.037435e-004,-3.580640e-004
-4.596789e-004,-3.865875e-004
-1.983374e-005,-3.862634e-004
3.924605e-004,-3.603329e-004
6.375034e-004,-3.217614e-004
6.101142e-004,-2.841623e-004
2.963557e-004,-2.561249e-004
-1.932436e-004,-2.327876e-004
-6.753878e-004,-2.024813e-004
-9.941702e-004,-1.575892e-004
-1.082172e-003,-1.036215e-004
-9.627296e-004,-5.483985e-005
-7.150938e-004,-2.015787e-005
-4.326140e-004,1.883015e-006
-1.955125e-004,1.792748e-005
-4.608832e-005,3.769945e-005
2.149292e-005,7.335382e-005
3.235129e-005,1.365593e-004
1.225519e-005,2.329882e-004
-2.469570e-005,3.551854e-004
-7.542214e-005,4.887274e-004
-1.357104e-004,6.195141e-004
-1.979435e-004,7.452769e-004
-2.535319e-004,8.656915e-004
-2.857829e-004,9.651997e-004
-2.841623e-004,1.023219e-003
-2.697384e-004,1.024678e-003
-2.883759e-004,9.611481e-004
-3.643846e-004,8.342508e-004
-4.690787e-004,6.605167e-004
-5.517320e-004,4.681450e-004
-5.677765e-004,2.884145e-004
-4.831784e-004,1.398006e-004
-2.841623e-004,3.040651e-005
1.128280e-005,-4.138842e-005
3.747953e-004,-8.368747e-005
7.875760e-004,-1.044318e-004
1.257080e-003,-1.118868e-004
1.776662e-003,-1.118868e-004
2.238064e-003,-1.101041e-004
2.440647e-003,-1.101041e-004
2.218778e-003,-1.107524e-004
1.579590e-003,-1.135075e-004
6.937401e-004,-1.212866e-004
-2.057227e-004,-1.324691e-004
-9.183237e-004,-1.462447e-004
-1.355252e-003,-1.583996e-004
-1.524124e-003,-1.679614e-004
-1.469832e-003,-1.793060e-004
-1.240671e-003,-1.948643e-004
-8.813728e-004,-2.094501e-004
-4.397449e-004,-2.170672e-004
3.056858e-005,-2.159328e-004
4.644175e-004,-2.083157e-004
7.909793e-004,-1.992400e-004
9.485069e-004,-1.901644e-004
9.011839e-004,-1.786577e-004
6.629477e-004,-1.681235e-004
3.031625e-004,-1.669890e-004
-9.470791e-005,-1.849783e-004
-4.828543e-004,-2.276015e-004
-8.502562e-004,-2.852967e-004
-1.187838e-003,-3.408851e-004
-1.450222e-003,-3.768636e-004
-1.572581e-003,-3.888564e-004
-1.517479e-003,-3.810773e-004
-1.318463e-003,-3.600088e-004
-1.076662e-003,-3.277578e-004
-9.071411e-004,-2.872415e-004
-8.599802e-004,-2.459148e-004
-8.923932e-004,-2.110708e-004
-9.006585e-004,-1.862748e-004
-7.773269e-004,-1.671511e-004
-4.708614e-004,-1.509446e-004
-1.043395e-005,-1.353863e-004
5.050959e-004,-1.196660e-004
9.530449e-004,-1.036215e-004
1.248976e-003,-8.303921e-005
1.365664e-003,-5.078821e-005
1.323203e-003,-5.571990e-006
1.151413e-003,5.649903e-005
8.901634e-004,1.354248e-004
5.922871e-004,2.315296e-004
3.156415e-004,3.444891e-004
9.977046e-005,4.655520e-004
-4.932962e-005,5.806184e-004
-1.609926e-004,6.786680e-004
-2.499665e-004,7.506250e-004
-3.037722e-004,7.846588e-004
-3.053928e-004,7.639144e-004
-2.415391e-004,6.678096e-004
-1.075111e-004,4.927790e-004
7.173317e-005,2.590807e-004
2.514636e-004,1.128280e-005
3.910019e-004,-2.023193e-004
4.733311e-004,-3.556330e-004
4.995857e-004,-4.412035e-004
4.754380e-004,-4.672960e-004
4.341113e-004,-4.459034e-004
4.318423e-004,-3.828600e-004
5.078511e-004,-2.801106e-004
6.543581e-004,-1.442999e-004
8.284165e-004,1.014835e-005
9.946957e-004,1.673517e-004
1.134720e-003,3.098072e-004
1.234553e-003,4.313562e-004
1.282524e-003,5.371849e-004
1.270531e-003,6.353965e-004
1.187716e-003,7.237222e-004
1.029216e-003,7.904932e-004
8.267958e-004,8.289026e-004
6.366930e-004,8.428402e-004
5.000719e-004,8.387886e-004
4.080188e-004,8.183684e-004
3.354135e-004,7.700729e-004
2.726942e-004,6.801265e-004
2.209953e-004,5.460985e-004
1.769136e-004,3.767402e-004
1.407730e-004,1.897167e-004
1.214872e-004,8.365628e-006
1.394765e-004,-1.501342e-004
2.193747e-004,-2.788141e-004
3.618301e-004,-3.781601e-004
5.274609e-004,-4.549791e-004
6.496583e-004,-5.157535e-004
6.597064e-004,-5.661558e-004
5.407503e-004,-6.021343e-004
3.389789e-004,-6.172064e-004
1.569795e-004,-6.084549e-004
1.235941e-004,-5.755556e-004
2.910076e-004,-5.233706e-004
5.629533e-004,-4.653512e-004
7.637523e-004,-4.168937e-004
7.334461e-004,-3.833462e-004
3.572923e-004,-3.533641e-004
-3.992286e-004,-3.175477e-004
-1.435636e-003,-2.746004e-004
-2.519530e-003,-2.292221e-004
-3.379775e-003,-1.857886e-004
-3.800822e-003,-1.400862e-004
-3.696128e-003,-8.352540e-005
-3.127114e-003,-1.173047e-005
-2.271894e-003,7.513654e-005
-1.344717e-003,1.618415e-004
-5.267740e-004,2.232642e-004
8.891209e-005,2.372019e-004
5.000719e-004,2.038164e-004
7.520836e-004,1.423936e-004
8.822222e-004,7.740545e-005
9.165801e-004,3.316162e-005
8.729845e-004,2.084466e-005
7.554870e-004,4.288554e-005
5.754323e-004,8.502253e-005
3.542131e-004,1.210010e-004
9.863601e-005,1.271595e-004
-1.916230e-004,9.458438e-005
-5.058675e-004,2.910999e-005
-7.959644e-004,-5.759496e-005
-9.536539e-004,-1.538618e-004
-8.353463e-004,-2.523974e-004
-3.468815e-004,-3.449367e-004
4.843515e-004,-4.306693e-004
1.456907e-003,-5.168880e-004
2.287656e-003,-6.155858e-004
2.752462e-003,-7.360002e-004
2.733338e-003,-8.781315e-004
2.233202e-003,-1.038900e-003
1.379277e-003,-1.208259e-003
3.882468e-004,-1.371296e-003
-5.173741e-004,-1.509376e-003
-1.226734e-003,-1.598674e-003
-1.757336e-003,-1.612612e-003
-2.176113e-003,-1.531903e-003
-2.516289e-003,-1.339693e-003
-2.746422e-003,-1.028690e-003
-2.814327e-003,-6.011620e-004
-2.706229e-003,-8.611845e-005
-2.455028e-003,4.705760e-004
-2.117283e-003,1.025002e-003
-1.749719e-003,1.545557e-003
-1.399009e-003,1.984431e-003
-1.097892e-003,2.281660e-003
-8.679213e-004,2.397051e-003
-7.102318e-004,2.340328e-003
-5.980827e-004,2.163514e-003
-4.750752e-004,1.929977e-003
-2.838381e-004,1.694981e-003
1.355172e-005,1.489968e-003
4.243874e-004,1.317044e-003
9.258178e-004,1.158220e-003
1.462903e-003,9.982612e-004
1.925601e-003,8.326301e-004
2.150224e-003,6.853127e-004
1.993668e-003,5.874252e-004
1.425142e-003,5.585775e-004
5.650601e-004,5.764047e-004
-3.703810e-004,5.801322e-004
-1.158829e-003,5.073649e-004
-1.672252e-003,3.324963e-004
-1.863975e-003,8.145709e-005
-1.745829e-003,-1.864369e-004
-1.377941e-003,-4.089525e-004
-8.611146e-004,-5.457356e-004
-3.047445e-004,-5.916001e-004
1.867996e-004,-5.656697e-004
5.435054e-004,-4.979264e-004
7.477078e-004,-4.149489e-004
8.361956e-004,-3.340783e-004
8.840049e-004,-2.590421e-004
9.747616e-004,-1.874093e-004
1.155789e-003,-1.136696e-004
1.412014e-003,-3.360929e-005
1.688661e-003,5.147500e-005
1.927059e-003,1.362352e-004
2.087018e-003,2.111093e-004
2.147793e-003,2.663736e-004
2.110356e-003,2.971661e-004
1.988969e-003,2.926282e-004
1.794976e-003,2.436845e-004
1.541991e-003,1.551968e-004
1.257404e-003,4.094075e-005
9.796235e-004,-7.995997e-005
7.310151e-004,-1.854645e-004
5.083373e-004,-2.567732e-004
2.819319e-004,-2.875656e-004
1.257933e-005,-2.823795e-004
-3.185201e-004,-2.579077e-004
-6.702017e-004,-2.297083e-004
-9.317751e-004,-2.092881e-004
-9.891462e-004,-2.047502e-004
-7.906162e-004,-2.165810e-004
-3.773498e-004,-2.332737e-004
1.205148e-004,-2.395943e-004
5.350781e-004,-2.329496e-004
7.477078e-004,-2.235498e-004
7.366874e-004,-2.243601e-004
5.566327e-004,-2.378116e-004
2.926282e-004,-2.658489e-004
7.069104e-006,-3.107410e-004
-2.891863e-004,-3.682741e-004
-6.131548e-004,-4.326140e-004
-9.593262e-004,-5.016539e-004
-1.270816e-003,-5.758798e-004
-1.460270e-003,-6.462161e-004
-1.460108e-003,-6.928909e-004
-1.256554e-003,-6.847876e-004
-8.962828e-004,-5.907897e-004
-4.502792e-004,-4.047388e-004
2.343770e-005,-1.630995e-004
4.778689e-004,7.157111e-005
8.767120e-004,2.350950e-004
1.201491e-003,2.918179e-004
1.442159e-003,2.462775e-004
1.595149e-003,1.294284e-004
1.661434e-003,-1.383732e-005
1.646199e-003,-1.438137e-004
1.566625e-003,-2.438080e-004
1.450262e-003,-3.191683e-004
1.326120e-003,-3.920977e-004
1.217536e-003,-4.867438e-004
1.131317e-003,-6.149375e-004
1.054336e-003,-7.684133e-004
9.186869e-004,-9.228615e-004
6.131936e-004,-1.053486e-003
4.531652e-005,-1.140191e-003
-7.828371e-004,-1.172928e-003
-1.708716e-003,-1.149429e-003
-2.474314e-003,-1.073582e-003
-2.880126e-003,-9.564090e-004
-2.873805e-003,-8.141157e-004
-2.520826e-003,-6.548056e-004
-1.938687e-003,-4.702132e-004
-1.225437e-003,-2.455907e-004
-4.233763e-004,2.473422e-005
4.705760e-004,3.122381e-004
1.415904e-003,5.645739e-004
2.292356e-003,7.376598e-004
2.930087e-003,8.162615e-004
3.174969e-003,8.148029e-004
2.958772e-003,7.726659e-004
2.329794e-003,7.443045e-004
1.439728e-003,7.906552e-004
4.854860e-004,9.522345e-004
-3.528779e-004,1.227908e-003
-9.756948e-004,1.575215e-003
-1.393337e-003,1.925601e-003
-1.688782e-003,2.197061e-003
-1.945980e-003,2.321528e-003
-2.211767e-003,2.259133e-003
-2.489872e-003,2.018302e-003
-2.755983e-003,1.653330e-003
-2.948032e-003,1.238766e-003
-2.978014e-003,8.408955e-004
-2.773000e-003,5.047718e-004
-2.324565e-003,2.516257e-004
-1.713740e-003,7.772959e-005
-1.079903e-003,-3.539201e-005
-5.723143e-004,-1.083214e-004
-2.831898e-004,-1.601823e-004
-2.052364e-004,-2.037778e-004
-2.483458e-004,-2.421873e-004
-3.068514e-004,-2.708729e-004
-3.104168e-004,-2.822175e-004
-2.348944e-004,-2.747625e-004
-9.535618e-005,-2.512630e-004
7.740545e-005,-2.206326e-004
2.569738e-004,-1.945401e-004
4.230909e-004,-1.791439e-004
5.619809e-004,-1.796301e-004
6.733198e-004,-2.050744e-004
7.823899e-004,-2.546663e-004
9.334349e-004,-3.203028e-004
1.170699e-003,-3.896667e-004
1.537615e-003,-4.551411e-004
2.078591e-003,-5.228844e-004
2.757648e-003,-6.026205e-004
3.401862e-003,-6.993735e-004
3.780288e-003,-8.055263e-004
3.717731e-003,-9.042240e-004
3.146121e-003,-9.800706e-004
2.155734e-003,-1.022694e-003
9.721686e-004,-1.029176e-003
-1.185315e-004,-1.004218e-003
-8.786177e-004,-9.507368e-004
-1.213282e-003,-8.651663e-004
-1.134357e-003,-7.484793e-004
-7.249798e-004,-6.105618e-004
-1.149661e-004,-4.647030e-004
5.201680e-004,-3.157650e-004
9.554758e-004,-1.598582e-004
9.917784e-004,1.193106e-005
5.358884e-004,2.036543e-004
-3.309991e-004,4.132048e-004
-1.381668e-003,6.430136e-004
-2.373185e-003,9.063699e-004
-3.147210e-003,1.218184e-003
-3.653504e-003,1.568570e-003
-3.913783e-003,1.921387e-003
-3.956244e-003,2.237578e-003
-3.763223e-003,2.473384e-003
-3.302469e-003,2.575324e-003
-2.589704e-003,2.491535e-003
-1.708878e-003,2.205165e-003
-7.839716e-004,1.751218e-003
6.589881e-005,1.206029e-003
7.624558e-004,6.569512e-004
1.276366e-003,1.783722e-004
1.616866e-003,-1.896782e-004
1.819124e-003,-4.514136e-004
1.925601e-003,-6.322784e-004
1.952180e-003,-7.588515e-004
1.887029e-003,-8.572250e-004
1.719939e-003,-9.439299e-004
1.481054e-003,-1.024152e-003
1.245735e-003,-1.092058e-003
1.100524e-003,-1.132574e-003
1.103766e-003,-1.126254e-003
1.245735e-003,-1.057700e-003
1.438917e-003,-9.152445e-004
1.553822e-003,-6.907840e-004
1.484296e-003,-3.992286e-004
1.198898e-003,-8.952182e-005
7.562974e-004,1.709171e-004
2.615117e-004,3.281205e-004
-1.927574e-004,3.679886e-004
-5.612939e-004,3.089968e-004
-8.393979e-004,1.879340e-004
-1.049921e-003,5.131293e-005
-1.201776e-003,-6.294311e-005
-1.277460e-003,-1.400862e-004
-1.246506e-003,-1.865989e-004
-1.095461e-003,-2.186879e-004
-8.465288e-004,-2.523974e-004
-5.465459e-004,-2.955068e-004
-2.436459e-004,-3.407230e-004
3.867184e-005,-3.794566e-004
3.070520e-004,-4.138144e-004
5.812666e-004,-4.441207e-004
8.690949e-004,-4.695649e-004
1.153844e-003,-4.890127e-004
1.394025e-003,-5.034365e-004
1.540208e-003,-5.131605e-004
1.562411e-003,-5.154294e-004
1.468575e-003,-5.076503e-004
1.291600e-003,-4.904713e-004
1.070866e-003,-4.715097e-004
8.324681e-004,-4.525481e-004
5.952043e-004,-4.275900e-004
3.634508e-004,-3.896667e-004
1.316973e-004,-3.356990e-004
-1.154523e-004,-2.700626e-004
-4.016596e-004,-1.964849e-004
-7.538274e-004,-1.229073e-004
-1.170335e-003,-5.386745e-005
-1.594136e-003,4.962256e-006
-1.921184e-003,4.758544e-005
-2.036737e-003,7.092283e-005
-1.868513e-003,7.675719e-005
-1.424129e-003,7.173317e-005
-8.102261e-004,5.990240e-005
-1.922712e-004,4.239934e-005
2.867939e-004,1.517237e-005
5.809425e-004,-2.631635e-005
7.384701e-004,-8.206682e-005
8.452713e-004,-1.451102e-004
9.750857e-004,-2.065330e-004
1.123052e-003,-2.658489e-004
1.196143e-003,-3.228959e-004
1.093880e-003,-3.789704e-004
7.869277e-004,-4.374760e-004
3.358997e-004,-4.979264e-004
-1.541859e-004,-5.458976e-004
-5.700454e-004,-5.621042e-004
-8.413427e-004,-5.376323e-004
-9.761809e-004,-4.750752e-004
-1.046355e-003,-3.775118e-004
-1.129657e-003,-2.404046e-004
-1.262550e-003,-5.240886e-005
-1.420078e-003,1.926339e-004
-1.527689e-003,4.773827e-004
-1.497059e-003,7.644006e-004
-1.272761e-003,1.005392e-003
-8.612767e-004,1.153520e-003
-3.147926e-004,1.179288e-003
3.177483e-004,1.093069e-003
9.938853e-004,9.434829e-004
1.656248e-003,7.914655e-004
2.234336e-003,6.969814e-004
2.628481e-003,7.041122e-004
2.721345e-003,8.138305e-004
2.426709e-003,9.710341e-004
1.702112e-003,1.088694e-003
5.663566e-004,1.095662e-003
-8.311325e-004,9.721686e-004
-2.198316e-003,7.503009e-004
-3.250284e-003,4.909962e-004
-3.794340e-003,2.561635e-004
-3.776350e-003,8.097089e-005
-3.288694e-003,-2.388537e-005
-2.504620e-003,-6.650855e-005
-1.602725e-003,-7.299116e-005
-7.389174e-004,-6.504996e-005
-3.782299e-005,-5.565017e-005
4.276287e-004,-4.803310e-005
6.409067e-004,-4.592625e-005
6.400964e-004,-4.560212e-005
5.012063e-004,-3.814712e-005
2.884145e-004,-1.918548e-005
3.073064e-005,9.986280e-006
-2.598524e-004,4.434413e-005
-5.671282e-004,7.400208e-005
-8.536596e-004,9.101894e-005
-1.049921e-003,9.361198e-005
-1.064182e-003,8.615698e-005
-8.235155e-004,6.849186e-005
-3.186821e-004,3.656499e-005
3.856537e-004,-1.092015e-005
1.152061e-003,-7.137050e-005
1.807617e-003,-1.389517e-004
2.206785e-003,-2.096122e-004
2.263671e-003,-2.791382e-004
1.999017e-003,-3.468815e-004
1.556415e-003,-4.207833e-004
1.139906e-003,-5.076503e-004
9.044252e-004,-6.034308e-004
8.861118e-004,-6.933770e-004
1.016736e-003,-7.607962e-004
1.183340e-003,-7.870508e-004
1.284469e-003,-7.583653e-004
1.279931e-003,-6.724706e-004
1.183340e-003,-5.431426e-004
1.044936e-003,-3.838324e-004
9.253316e-004,-2.081536e-004
8.609916e-004,-2.858526e-005
8.477023e-004,1.391524e-004
8.439747e-004,2.838767e-004
7.972998e-004,4.010499e-004
6.671614e-004,4.948858e-004
4.584211e-004,5.720289e-004
2.318537e-004,6.410688e-004
6.622294e-005,7.075156e-004
2.369210e-006,7.718556e-004
2.716520e-005,8.274441e-004
9.750155e-005,8.493229e-004
1.692965e-004,8.099410e-004
2.187264e-004,6.986020e-004
2.321778e-004,5.329712e-004
2.046267e-004,3.482167e-004
1.409351e-004,1.798307e-004
5.309565e-005,4.871989e-005
-3.425755e-005,-3.911951e-005
-8.595638e-005,-9.098041e-005
-7.104637e-005,-1.175591e-004
7.231170e-006,-1.276072e-004
1.116012e-004,-1.264727e-004
1.880961e-004,-1.182074e-004
1.931201e-004,-1.149661e-004
1.166253e-004,-1.298761e-004
-9.299492e-006,-1.643960e-004
-1.321450e-004,-2.110708e-004
-2.089639e-004,-2.548284e-004
-2.157707e-004,-2.796244e-004
-1.347380e-004,-2.648765e-004
5.196120e-005,-1.934057e-004
3.540510e-004,-6.472583e-005
7.609972e-004,9.750155e-005
1.237146e-003,2.487085e-004
1.689309e-003,3.462718e-004
1.956880e-003,3.676645e-004
1.861261e-003,3.171001e-004
1.298407e-003,2.166196e-004
2.978143e-004,9.571883e-005
-9.718052e-004,-2.275091e-005
-2.258118e-003,-1.280934e-004
-3.342338e-003,-2.209568e-004
-4.057211e-003,-3.011791e-004
-4.305659e-003,-3.645466e-004
-4.088166e-003,-4.002010e-004
-3.495976e-003,-3.955011e-004
-2.669441e-003,-3.491504e-004
-1.717468e-003,-2.690902e-004
-6.898117e-004,-1.600202e-004
3.465960e-004,-1.967167e-005
1.221587e-003,1.410971e-004
1.748301e-003,2.905214e-004
1.813289e-003,3.874364e-004
1.427087e-003,3.994293e-004
7.379840e-004,3.308756e-004
-4.171255e-005,2.266676e-004
-7.257902e-004,1.404489e-004
-1.210365e-003,1.015532e-004
-1.466915e-003,1.070634e-004
-1.516507e-003,1.308870e-004
-1.407437e-003,1.415833e-004
-1.201452e-003,1.263492e-004
-9.656468e-004,8.777764e-005
-7.507481e-004,3.267542e-005
-5.781486e-004,-3.134038e-005
-4.439586e-004,-9.276313e-005
-3.259751e-004,-1.423551e-004
-1.958366e-004,-1.713648e-004
-3.717472e-005,-1.734716e-004
1.498487e-004,-1.436516e-004
3.603715e-004,-8.044616e-005
5.811046e-004,7.879431e-006
7.908173e-004,9.312579e-005
9.637411e-004,1.380179e-004
1.073460e-003,1.140322e-004
1.102631e-003,2.311357e-005
1.054660e-003,-1.039456e-004
9.724927e-004,-2.279256e-004
9.232247e-004,-3.228959e-004
9.635790e-004,-3.852910e-004
1.112517e-003,-4.199730e-004
1.338275e-003,-4.324520e-004
1.575215e-003,-4.363416e-004
1.753811e-003,-4.489826e-004
1.822041e-003,-4.841508e-004
1.763211e-003,-5.454115e-004
1.608600e-003,-6.219063e-004
1.416228e-003,-6.883531e-004
1.233742e-003,-7.206041e-004
1.076215e-003,-6.958080e-004
9.206317e-004,-6.016482e-004
7.251807e-004,-4.457413e-004
4.608521e-004,-2.468872e-004
1.242423e-004,-2.793700e-005
-2.739521e-004,2.039785e-004
-7.125008e-004,4.715484e-004
-1.135005e-003,8.133444e-004
-1.456705e-003,1.228232e-003
-1.617960e-003,1.641824e-003
-1.592191e-003,1.935649e-003
-1.377293e-003,2.009389e-003
-1.033390e-003,1.832089e-003
-6.697155e-004,1.459824e-003
-3.606571e-004,1.007499e-003
-1.128592e-004,5.916388e-004
9.977046e-005,2.867939e-004
2.678322e-004,1.004187e-004
3.211517e-004,-1.918548e-005
1.819376e-004,-1.371690e-004
-1.592099e-004,-2.878897e-004
-6.254717e-004,-4.702132e-004
-1.077958e-003,-6.509160e-004
-1.379886e-003,-7.872129e-004
-1.470804e-003,-8.538217e-004
-1.392041e-003,-8.410186e-004
-1.258823e-003,-7.577170e-004
-1.189297e-003,-6.186650e-004
-1.222358e-003,-4.418518e-004
-1.298853e-003,-2.473734e-004
-1.309873e-003,-6.618442e-005
-1.162232e-003,6.670914e-005
-8.102261e-004,1.269974e-004
-2.729797e-004,1.124116e-004
3.606957e-004,4.645098e-005
9.608240e-004,-3.182657e-005
1.376684e-003,-8.595638e-005
1.477165e-003,-9.681476e-005
1.218508e-003,-6.472583e-005
6.702406e-004,-2.330684e-006
-2.238345e-007,6.687120e-005
-5.439529e-004,1.171115e-004
-7.504240e-004,1.253768e-004
-5.424943e-004,8.372600e-005
6.258778e-006,6.582909e-006
6.984400e-004,-7.898758e-005
1.303268e-003,-1.502963e-004
1.656572e-003,-1.940539e-004
1.698871e-003,-2.105846e-004
1.469386e-003,-2.104225e-004
1.098256e-003,-2.089639e-004
7.582422e-004,-2.096122e-004
5.765667e-004,-2.118811e-004
