-1.405492e-003,4.110282e-005
-1.284591e-003,4.369587e-005
-1.153643e-003,4.790957e-005
-1.031769e-003,4.839576e-005
-9.533298e-004,4.871989e-005
-9.410128e-004,4.920609e-005
-9.839601e-004,4.823369e-005
-1.038252e-003,4.547859e-005
-1.041169e-003,3.996836e-005
-9.473334e-004,3.299956e-005
-7.539894e-004,2.586868e-005
-4.979264e-004,2.149292e-005
-2.259808e-004,2.100672e-005
2.295151e-005,2.116879e-005
2.162954e-004,1.922400e-005
3.384927e-004,1.160693e-005
3.843572e-004,-2.330684e-006
3.671783e-004,-1.578211e-005
3.112657e-004,-2.064406e-005
2.462775e-004,-1.480971e-005
2.028440e-004,-8.165034e-006
1.976579e-004,-4.437533e-006
2.320158e-004,-5.479652e-007
2.955454e-004,5.448451e-006
3.718782e-004,1.403791e-005
4.493454e-004,2.489629e-005
5.230852e-004,3.834771e-005
5.888838e-004,5.390598e-005
6.400964e-004,6.832980e-005
6.773715e-004,7.902610e-005
7.081639e-004,8.242948e-005
7.412253e-004,7.643306e-005
7.869277e-004,6.444023e-005
8.421920e-004,5.179913e-005
8.893531e-004,4.288554e-005
9.107458e-004,3.705119e-005
9.008597e-004,3.364782e-005
8.640708e-004,3.316162e-005
8.073479e-004,3.688912e-005
7.378219e-004,4.450619e-005
6.580856e-004,5.179913e-005
5.679773e-004,5.893001e-005
4.726828e-004,6.281957e-005
3.670162e-004,6.200925e-005
2.436845e-004,5.941620e-005
1.010670e-004,5.795762e-005
-5.710876e-005,5.682316e-005
-2.152845e-004,5.228533e-005
-3.532020e-004,4.985435e-005
-4.557894e-004,5.163707e-005
-5.175362e-004,5.779555e-005
-5.436288e-004,6.962632e-005
-5.397392e-004,8.550872e-005
-5.141328e-004,1.012291e-004
-4.736166e-004,1.109530e-004
-4.133283e-004,1.127357e-004
-3.128478e-004,1.107909e-004
-1.485136e-004,1.054428e-004
8.972242e-005,1.018773e-004
3.602095e-004,1.033359e-004
5.849942e-004,1.137081e-004
6.874196e-004,1.295905e-004
6.485238e-004,1.454729e-004
5.209784e-004,1.550348e-004
3.866261e-004,1.581140e-004
3.057555e-004,1.551968e-004
2.960316e-004,1.479039e-004
3.451374e-004,1.368834e-004
4.221185e-004,1.269974e-004
4.978030e-004,1.232699e-004
5.413986e-004,1.278078e-004
5.271368e-004,1.402868e-004
4.448076e-004,1.587622e-004
3.010556e-004,1.743205e-004
1.201907e-004,1.767515e-004
-7.428768e-005,1.618415e-004
-2.663351e-004,1.336421e-004
-4.462275e-004,9.523264e-005
-6.060239e-004,5.131293e-005
-7.504240e-004,8.851824e-006
-8.979035e-004,-2.777494e-005
-1.060617e-003,-5.532604e-005
-1.213445e-003,-7.007398e-005
-1.290102e-003,-7.282909e-005
-1.226248e-003,-6.602235e-005
-1.006649e-003,-5.386745e-005
-6.825187e-004,-4.009190e-005
-3.530400e-004,-2.955766e-005
-1.287416e-004,-2.404744e-005
-8.384953e-005,-2.096819e-005
-2.203085e-004,-1.562004e-005
-4.557894e-004,-7.030578e-006
-6.836532e-004,2.693341e-006
-8.222189e-004,7.879431e-006
-8.264327e-004,8.041497e-006
-6.967805e-004,4.476060e-006
-4.732924e-004,-1.844488e-006
-2.146362e-004,-7.678839e-006
2.894792e-005,-1.010982e-005
2.318537e-004,-9.461557e-006
3.832228e-004,-6.544382e-006
4.848377e-004,-3.858999e-007
5.496639e-004,7.069104e-006
5.995801e-004,1.598270e-005
6.556546e-004,2.797553e-005
7.232359e-004,4.175108e-005
7.932482e-004,5.244739e-005
8.530504e-004,5.666109e-005
8.914599e-004,5.714729e-005
8.904876e-004,5.990240e-005
8.233925e-004,6.508849e-005
6.684579e-004,7.140904e-005
4.170944e-004,7.675719e-005
8.777764e-005,8.097089e-005
-2.716832e-004,8.242948e-005
-5.930586e-004,8.323980e-005
-8.144398e-004,8.161915e-005
-9.073032e-004,7.319175e-005
-8.823452e-004,5.601283e-005
-7.627410e-004,3.591673e-005
-5.569181e-004,1.776542e-005
-2.515871e-004,5.772582e-006
1.398006e-004,9.106226e-007
5.676532e-004,2.531276e-006
9.647135e-004,9.175954e-006
1.272314e-003,1.857574e-005
1.463065e-003,2.797553e-005
1.537777e-003,3.607880e-005
1.520274e-003,3.705119e-005
1.435352e-003,2.538249e-005
1.293382e-003,-5.734055e-006
1.084480e-003,-5.402952e-005
8.058894e-004,-1.029732e-004
4.704139e-004,-1.361966e-004
1.192183e-004,-1.436516e-004
-1.744440e-004,-1.242038e-004
-3.434781e-004,-8.838737e-005
-3.762153e-004,-4.722277e-005
-3.225717e-004,-5.571990e-006
-2.569353e-004,3.559260e-005
-2.431597e-004,7.529860e-005
-3.079858e-004,1.096565e-004
-4.416897e-004,1.334801e-004
-6.029447e-004,1.393144e-004
-7.363243e-004,1.281319e-004
-7.849439e-004,1.075496e-004
-7.068285e-004,8.777764e-005
-4.826922e-004,7.789165e-005
-1.212866e-004,7.610893e-005
3.018659e-004,7.918817e-005
6.465790e-004,8.226741e-005
7.703970e-004,8.518459e-005
5.935836e-004,8.761556e-005
1.540623e-004,8.810177e-005
-3.929080e-004,8.696730e-005
-8.697041e-004,8.696730e-005
-1.159477e-003,9.053274e-005
-1.226086e-003,9.426025e-005
-1.107292e-003,8.793970e-005
-8.957966e-004,6.606088e-005
-6.886772e-004,3.494434e-005
-5.436288e-004,5.610517e-006
-4.702132e-004,-1.788895e-005
-4.378001e-004,-3.279896e-005
-4.018217e-004,-3.474375e-005
-3.352128e-004,-2.890940e-005
-2.353806e-004,-2.096819e-005
-1.235555e-004,-1.156841e-005
-1.902341e-005,2.855406e-006
6.103685e-005,2.181705e-005
1.085220e-004,4.288554e-005
1.278078e-004,6.298164e-005
1.307249e-004,7.675719e-005
1.291043e-004,8.242948e-005
1.265113e-004,8.259154e-005
1.154908e-004,8.161915e-005
9.231547e-005,8.129502e-005
6.249544e-005,8.356393e-005
3.705119e-005,9.085687e-005
2.651694e-005,1.036600e-004
4.288554e-005,1.172735e-004
9.328785e-005,1.258630e-004
1.759412e-004,1.304008e-004
2.749631e-004,1.312111e-004
3.746333e-004,1.266733e-004
4.662002e-004,1.146805e-004
5.496639e-004,1.000946e-004
6.216210e-004,7.983643e-005
6.780197e-004,4.953022e-005
7.204809e-004,1.355172e-005
7.491664e-004,-1.578211e-005
7.619696e-004,-2.939559e-005
7.511112e-004,-2.761287e-005
7.091363e-004,-2.080613e-005
6.384758e-004,-1.902341e-005
5.522569e-004,-2.761287e-005
4.683071e-004,-4.187462e-005
3.897054e-004,-5.467778e-005
3.107795e-004,-6.829127e-005
2.187264e-004,-8.757703e-005
1.062531e-004,-1.143178e-004
-3.247483e-005,-1.462447e-004
-2.037778e-004,-1.762267e-004
-4.099249e-004,-1.940539e-004
-6.322784e-004,-1.943781e-004
-8.225431e-004,-1.780095e-004
-9.272373e-004,-1.501342e-004
-9.081136e-004,-1.128592e-004
-7.551239e-004,-6.310517e-005
-4.950092e-004,-5.734055e-006
-1.833576e-004,5.115087e-005
1.104668e-004,9.750155e-005
3.333066e-004,1.295905e-004
4.663623e-004,1.448246e-004
5.224369e-004,1.511452e-004
5.274609e-004,1.551968e-004
5.013684e-004,1.598967e-004
4.535591e-004,1.655690e-004
3.935950e-004,1.715654e-004
3.371962e-004,1.772377e-004
2.974902e-004,1.825858e-004
2.824181e-004,1.882581e-004
2.874421e-004,1.939304e-004
2.973281e-004,1.937684e-004
3.073762e-004,1.843686e-004
3.193690e-004,1.675138e-004
3.292550e-004,1.495245e-004
3.295791e-004,1.360731e-004
3.143450e-004,1.276457e-004
2.830664e-004,1.216493e-004
2.525981e-004,1.180839e-004
2.391467e-004,1.154908e-004
2.482223e-004,1.125736e-004
2.712356e-004,1.130598e-004
2.910076e-004,1.132219e-004
2.919800e-004,1.072255e-004
2.629703e-004,9.101894e-005
2.051129e-004,6.962632e-005
1.292664e-004,4.888196e-005
4.871989e-005,3.640293e-005
-2.404744e-005,3.380988e-005
-8.465986e-005,3.478227e-005
-1.350622e-004,3.218923e-005
-1.723372e-004,2.700314e-005
-1.955125e-004,2.489629e-005
-2.079916e-004,2.878586e-005
-2.139880e-004,3.591673e-005
-2.159328e-004,4.547859e-005
-2.224154e-004,5.244739e-005
-2.347323e-004,5.423011e-005
-2.486699e-004,5.034054e-005
-2.590421e-004,4.158902e-005
-2.637420e-004,2.992031e-005
-2.605007e-004,1.906194e-005
-2.468872e-004,9.013888e-006
-2.207947e-004,-2.006553e-006
-1.820611e-004,-1.399939e-005
-1.355484e-004,-2.420950e-005
-9.243900e-005,-2.745081e-005
-6.099833e-005,-2.291298e-005
-4.544005e-005,-1.432352e-005
-4.106429e-005,-8.002969e-006
-3.020592e-005,-6.544382e-006
1.322759e-005,-1.043395e-005
1.067393e-004,-1.432352e-005
2.574600e-004,-1.237873e-005
4.433490e-004,4.244267e-007
6.131936e-004,2.068259e-005
7.206429e-004,4.304760e-005
7.426838e-004,5.876794e-005
6.835299e-004,6.217131e-005
5.658705e-004,5.682316e-005
4.222805e-004,5.115087e-005
2.876042e-004,5.277152e-005
1.767515e-004,5.828174e-005
8.761556e-005,6.055066e-005
9.175954e-006,5.698522e-005
-7.363942e-005,4.969228e-005
-1.705545e-004,4.175108e-005
-2.817312e-004,3.980630e-005
-3.955011e-004,4.693717e-005
-4.896610e-004,6.119892e-005
-5.423322e-004,8.032263e-005
-5.552974e-004,9.960840e-005
-5.523803e-004,1.158149e-004
-5.614560e-004,1.242423e-004
-5.958137e-004,1.235941e-004
-6.361680e-004,1.175977e-004
-6.426506e-004,1.114392e-004
-6.133168e-004,1.049566e-004
-6.018102e-004,9.215340e-005
-6.932150e-004,6.168512e-005
-9.283717e-004,1.128280e-005
-1.250071e-003,-4.835723e-005
-1.514076e-003,-9.811128e-005
-1.564478e-003,-1.232314e-004
-1.327215e-003,-1.203142e-004
-8.385876e-004,-9.292519e-005
-1.977814e-004,-4.965375e-005
4.670106e-004,-2.006553e-006
1.019168e-003,3.672705e-005
1.355454e-003,5.941620e-005
1.434217e-003,6.946425e-005
1.276041e-003,7.238143e-005
9.684410e-004,7.481241e-005
6.373413e-004,8.064676e-005
3.838710e-004,8.956035e-005
2.265056e-004,9.798775e-005
1.235941e-004,1.052807e-004
2.052053e-005,1.107909e-004
-1.128592e-004,1.150046e-004
-2.634179e-004,1.190562e-004
-4.021458e-004,1.175977e-004
-5.110536e-004,1.075496e-004
-5.927345e-004,9.004655e-005
-6.646915e-004,7.140904e-005
-7.308142e-004,5.115087e-005
-7.630652e-004,2.959618e-005
-7.238454e-004,1.468617e-005
-5.930586e-004,1.338965e-005
-3.794566e-004,2.084466e-005
-1.156143e-004,3.073064e-005
1.526038e-004,3.964423e-005
3.780367e-004,4.839576e-005
5.358884e-004,5.617490e-005
6.222692e-004,6.411610e-005
6.386379e-004,6.914012e-005
5.952043e-004,6.476436e-005
5.101199e-004,4.807163e-005
4.031568e-004,2.684107e-005
2.945730e-004,9.662150e-006
1.893926e-004,3.665733e-006
7.740545e-005,6.744974e-006
-5.095028e-005,1.371378e-005
-1.809267e-004,1.063454e-005
-2.765452e-004,-8.489165e-006
-2.899966e-004,-4.284701e-005
-1.875713e-004,-8.401160e-005
4.969228e-005,-1.214487e-004
4.357320e-004,-1.426792e-004
9.455898e-004,-1.467309e-004
1.487699e-003,-1.410586e-004
1.913770e-003,-1.305243e-004
2.075188e-003,-1.128592e-004
1.897077e-003,-8.563225e-005
1.434866e-003,-5.224680e-005
8.478643e-004,-1.869928e-005
3.091589e-004,8.203561e-006
-6.213279e-005,2.716520e-005
-2.350565e-004,3.899597e-005
-2.436459e-004,4.823369e-005
-1.504584e-004,6.330577e-005
-1.837515e-005,8.388807e-005
1.044704e-004,1.046324e-004
1.911753e-004,1.141943e-004
2.414156e-004,1.070634e-004
2.678322e-004,8.761556e-005
2.906834e-004,6.914012e-005
3.252033e-004,6.249544e-005
3.723644e-004,7.043664e-005
4.258459e-004,8.631904e-005
4.762483e-004,1.012291e-004
5.093096e-004,1.106288e-004
5.166026e-004,1.143563e-004
4.945617e-004,1.127357e-004
4.498316e-004,1.043083e-004
3.859779e-004,8.372600e-005
3.175863e-004,4.936815e-005
2.654012e-004,6.096713e-006
2.372019e-004,-4.317114e-005
2.107852e-004,-9.632856e-005
1.451487e-004,-1.512687e-004
1.549650e-005,-2.044261e-004
-1.775233e-004,-2.502906e-004
-4.070077e-004,-2.809209e-004
-6.293613e-004,-2.887001e-004
-7.970989e-004,-2.674695e-004
-8.680834e-004,-2.177155e-004
-8.351842e-004,-1.408965e-004
-7.210902e-004,-4.236081e-005
-5.661558e-004,7.384001e-005
-4.121938e-004,2.070577e-004
-2.979378e-004,3.574544e-004
-2.444563e-004,5.208162e-004
-2.483458e-004,6.755887e-004
-2.875656e-004,7.879001e-004
-3.347266e-004,8.277682e-004
-3.713534e-004,7.776900e-004
-3.911253e-004,6.410688e-004
-4.027940e-004,4.519385e-004
-4.160834e-004,2.582704e-004
-4.292107e-004,9.977046e-005
-4.340726e-004,-3.789271e-006
-4.235384e-004,-5.581224e-005
-3.927460e-004,-7.461181e-005
-3.457470e-004,-8.093235e-005
-2.857829e-004,-8.741497e-005
-2.204706e-004,-9.843541e-005
-1.661787e-004,-1.101041e-004
-1.379793e-004,-1.169109e-004
-1.483515e-004,-1.165867e-004
-1.998883e-004,-1.131834e-004
-2.692523e-004,-1.102662e-004
-2.901587e-004,-1.097800e-004
-1.921091e-004,-1.062145e-004
4.239934e-005,-9.130454e-005
3.626405e-004,-6.067420e-005
6.678096e-004,-1.562004e-005
8.540228e-004,4.320967e-005
8.712017e-004,1.210010e-004
7.371736e-004,2.145127e-004
5.237334e-004,3.190449e-004
3.154794e-004,4.180668e-004
1.667035e-004,4.945617e-004
8.891209e-005,5.311884e-004
6.638501e-005,5.125509e-004
7.627100e-005,4.292493e-004
1.002567e-004,2.919800e-004
1.333180e-004,1.373696e-004
1.929580e-004,5.864920e-007
2.986246e-004,-9.470791e-005
4.472386e-004,-1.408965e-004
6.076833e-004,-1.470550e-004
7.386322e-004,-1.326312e-004
8.101031e-004,-1.180453e-004
8.070238e-004,-1.117248e-004
7.250187e-004,-1.164247e-004
5.704083e-004,-1.269589e-004
3.577785e-004,-1.365208e-004
1.067393e-004,-1.360346e-004
-1.583996e-004,-1.263107e-004
-4.108973e-004,-1.135075e-004
-6.197994e-004,-1.067007e-004
-7.650100e-004,-1.062145e-004
-8.411806e-004,-1.088076e-004
-8.457184e-004,-1.105903e-004
-7.797579e-004,-1.118868e-004
-6.569124e-004,-1.122110e-004
-5.092709e-004,-1.104282e-004
-3.794566e-004,-1.104282e-004
-3.157650e-004,-1.109144e-004
-3.510952e-004,-1.114006e-004
-4.723200e-004,-1.084835e-004
-6.071583e-004,-1.018388e-004
-6.392473e-004,-9.422171e-005
-4.838267e-004,-8.692878e-005
-1.464067e-004,-7.704279e-005
2.717218e-004,-6.294311e-005
6.383137e-004,-4.657451e-005
8.603433e-004,-3.279896e-005
9.198214e-004,-2.437157e-005
8.527263e-004,-1.626830e-005
7.169154e-004,-1.237873e-005
5.623050e-004,-1.529591e-005
4.169323e-004,-2.242678e-005
2.876042e-004,-2.469570e-005
1.610312e-004,-1.626830e-005
2.376183e-005,3.827798e-006
-1.246900e-004,2.975825e-005
-2.955068e-004,5.163707e-005
-5.023021e-004,6.298164e-005
-7.376209e-004,6.849186e-005
-9.671053e-004,7.367795e-005
-1.145863e-003,7.902610e-005
-1.236296e-003,8.615698e-005
-1.213282e-003,9.555677e-005
-1.075203e-003,1.047945e-004
-8.466908e-004,1.154908e-004
-5.702075e-004,1.252147e-004
-2.898345e-004,1.291043e-004
-3.992984e-005,1.216493e-004
1.600588e-004,1.046324e-004
3.068900e-004,8.696730e-005
4.078567e-004,7.724339e-005
4.785172e-004,7.918817e-005
5.366987e-004,9.166720e-005
5.960146e-004,1.067393e-004
6.621373e-004,1.154908e-004
7.246946e-004,1.171115e-004
7.708832e-004,1.125736e-004
7.869277e-004,1.020394e-004
7.639144e-004,8.810177e-005
6.838541e-004,7.627100e-005
5.247058e-004,6.946425e-005
2.780423e-004,6.492643e-005
-3.134038e-005,5.714729e-005
-3.353749e-004,4.223728e-005
-5.528664e-004,2.311357e-005
-6.240131e-004,8.365628e-006
-5.424943e-004,4.313994e-006
-3.559572e-004,8.203561e-006
-1.347380e-004,1.387585e-005
6.703327e-005,2.019640e-005
2.206712e-004,2.538249e-005
3.206655e-004,2.505835e-005
3.824124e-004,1.663096e-005
4.179047e-004,4.800190e-006
4.358940e-004,-4.761663e-006
4.461041e-004,-6.058186e-006
4.568004e-004,2.693341e-006
4.674967e-004,1.825161e-005
4.699277e-004,3.429608e-005
4.590693e-004,4.612685e-005
4.409180e-004,5.617490e-005
4.318423e-004,6.606088e-005
4.439973e-004,7.448828e-005
4.781931e-004,8.405013e-005
5.229231e-004,9.426025e-005
5.540397e-004,1.005808e-004
5.391297e-004,1.026876e-004
4.574487e-004,1.041462e-004
3.188828e-004,1.039842e-004
1.535762e-004,9.977046e-005
-2.978945e-006,9.231547e-005
-1.107524e-004,8.291567e-005
-1.324691e-004,7.384001e-005
-5.111234e-005,6.832980e-005
1.085220e-004,6.687120e-005
2.806354e-004,6.897806e-005
3.921364e-004,7.578480e-005
3.905157e-004,8.761556e-005
2.691287e-004,1.018773e-004
6.800567e-005,1.111150e-004
-1.496480e-004,1.119254e-004
-3.201407e-004,1.098185e-004
-3.987424e-004,1.109530e-004
-3.878840e-004,1.219734e-004
-3.339163e-004,1.398006e-004
-3.065272e-004,1.561692e-004
-3.583881e-004,1.545486e-004
-4.886886e-004,1.268354e-004
-6.373025e-004,7.821578e-005
-7.219006e-004,2.959618e-005
-6.833291e-004,-3.303075e-006
-5.118640e-004,-1.237873e-005
-2.507768e-004,3.665733e-006
3.348575e-005,3.656499e-005
2.879283e-004,6.962632e-005
4.811102e-004,9.053274e-005
5.997421e-004,9.588090e-005
6.371792e-004,8.826383e-005
5.966629e-004,7.497447e-005
5.042856e-004,5.747142e-005
4.119083e-004,3.850977e-005
3.728506e-004,1.873781e-005
4.339492e-004,-1.358292e-006
6.237278e-004,-2.194059e-005
9.216041e-004,-3.895744e-005
1.227908e-003,-5.613637e-005
1.389974e-003,-7.104637e-005
1.274097e-003,-7.817725e-005
8.417058e-004,-7.461181e-005
1.921477e-004,-6.278104e-005
-4.826922e-004,-4.138842e-005
-1.008594e-003,-1.335112e-005
-1.303553e-003,1.663096e-005
-1.371944e-003,4.661304e-005
-1.273571e-003,7.286762e-005
-1.087034e-003,9.037068e-005
-8.849382e-004,9.490851e-005
-7.099077e-004,8.583285e-005
-5.706937e-004,6.800567e-005
-4.645409e-004,5.034054e-005
-3.799428e-004,3.721326e-005
-3.042583e-004,2.846173e-005
-2.323013e-004,2.667901e-005
-1.640719e-004,3.073064e-005
-1.037836e-004,4.077869e-005
-4.819516e-005,5.520250e-005
8.527692e-006,6.946425e-005
6.995045e-005,8.080882e-005
1.368834e-004,8.761556e-005
2.101370e-004,8.664317e-005
2.775562e-004,7.967437e-005
3.206655e-004,6.995045e-005
3.308756e-004,6.168512e-005
3.151553e-004,5.649903e-005
2.867939e-004,5.034054e-005
2.563256e-004,4.029249e-005
2.268297e-004,2.667901e-005
1.973338e-004,1.225519e-005
1.738343e-004,1.883015e-006
1.668655e-004,-1.520357e-006
1.819376e-004,2.531276e-006
2.124059e-004,8.365628e-006
2.482223e-004,1.209313e-005
2.777182e-004,1.452411e-005
2.901973e-004,1.403791e-005
2.743148e-004,1.322759e-005
2.315296e-004,1.582063e-005
1.702689e-004,2.068259e-005
1.015532e-004,2.505835e-005
4.045456e-005,2.781346e-005
-3.303075e-006,2.505835e-005
-2.988179e-005,1.727922e-005
-4.835723e-005,7.069104e-006
-6.310517e-005,1.720949e-006
-7.201877e-005,5.772582e-006
-7.331529e-005,1.987226e-005
-6.116039e-005,3.802358e-005
-2.404744e-005,5.163707e-005
3.996836e-005,5.714729e-005
1.116012e-004,5.617490e-005
1.618415e-004,5.179913e-005
1.654069e-004,4.450619e-005
1.088461e-004,3.996836e-005
4.638125e-006,4.483032e-005
-1.167488e-004,5.828174e-005
-2.167431e-004,7.448828e-005
-2.598524e-004,8.972242e-005
-2.227395e-004,1.034980e-004
-9.746302e-005,1.104668e-004
1.180839e-004,1.081979e-004
4.120704e-004,1.049566e-004
7.413873e-004,1.069013e-004
1.035536e-003,1.107909e-004
1.207002e-003,1.156529e-004
1.173616e-003,1.203528e-004
9.201455e-004,1.253768e-004
5.083373e-004,1.287802e-004
5.423011e-005,1.278078e-004
-3.256510e-004,1.237561e-004
-5.807417e-004,1.182459e-004
-7.353520e-004,1.150046e-004
-8.429633e-004,1.117633e-004
-9.476575e-004,1.038221e-004
-1.050731e-003,8.680524e-005
-1.105185e-003,6.119892e-005
-1.060779e-003,2.829966e-005
-9.066550e-004,-1.140634e-005
-6.761981e-004,-5.727082e-005
-4.240246e-004,-1.010285e-004
-2.065330e-004,-1.342519e-004
-7.461181e-005,-1.489998e-004
-6.521203e-005,-1.386276e-004
-1.919471e-004,-1.044318e-004
-4.282383e-004,-5.370539e-005
-7.052078e-004,-3.858999e-007
-9.304786e-004,4.304760e-005
-1.021883e-003,6.978838e-005
-9.429576e-004,8.032263e-005
-7.196317e-004,7.935023e-005
-4.212695e-004,7.254349e-005
-1.110765e-004,6.751947e-005
1.952270e-004,6.573675e-005
5.096338e-004,6.557468e-005
8.232304e-004,6.168512e-005
1.089666e-003,5.212327e-005
1.238118e-003,3.834771e-005
1.207650e-003,2.214118e-005
9.865924e-004,-2.492749e-006
6.177314e-004,-4.268495e-005
1.832341e-004,-9.017008e-005
-2.295462e-004,-1.258244e-004
-5.480045e-004,-1.360346e-004
-7.329210e-004,-1.233935e-004
-7.855922e-004,-9.438377e-005
-7.329210e-004,-5.500191e-005
-6.084549e-004,-9.785687e-006
-4.455793e-004,3.413401e-005
-2.778417e-004,7.238143e-005
-1.421931e-004,9.766362e-005
-5.856734e-005,1.117633e-004
1.072688e-006,1.175977e-004
1.036600e-004,1.175977e-004
2.919800e-004,1.130598e-004
5.501501e-004,1.043083e-004
8.214476e-004,9.571883e-005
1.037157e-003,8.777764e-005
1.159354e-003,8.048469e-005
1.194522e-003,7.578480e-005
1.170050e-003,7.562274e-005
1.108466e-003,7.335382e-005
1.022085e-003,5.957827e-005
9.207938e-004,3.494434e-005
8.144788e-004,6.096713e-006
7.120535e-004,-2.356124e-005
6.135177e-004,-5.386745e-005
5.037994e-004,-7.931171e-005
3.697713e-004,-8.984595e-005
2.044647e-004,-7.850138e-005
1.225519e-005,-4.851930e-005
-1.942160e-004,-8.813297e-006
-3.865875e-004,2.781346e-005
-5.136466e-004,5.487837e-005
-5.091088e-004,6.832980e-005
-3.499608e-004,7.124698e-005
-9.276313e-005,7.059870e-005
1.370455e-004,7.157111e-005
2.028440e-004,7.481241e-005
3.040651e-005,7.935023e-005
-3.407230e-004,8.291567e-005
-7.714925e-004,8.631904e-005
-1.111667e-003,8.761556e-005
-1.259633e-003,8.550872e-005
-1.195293e-003,8.550872e-005
-9.617572e-004,8.826383e-005
-6.455678e-004,9.101894e-005
-3.361852e-004,9.101894e-005
-9.276313e-005,8.939829e-005
6.379197e-005,8.907416e-005
1.464453e-004,9.150514e-005
1.825858e-004,9.393611e-005
2.090025e-004,9.652916e-005
2.504912e-004,9.750155e-005
3.158036e-004,9.831188e-005
3.991052e-004,9.701536e-005
4.822447e-004,9.182927e-005
5.446399e-004,8.113296e-005
5.757564e-004,6.751947e-005
5.770529e-004,5.779555e-005
5.636016e-004,5.876794e-005
5.478812e-004,7.027457e-005
5.379952e-004,8.567078e-005
5.341056e-004,9.507057e-005
5.435054e-004,8.907416e-005
5.700841e-004,6.784360e-005
6.026593e-004,4.110282e-005
6.261588e-004,2.052053e-005
6.336138e-004,1.744128e-005
6.251864e-004,2.603075e-005
5.981215e-004,3.397195e-005
5.504742e-004,3.899597e-005
4.864584e-004,3.980630e-005
4.149876e-004,3.802358e-005
3.368721e-004,3.397195e-005
2.457913e-004,3.251336e-005
1.328318e-004,3.640293e-005
-1.772689e-005,4.402000e-005
-2.211188e-004,5.179913e-005
-4.695649e-004,5.860587e-005
-7.207661e-004,6.087479e-005
-9.204305e-004,5.714729e-005
-1.020911e-003,5.147500e-005
-9.920634e-004,4.596478e-005
-8.337256e-004,3.867184e-005
-5.797693e-004,3.186510e-005
-2.848105e-004,2.878586e-005
4.638125e-006,2.797553e-005
2.582704e-004,2.862379e-005
4.640934e-004,2.505835e-005
6.222692e-004,1.533444e-005
7.392805e-004,3.179537e-006
8.078341e-004,-5.896120e-006
8.052411e-004,-2.978945e-006
7.088121e-004,1.079661e-005
5.068786e-004,2.262737e-005
2.195368e-004,2.408596e-005
-9.762508e-005,1.727922e-005
-3.804290e-004,1.095867e-005
-5.904656e-004,8.851824e-006
-7.432931e-004,9.986280e-006
-8.825072e-004,1.452411e-005
-1.023504e-003,2.052053e-005
-1.125605e-003,2.943412e-005
-1.114423e-003,3.948217e-005
-9.384198e-004,4.953022e-005
-6.123444e-004,5.244739e-005
-2.060468e-004,4.385793e-005
1.848548e-004,2.684107e-005
4.809482e-004,6.907039e-006
6.580856e-004,-9.461557e-006
7.344185e-004,-2.048200e-005
7.430080e-004,-2.599222e-005
7.186981e-004,-2.566809e-005
6.908229e-004,-2.145439e-005
6.710509e-004,-1.237873e-005
6.514410e-004,5.286386e-006
6.190279e-004,2.716520e-005
5.634395e-004,4.985435e-005
4.731690e-004,6.946425e-005
3.496752e-004,8.145709e-005
2.049509e-004,8.680524e-005
5.957827e-005,8.875003e-005
-6.974985e-005,9.004655e-005
-1.737958e-004,8.777764e-005
-2.525595e-004,8.194328e-005
-3.156029e-004,7.578480e-005
-3.731361e-004,7.270556e-005
-4.309934e-004,7.416414e-005
-4.872300e-004,7.837785e-005
-5.313118e-004,8.307774e-005
-5.484907e-004,8.631904e-005
-5.309877e-004,8.550872e-005
-4.802612e-004,7.691926e-005
-4.045767e-004,6.006446e-005
-3.191683e-004,4.515445e-005
-2.394322e-004,4.142695e-005
-1.674752e-004,4.628891e-005
-9.438377e-005,5.115087e-005
-2.080613e-005,5.633696e-005
4.191315e-005,6.168512e-005
8.583285e-005,6.379197e-005
1.130598e-004,6.265751e-005
1.294284e-004,6.233338e-005
1.304008e-004,6.719534e-005
9.960840e-005,7.659513e-005
3.040651e-005,8.631904e-005
-6.731887e-005,8.907416e-005
-1.605064e-004,8.129502e-005
-2.023193e-004,6.735740e-005
-1.618029e-004,5.374392e-005
-4.057810e-005,4.839576e-005
1.342904e-004,5.082674e-005
3.315239e-004,5.617490e-005
5.149819e-004,5.925414e-005
6.494962e-004,5.990240e-005
7.233981e-004,5.568870e-005
7.413873e-004,4.612685e-005
7.115673e-004,3.867184e-005
6.422033e-004,3.591673e-005
5.446399e-004,3.267542e-005
4.307079e-004,2.408596e-005
3.146691e-004,1.355172e-005
2.156472e-004,9.175954e-006
1.334801e-004,1.630683e-005
5.714729e-005,2.732727e-005
-3.069211e-005,3.170303e-005
-1.509446e-004,2.959618e-005
-3.215993e-004,2.570661e-005
-5.608077e-004,2.246531e-005
-8.570630e-004,1.825161e-005
-1.153805e-003,8.851824e-006
-1.379724e-003,-4.437533e-006
-1.493656e-003,-1.934754e-005
-1.476801e-003,-3.053005e-005
-1.327701e-003,-3.198863e-005
-1.067424e-003,-2.339917e-005
-7.219006e-004,-8.002969e-006
-3.228959e-004,7.231170e-006
9.263960e-005,2.019640e-005
4.730070e-004,2.829966e-005
7.637523e-004,3.024445e-005
9.344073e-004,2.667901e-005
9.841614e-004,2.457216e-005
9.452656e-004,2.441009e-005
8.676364e-004,2.748933e-005
7.866035e-004,3.056858e-005
