1.861513e-004,7.069104e-006
2.033302e-004,2.165498e-005
2.119197e-004,2.343770e-005
2.148369e-004,1.176900e-005
2.159713e-004,-3.465141e-006
2.247228e-004,-1.448558e-005
2.441707e-004,-1.918548e-005
2.696149e-004,-2.291298e-005
2.895490e-004,-2.988179e-005
2.877662e-004,-3.620233e-005
2.584324e-004,-3.571614e-005
2.085163e-004,-2.907146e-005
1.485521e-004,-1.788895e-005
9.150514e-005,-3.465141e-006
3.980630e-005,1.306552e-005
-2.330684e-006,2.667901e-005
-2.793700e-005,3.316162e-005
-3.458168e-005,3.202716e-005
-1.562004e-005,2.716520e-005
3.688912e-005,2.457216e-005
1.169494e-004,2.392390e-005
2.060853e-004,2.376183e-005
2.890628e-004,2.522042e-005
3.543751e-004,3.040651e-005
3.900295e-004,4.418206e-005
3.984569e-004,6.168512e-005
3.919743e-004,7.951231e-005
3.788470e-004,9.426025e-005
3.663680e-004,1.025256e-004
3.624784e-004,1.018773e-004
3.686369e-004,9.620503e-005
3.807918e-004,9.150514e-005
3.935950e-004,9.312579e-005
3.974845e-004,9.847395e-005
3.778746e-004,1.052807e-004
3.222862e-004,1.117633e-004
2.325020e-004,1.161391e-004
1.257009e-004,1.177597e-004
2.327564e-005,1.158149e-004
-5.257093e-005,1.083599e-004
-8.368747e-005,9.280166e-005
-6.974985e-005,6.914012e-005
-3.069211e-005,4.272347e-005
4.962256e-006,2.068259e-005
2.424803e-005,8.203561e-006
2.992031e-005,3.017472e-006
2.862379e-005,-2.816880e-006
2.538249e-005,-9.137427e-006
2.311357e-005,-9.623623e-006
2.278944e-005,-6.220251e-006
1.776542e-005,-2.168618e-006
5.124321e-006,-2.330684e-006
-1.173047e-005,-4.275467e-006
-2.988179e-005,-7.516774e-006
-4.673658e-005,-8.651231e-006
-6.391550e-005,-6.058186e-006
-8.530812e-005,-6.176923e-008
-1.089697e-004,1.144487e-005
-1.352242e-004,2.927205e-005
-1.629374e-004,4.483032e-005
-1.854645e-004,5.179913e-005
-1.966470e-004,4.661304e-005
-1.909747e-004,3.008238e-005
-1.694200e-004,1.193106e-005
-1.394379e-004,2.693341e-006
-1.088076e-004,4.800190e-006
-7.639453e-005,1.371378e-005
-4.787104e-005,2.441009e-005
-3.004385e-005,3.559260e-005
-2.696461e-005,4.499239e-005
-3.474375e-005,4.888196e-005
-4.511592e-005,4.953022e-005
-5.710876e-005,4.920609e-005
-7.363942e-005,4.693717e-005
-9.470791e-005,4.061663e-005
-1.154523e-004,3.478227e-005
-1.339277e-004,3.445814e-005
-1.488377e-004,4.077869e-005
-1.525652e-004,5.163707e-005
-1.423551e-004,5.876794e-005
-1.177212e-004,5.698522e-005
-8.871149e-005,4.612685e-005
-7.137050e-005,3.299956e-005
-7.282909e-005,2.586868e-005
-8.871149e-005,3.218923e-005
-1.143178e-004,4.693717e-005
-1.527273e-004,6.119892e-005
-1.984297e-004,6.995045e-005
-2.319772e-004,7.384001e-005
-2.358668e-004,7.837785e-005
-2.013469e-004,8.777764e-005
-1.289037e-004,1.007429e-004
-3.879538e-005,1.127357e-004
4.223728e-005,1.213252e-004
9.831188e-005,1.252147e-004
1.234320e-004,1.232699e-004
1.239182e-004,1.195424e-004
1.073875e-004,1.177597e-004
8.421220e-005,1.213252e-004
6.768153e-005,1.227837e-004
6.557468e-005,1.185700e-004
7.886404e-005,1.101426e-004
1.031738e-004,1.041462e-004
1.312111e-004,1.017153e-004
1.577899e-004,9.879807e-005
1.814514e-004,9.669123e-005
2.070577e-004,9.944633e-005
2.297469e-004,1.046324e-004
2.422259e-004,1.114392e-004
2.449810e-004,1.154908e-004
2.444948e-004,1.140322e-004
2.422259e-004,1.093323e-004
2.378501e-004,1.041462e-004
2.349330e-004,1.012291e-004
2.384984e-004,9.896014e-005
2.540566e-004,9.474644e-005
2.799871e-004,8.534666e-005
3.042969e-004,7.302969e-005
3.145071e-004,6.087479e-005
3.109416e-004,5.325772e-005
2.989488e-004,5.293359e-005
2.837146e-004,5.617490e-005
2.692908e-004,5.568870e-005
2.597290e-004,5.179913e-005
2.480603e-004,5.520250e-005
2.239125e-004,6.492643e-005
1.884202e-004,7.659513e-005
1.509831e-004,8.161915e-005
1.192183e-004,7.529860e-005
9.588090e-005,6.022653e-005
7.578480e-005,4.823369e-005
5.471631e-005,4.369587e-005
3.056858e-005,4.207521e-005
2.855406e-006,3.850977e-005
-1.740276e-005,3.445814e-005
-2.096819e-005,3.105477e-005
-1.756482e-005,2.684107e-005
-2.534396e-005,2.165498e-005
-5.030201e-005,1.565857e-005
-8.190475e-005,6.096713e-006
-1.032974e-004,-5.247859e-006
-1.047560e-004,-1.416145e-005
-8.919769e-005,-1.675450e-005
-5.872941e-005,-9.299492e-006
-1.578211e-005,5.934647e-006
3.316162e-005,1.841368e-005
7.772959e-005,1.971020e-005
1.133840e-004,9.500084e-006
1.378558e-004,-6.058186e-006
1.467694e-004,-2.129233e-005
1.443384e-004,-2.955766e-005
1.376937e-004,-2.988179e-005
1.331559e-004,-2.615428e-005
1.367214e-004,-2.226472e-005
1.517934e-004,-2.145439e-005
1.691344e-004,-2.242678e-005
1.714033e-004,-2.469570e-005
1.500107e-004,-2.988179e-005
1.119254e-004,-3.701266e-005
6.298164e-005,-3.701266e-005
7.879431e-006,-2.890940e-005
-4.738484e-005,-2.048200e-005
-1.000561e-004,-1.659243e-005
-1.468929e-004,-1.756482e-005
-1.809267e-004,-1.302699e-005
-1.951884e-004,3.017472e-006
-1.838438e-004,2.651694e-005
-1.569410e-004,4.904402e-005
-1.334415e-004,6.703327e-005
-1.219349e-004,8.178122e-005
-1.172350e-004,9.361198e-005
-1.105903e-004,1.033359e-004
-9.940780e-005,1.140322e-004
-8.741497e-005,1.211631e-004
-7.801519e-005,1.216493e-004
-7.088431e-005,1.167873e-004
-6.488790e-005,1.091703e-004
-5.597430e-005,1.002567e-004
-4.333321e-005,9.166720e-005
-2.971972e-005,8.242948e-005
-2.890940e-005,6.962632e-005
-5.889147e-005,5.098881e-005
-1.120489e-004,3.137890e-005
-1.653684e-004,1.744128e-005
-1.981056e-004,1.371378e-005
-2.034537e-004,2.278944e-005
-1.831956e-004,3.818564e-005
-1.459205e-004,5.147500e-005
-1.013526e-004,6.006446e-005
-6.018800e-005,6.152305e-005
-3.652646e-005,5.957827e-005
-3.522994e-005,5.795762e-005
-4.770897e-005,5.568870e-005
-6.132245e-005,5.374392e-005
-6.440169e-005,5.309565e-005
-4.657451e-005,5.520250e-005
-6.706447e-006,5.747142e-005
5.552663e-005,5.309565e-005
1.313732e-004,3.899597e-005
2.033302e-004,1.711715e-005
2.576221e-004,-3.465141e-006
2.876042e-004,-1.351319e-005
2.983005e-004,-8.165034e-006
3.002453e-004,4.962256e-006
3.008935e-004,1.387585e-005
3.044590e-004,1.419998e-005
3.111037e-004,6.907039e-006
3.187208e-004,-1.682422e-006
3.214759e-004,-7.192643e-006
3.107795e-004,-2.006553e-006
2.871180e-004,1.322759e-005
2.547049e-004,3.429608e-005
2.205091e-004,5.941620e-005
1.885823e-004,8.113296e-005
1.589243e-004,9.458438e-005
1.318594e-004,9.669123e-005
1.054428e-004,9.118101e-005
8.567078e-005,8.583285e-005
8.064676e-005,8.226741e-005
9.118101e-005,8.194328e-005
1.069013e-004,8.356393e-005
1.153287e-004,8.048469e-005
1.091703e-004,7.092283e-005
9.037068e-005,6.006446e-005
6.914012e-005,5.439218e-005
5.131293e-005,6.055066e-005
4.304760e-005,7.497447e-005
4.061663e-005,9.053274e-005
3.624086e-005,9.912220e-005
1.776542e-005,9.960840e-005
-2.161646e-005,9.604297e-005
-6.440169e-005,8.923622e-005
-9.130454e-005,8.210535e-005
-9.373551e-005,7.627100e-005
-8.093235e-005,7.076077e-005
-6.731887e-005,6.768153e-005
-6.067420e-005,6.573675e-005
-6.634648e-005,6.476436e-005
-8.530812e-005,6.281957e-005
-1.144799e-004,6.055066e-005
-1.473791e-004,6.038860e-005
-1.692580e-004,6.071273e-005
-1.666649e-004,6.087479e-005
-1.357104e-004,6.038860e-005
-8.660465e-005,6.022653e-005
-4.187462e-005,6.022653e-005
-2.356124e-005,5.730935e-005
-3.296103e-005,4.920609e-005
-5.856734e-005,3.753739e-005
-7.785312e-005,2.684107e-005
-7.039811e-005,2.019640e-005
-3.134038e-005,1.954813e-005
3.769945e-005,2.359977e-005
1.247285e-004,3.105477e-005
2.106232e-004,4.013043e-005
2.728562e-004,4.855782e-005
2.987867e-004,5.552663e-005
2.937627e-004,5.682316e-005
2.675081e-004,5.309565e-005
2.303951e-004,4.645098e-005
1.927960e-004,4.142695e-005
1.618415e-004,3.769945e-005
1.354248e-004,3.672705e-005
1.130598e-004,3.656499e-005
9.442231e-005,3.721326e-005
7.756751e-005,4.466826e-005
6.249544e-005,6.476436e-005
5.568870e-005,8.826383e-005
4.499239e-005,1.060910e-004
1.072688e-006,1.107909e-004
-8.530812e-005,1.086841e-004
-1.994021e-004,1.039842e-004
-3.123616e-004,1.002567e-004
-3.971218e-004,9.604297e-005
-4.397449e-004,8.875003e-005
-4.337485e-004,8.064676e-005
-3.878840e-004,7.610893e-005
-3.262992e-004,7.562274e-005
-2.760590e-004,7.870197e-005
-2.507768e-004,8.291567e-005
-2.488320e-004,8.858796e-005
-2.522354e-004,9.458438e-005
-2.334358e-004,9.847395e-005
-1.752544e-004,9.896014e-005
-8.595638e-005,9.620503e-005
1.695509e-005,8.599491e-005
1.172735e-004,6.735740e-005
2.034923e-004,4.256141e-005
2.731804e-004,2.084466e-005
3.323342e-004,7.069104e-006
3.911640e-004,-3.789271e-006
4.585831e-004,-1.156841e-005
5.266506e-004,-1.302699e-005
5.781874e-004,-9.785687e-006
6.029834e-004,-7.678839e-006
6.057385e-004,-1.010982e-005
5.930975e-004,-1.707863e-005
5.658705e-004,-2.275091e-005
5.269747e-004,-2.501983e-005
4.764104e-004,-2.501983e-005
4.166082e-004,-2.258885e-005
3.495132e-004,-1.983374e-005
2.770700e-004,-1.740276e-005
2.064095e-004,-1.351319e-005
1.406109e-004,-7.516774e-006
8.567078e-005,4.244267e-007
4.466826e-005,1.160693e-005
2.197911e-005,2.230324e-005
1.322759e-005,2.894792e-005
1.160693e-005,2.846173e-005
8.851824e-006,2.586868e-005
1.396819e-006,2.765140e-005
-6.220251e-006,3.932010e-005
-7.516774e-006,6.427816e-005
-3.858999e-007,9.393611e-005
1.031041e-005,1.172735e-004
1.533444e-005,1.281319e-004
1.209313e-005,1.294284e-004
4.638125e-006,1.232699e-004
9.106226e-007,1.119254e-004
5.124321e-006,9.539470e-005
1.468617e-005,8.032263e-005
2.003433e-005,7.124698e-005
1.063454e-005,6.654707e-005
-1.545797e-005,6.476436e-005
-4.997788e-005,6.281957e-005
-8.336334e-005,5.779555e-005
-1.020008e-004,4.320967e-005
-1.010285e-004,2.197911e-005
-8.644258e-005,2.623614e-007
-6.974985e-005,-2.145439e-005
-5.775702e-005,-4.770897e-005
-5.046408e-005,-8.741497e-005
-4.641245e-005,-1.408965e-004
-4.203669e-005,-1.932436e-004
-3.863331e-005,-2.326255e-004
-3.733679e-005,-2.454286e-004
-3.685059e-005,-2.245222e-004
-3.117831e-005,-1.736337e-004
-1.902341e-005,-1.088076e-004
2.693341e-006,-4.754691e-005
4.045456e-005,-2.816880e-006
8.729143e-005,2.052053e-005
1.297525e-004,2.570661e-005
1.574657e-004,2.392390e-005
1.610312e-004,2.376183e-005
1.407730e-004,3.040651e-005
1.017153e-004,4.580272e-005
4.790957e-005,6.444023e-005
-1.545797e-005,8.372600e-005
-8.141856e-005,1.026876e-004
-1.408965e-004,1.193804e-004
-1.828714e-004,1.336421e-004
-1.940539e-004,1.488763e-004
-1.713648e-004,1.639483e-004
-1.280934e-004,1.759412e-004
-8.433573e-005,1.866375e-004
-5.176060e-005,1.973338e-004
-3.150244e-005,2.078680e-004
-2.469570e-005,2.185644e-004
-3.101624e-005,2.279641e-004
-4.057810e-005,2.297469e-004
-5.013995e-005,2.206712e-004
-6.229485e-005,2.031682e-004
-8.012203e-005,1.812893e-004
-9.859748e-005,1.605450e-004
-1.097800e-004,1.417454e-004
-1.047560e-004,1.279698e-004
-8.709084e-005,1.195424e-004
-6.942573e-005,1.111150e-004
-6.229485e-005,1.025256e-004
-6.586029e-005,9.426025e-005
-7.201877e-005,8.534666e-005
-7.509801e-005,7.254349e-005
-7.218083e-005,5.520250e-005
-6.472583e-005,2.894792e-005
-5.889147e-005,-1.520357e-006
-5.694669e-005,-3.215070e-005
-5.159854e-005,-5.840528e-005
-3.344722e-005,-7.477388e-005
-1.682422e-006,-7.590833e-005
3.640293e-005,-6.472583e-005
7.610893e-005,-4.576419e-005
1.156529e-004,-2.518189e-005
1.506590e-004,-6.544382e-006
1.715654e-004,7.393235e-006
1.798307e-004,1.679302e-005
1.809652e-004,2.667901e-005
1.736723e-004,4.061663e-005
1.574657e-004,5.844381e-005
1.299146e-004,7.513654e-005
9.393611e-005,8.340186e-005
5.860587e-005,8.210535e-005
3.235129e-005,7.367795e-005
2.116879e-005,6.087479e-005
2.732727e-005,5.034054e-005
4.596478e-005,4.337174e-005
6.703327e-005,4.256141e-005
8.372600e-005,4.531652e-005
9.685329e-005,4.953022e-005
1.078737e-004,5.487837e-005
1.198666e-004,5.909207e-005
1.289422e-004,6.184718e-005
1.376937e-004,6.606088e-005
1.490383e-004,7.481241e-005
1.616794e-004,8.696730e-005
1.710792e-004,9.669123e-005
1.752929e-004,1.012291e-004
1.769136e-004,1.009049e-004
1.769136e-004,1.012291e-004
1.801549e-004,1.025256e-004
1.893926e-004,9.831188e-005
2.068957e-004,8.793970e-005
2.271538e-004,7.302969e-005
2.524360e-004,6.071273e-005
2.846870e-004,5.520250e-005
3.218000e-004,5.795762e-005
3.595612e-004,6.525056e-005
3.898674e-004,7.448828e-005
4.029947e-004,8.664317e-005
3.893812e-004,9.863601e-005
3.480546e-004,1.047945e-004
2.892249e-004,1.060910e-004
2.211574e-004,1.085220e-004
1.504969e-004,1.091703e-004
7.967437e-005,1.062531e-004
1.128280e-005,1.026876e-004
-4.965375e-005,9.896014e-005
-9.843541e-005,9.231547e-005
-1.332795e-004,8.242948e-005
-1.546721e-004,7.189524e-005
-1.558065e-004,6.525056e-005
-1.303623e-004,5.974033e-005
-8.401160e-005,5.050261e-005
-3.328516e-005,3.980630e-005
5.772582e-006,3.478227e-005
1.679302e-005,3.510640e-005
-5.896120e-006,3.591673e-005
-5.062615e-005,3.105477e-005
-9.276313e-005,2.068259e-005
-1.099420e-004,1.014835e-005
-9.373551e-005,1.234753e-006
-5.224680e-005,-4.113402e-006
-6.706447e-006,-8.002969e-006
2.878586e-005,-1.367526e-005
4.499239e-005,-1.967167e-005
4.483032e-005,-2.404744e-005
3.397195e-005,-2.031993e-005
1.889987e-005,-6.058186e-006
2.693341e-006,1.355172e-005
-1.610623e-005,3.332369e-005
-3.636440e-005,4.758544e-005
-4.916756e-005,5.374392e-005
-4.511592e-005,5.147500e-005
-2.275091e-005,4.385793e-005
1.241726e-005,3.494434e-005
5.552663e-005,2.327564e-005
9.896014e-005,7.555300e-006
1.378558e-004,-4.275467e-006
1.670276e-004,-8.165034e-006
1.765894e-004,-5.896120e-006
1.675138e-004,-2.330684e-006
1.487142e-004,-1.844488e-006
1.253768e-004,-6.176923e-008
1.010670e-004,1.047248e-005
7.481241e-005,3.591673e-005
5.212327e-005,7.189524e-005
3.769945e-005,1.020394e-004
3.559260e-005,1.125736e-004
4.029249e-005,9.977046e-005
4.272347e-005,7.302969e-005
4.175108e-005,4.628891e-005
3.575467e-005,3.056858e-005
1.598270e-005,2.457216e-005
-3.344722e-005,2.003433e-005
-1.099420e-004,1.063454e-005
-1.925954e-004,-4.599598e-006
-2.746004e-004,-2.258885e-005
-3.747567e-004,-3.749886e-005
-4.930644e-004,-4.284701e-005
-5.993792e-004,-3.895744e-005
-6.595054e-004,-3.215070e-005
-6.528607e-004,-2.712668e-005
-5.786348e-004,-2.275091e-005
-4.502792e-004,-1.675450e-005
-3.024756e-004,-6.544382e-006
-1.723372e-004,4.476060e-006
-7.947377e-005,1.079661e-005
-2.680255e-005,1.257933e-005
-4.599598e-006,1.857574e-005
-2.168618e-006,3.737532e-005
-3.951337e-006,6.541262e-005
2.045080e-006,9.344992e-005
2.003433e-005,1.127357e-004
4.239934e-005,1.125736e-004
5.682316e-005,9.636710e-005
5.893001e-005,7.513654e-005
5.179913e-005,5.893001e-005
4.126489e-005,4.936815e-005
3.316162e-005,4.353380e-005
3.591673e-005,4.223728e-005
5.455424e-005,4.564065e-005
8.939829e-005,4.807163e-005
1.399627e-004,4.839576e-005
1.944166e-004,4.628891e-005
2.368777e-004,4.126489e-005
2.598910e-004,2.813760e-005
2.634565e-004,2.045080e-006
2.498430e-004,-3.085418e-005
2.218057e-004,-6.002593e-005
1.848548e-004,-7.461181e-005
1.475797e-004,-6.942573e-005
1.214872e-004,-4.284701e-005
1.133840e-004,2.207145e-006
1.240803e-004,5.423011e-005
1.501728e-004,9.912220e-005
1.905270e-004,1.278078e-004
2.428742e-004,1.417454e-004
3.005694e-004,1.456350e-004
3.543751e-004,1.448246e-004
3.926225e-004,1.393144e-004
4.076946e-004,1.334801e-004
4.020223e-004,1.326697e-004
3.827366e-004,1.367214e-004
3.574544e-004,1.388282e-004
3.367100e-004,1.320215e-004
3.227724e-004,1.174356e-004
3.081865e-004,1.028497e-004
2.837146e-004,9.458438e-005
2.466016e-004,9.053274e-005
2.049509e-004,8.161915e-005
1.683241e-004,6.298164e-005
1.407730e-004,3.883391e-005
1.248906e-004,2.165498e-005
1.124116e-004,1.938607e-005
9.733949e-005,2.700314e-005
7.221937e-005,3.040651e-005
3.656499e-005,2.230324e-005
-2.238345e-007,3.017472e-006
-3.247483e-005,-2.145439e-005
-5.386745e-005,-4.138842e-005
-6.148453e-005,-5.840528e-005
-5.905355e-005,-7.218083e-005
-5.224680e-005,-7.688072e-005
-4.835723e-005,-6.699474e-005
-5.597430e-005,-4.787104e-005
-7.639453e-005,-2.728874e-005
-9.584237e-005,-1.010982e-005
-1.010285e-004,2.855406e-006
-9.130454e-005,1.176900e-005
-7.688072e-005,1.987226e-005
-7.104637e-005,3.089270e-005
-7.866345e-005,4.499239e-005
-9.470791e-005,5.828174e-005
-1.071869e-004,6.541262e-005
-1.054042e-004,6.508849e-005
-9.130454e-005,6.249544e-005
-7.655659e-005,6.233338e-005
-7.039811e-005,6.606088e-005
-6.699474e-005,7.319175e-005
-5.565017e-005,8.372600e-005
-3.020592e-005,1.015532e-004
5.772582e-006,1.234320e-004
4.434413e-005,1.446626e-004
7.967437e-005,1.624898e-004
1.112771e-004,1.699447e-004
1.401247e-004,1.623277e-004
1.633001e-004,1.443384e-004
1.861513e-004,1.260251e-004
2.143507e-004,1.124116e-004
2.501671e-004,1.033359e-004
2.901973e-004,1.004187e-004
3.264999e-004,9.571883e-005
3.496752e-004,7.967437e-005
3.600474e-004,5.779555e-005
3.584267e-004,4.029249e-005
3.475684e-004,3.591673e-005
3.355755e-004,4.175108e-005
3.234207e-004,5.066468e-005
3.153174e-004,5.666109e-005
3.136967e-004,6.006446e-005
3.180725e-004,5.974033e-005
3.260137e-004,5.925414e-005
3.311998e-004,6.346784e-005
3.224483e-004,7.367795e-005
2.940868e-004,8.696730e-005
2.482223e-004,9.847395e-005
1.864754e-004,1.025256e-004
1.101426e-004,9.571883e-005
2.084466e-005,8.242948e-005
-7.201877e-005,7.043664e-005
-1.566169e-004,6.687120e-005
-2.259808e-004,7.432621e-005
-2.763831e-004,8.777764e-005
-3.079858e-004,1.039842e-004
-3.238682e-004,1.156529e-004
-3.327818e-004,1.213252e-004
-3.429920e-004,1.216493e-004
-3.535262e-004,1.167873e-004
-3.567675e-004,1.088461e-004
-3.407230e-004,1.004187e-004
-2.985860e-004,9.717742e-005
-2.335979e-004,9.701536e-005
-1.561307e-004,9.588090e-005
-8.077029e-005,9.037068e-005
-1.837515e-005,8.080882e-005
3.040651e-005,6.816773e-005
7.351588e-005,5.568870e-005
1.127357e-004,4.790957e-005
1.445005e-004,4.337174e-005
1.608691e-004,3.705119e-005
1.555209e-004,2.781346e-005
1.265113e-004,1.873781e-005
8.113296e-005,1.160693e-005
3.024445e-005,3.665733e-006
-2.048200e-005,-5.571990e-006
-7.137050e-005,-1.140634e-005
-1.232314e-004,-1.059601e-005
-1.723372e-004,-2.006553e-006
-2.065330e-004,1.193106e-005
-2.120432e-004,2.457216e-005
-1.869231e-004,3.089270e-005
-1.480274e-004,3.267542e-005
-1.104282e-004,3.267542e-005
-7.914964e-005,3.235129e-005
-5.338126e-005,3.008238e-005
-2.923352e-005,2.359977e-005
-8.489165e-006,1.419998e-005
8.365628e-006,2.855406e-006
2.392390e-005,-9.785687e-006
3.543053e-005,-2.404744e-005
3.721326e-005,-3.717472e-005
3.008238e-005,-4.657451e-005
2.068259e-005,-5.127441e-005
9.013888e-006,-5.273300e-005
-7.840905e-006,-5.127441e-005
-2.566809e-005,-5.030201e-005
-3.069211e-005,-4.965375e-005
-1.983374e-005,-4.689864e-005
1.072688e-006,-4.252288e-005
1.792748e-005,-3.798505e-005
1.922400e-005,-3.069211e-005
2.693341e-006,-1.902341e-005
-2.420950e-005,-6.544382e-006
-5.127441e-005,4.962256e-006
-7.218083e-005,1.112074e-005
-8.449779e-005,1.014835e-005
-9.308726e-005,3.503668e-006
-1.049180e-004,-8.720958e-007
-1.245279e-004,3.017472e-006
-1.562927e-004,1.922400e-005
-1.982676e-004,4.320967e-005
-2.395943e-004,6.703327e-005
-2.686040e-004,8.194328e-005
-2.805968e-004,8.793970e-005
-2.729797e-004,8.696730e-005
-2.562870e-004,8.048469e-005
-2.387839e-004,7.189524e-005
-2.194982e-004,6.849186e-005
-1.948643e-004,7.416414e-005
-1.653684e-004,8.875003e-005
-1.306864e-004,1.080358e-004
-9.503204e-005,1.286181e-004
-6.488790e-005,1.466074e-004
-3.814712e-005,1.548727e-004
3.179537e-006,1.501728e-004
7.529860e-005,1.357490e-004
1.744826e-004,1.201907e-004
2.751252e-004,1.104668e-004
3.576164e-004,1.044704e-004
4.151496e-004,9.944633e-005
4.501558e-004,9.393611e-005
4.752759e-004,8.648111e-005
5.034753e-004,7.400208e-005
5.444778e-004,5.552663e-005
6.055764e-004,3.429608e-005
6.880678e-004,1.193106e-005
7.744486e-004,-1.302699e-005
8.467298e-004,-3.766092e-005
8.929185e-004,-5.921561e-005
9.049113e-004,-7.769105e-005
8.828705e-004,-9.519411e-005
8.246890e-004,-1.045939e-004
7.094605e-004,-9.956987e-005
5.357263e-004,-7.833932e-005
3.311998e-004,-4.381940e-005
1.315353e-004,-3.789271e-006
-2.680255e-005,3.218923e-005
-1.130213e-004,5.358185e-005
-1.271210e-004,5.649903e-005
-1.016767e-004,4.385793e-005
-8.077029e-005,2.748933e-005
-8.968388e-005,1.760335e-005
-1.334415e-004,1.614476e-005
-2.019951e-004,1.857574e-005
-2.648765e-004,2.246531e-005
-2.985860e-004,2.684107e-005
-2.934000e-004,3.267542e-005
-2.530457e-004,3.850977e-005
-1.896782e-004,4.466826e-005
-1.293899e-004,5.001641e-005
-9.114247e-005,5.309565e-005
-8.465986e-005,5.974033e-005
-1.102662e-004,7.043664e-005
-1.507825e-004,8.680524e-005
-1.788198e-004,1.034980e-004
-1.818990e-004,1.180839e-004
-1.601823e-004,1.334801e-004
-1.232314e-004,1.500107e-004
-8.336334e-005,1.689724e-004
-5.143647e-005,1.863134e-004
-3.344722e-005,1.949028e-004
-2.826113e-005,1.910132e-004
-3.296103e-005,1.790204e-004
-4.236081e-005,1.647587e-004
-5.678463e-005,1.532520e-004
-7.185670e-005,1.495245e-004
-8.028410e-005,1.487142e-004
-8.028410e-005,1.430419e-004
-7.347736e-005,1.297525e-004
-6.278104e-005,1.104668e-004
-4.706071e-005,9.037068e-005
-2.080613e-005,7.319175e-005
2.116879e-005,6.022653e-005
7.400208e-005,5.001641e-005
1.234320e-004,4.580272e-005
1.524417e-004,4.790957e-005
1.560071e-004,5.066468e-005
1.438522e-004,4.596478e-005
1.284560e-004,3.429608e-005
1.180839e-004,1.922400e-005
1.124116e-004,-5.479652e-007
1.109530e-004,-2.194059e-005
1.137081e-004,-3.830918e-005
1.175977e-004,-4.009190e-005
1.179218e-004,-2.712668e-005
1.146805e-004,-8.165034e-006
1.078737e-004,1.274139e-005
9.798775e-005,3.186510e-005
9.101894e-005,4.677511e-005
8.648111e-005,5.260946e-005
8.323980e-005,4.758544e-005
8.534666e-005,3.834771e-005
9.474644e-005,2.992031e-005
1.031738e-004,2.505835e-005
9.847395e-005,2.667901e-005
7.967437e-005,3.526847e-005
4.758544e-005,4.645098e-005
7.393235e-006,5.649903e-005
-2.826113e-005,6.849186e-005
-5.095028e-005,8.323980e-005
-5.808115e-005,9.814982e-005
-5.532604e-005,1.099806e-004
-4.171255e-005,1.106288e-004
-1.983374e-005,9.879807e-005
4.800190e-006,8.291567e-005
2.408596e-005,7.238143e-005
3.348575e-005,6.800567e-005
3.737532e-005,6.735740e-005
4.304760e-005,7.221937e-005
5.228533e-005,8.453633e-005
6.233338e-005,9.588090e-005
6.541262e-005,9.393611e-005
5.325772e-005,7.983643e-005
2.441009e-005,6.184718e-005
-1.254080e-005,4.742337e-005
-4.900549e-005,3.948217e-005
-8.141856e-005,3.705119e-005
-1.047560e-004,3.380988e-005
-1.122110e-004,2.586868e-005
-1.023250e-004,1.452411e-005
-8.141856e-005,3.503668e-006
-5.289506e-005,-2.816880e-006
-2.258885e-005,-2.816880e-006
4.151929e-006,-6.176923e-008
2.570661e-005,1.396819e-006
5.633696e-005,-3.858999e-007
1.159770e-004,-4.599598e-006
1.999268e-004,-4.599598e-006
2.867939e-004,-6.176923e-008
3.571302e-004,5.286386e-006
4.008879e-004,9.338019e-006
4.180668e-004,1.695509e-005
4.123945e-004,2.700314e-005
3.926225e-004,2.732727e-005
3.696093e-004,1.679302e-005
3.487029e-004,-7.100305e-007
3.303894e-004,-1.837515e-005
3.145071e-004,-2.858526e-005
3.036486e-004,-3.069211e-005
2.942489e-004,-2.793700e-005
2.736665e-004,-2.631635e-005
2.305572e-004,-2.501983e-005
1.718895e-004,-2.064406e-005
1.109530e-004,-1.448558e-005
5.212327e-005,-1.302699e-005
-4.923729e-006,-1.756482e-005
-5.419158e-005,-2.275091e-005
-8.790116e-005,-2.534396e-005
-1.018388e-004,-2.356124e-005
-1.049180e-004,-1.497178e-005
-1.120489e-004,-1.034161e-006
-1.274451e-004,1.695509e-005
-1.470550e-004,3.591673e-005
-1.679614e-004,4.985435e-005
-1.880575e-004,5.844381e-005
-2.053985e-004,6.670914e-005
-2.141500e-004,7.610893e-005
-2.079916e-004,8.129502e-005
-1.901644e-004,8.064676e-005
-1.692580e-004,7.675719e-005
-1.451102e-004,7.189524e-005
-1.173971e-004,6.638501e-005
-8.611845e-005,6.379197e-005
-5.046408e-005,6.849186e-005
-4.437533e-006,7.999850e-005
5.698522e-005,8.923622e-005
1.214872e-004,9.118101e-005
1.702689e-004,8.745350e-005
1.879340e-004,8.745350e-005
1.688103e-004,9.685329e-005
1.169494e-004,1.146805e-004
4.612685e-005,1.321835e-004
-2.907146e-005,1.399627e-004
-9.956987e-005,1.359110e-004
-1.635857e-004,1.203528e-004
-2.207947e-004,9.831188e-005
-2.700626e-004,7.594687e-005
-3.050687e-004,5.601283e-005
-3.160891e-004,3.769945e-005
-2.946965e-004,2.214118e-005
-2.506147e-004,1.355172e-005
-1.997262e-004,1.711715e-005
-1.509446e-004,3.170303e-005
-1.068628e-004,5.325772e-005
-7.671866e-005,7.513654e-005
-6.618442e-005,8.939829e-005
-7.266703e-005,9.474644e-005
-8.239095e-005,9.328785e-005
