8.987529e-004,1.630683e-005
8.948633e-004,3.834771e-005
8.418679e-004,5.909207e-005
7.425218e-004,7.837785e-005
6.106005e-004,9.863601e-005
4.632831e-004,1.205148e-004
3.198552e-004,1.428798e-004
2.030061e-004,1.642725e-004
1.190562e-004,1.761032e-004
6.265751e-005,1.728619e-004
2.878586e-005,1.607070e-004
2.197911e-005,1.472556e-004
4.774750e-005,1.354248e-004
9.344992e-005,1.263492e-004
1.174356e-004,1.231079e-004
4.029249e-005,1.300767e-004
-1.908126e-004,1.456350e-004
-5.223982e-004,1.650828e-004
-8.329153e-004,1.858272e-004
-1.012322e-003,2.062474e-004
-1.005353e-003,2.208333e-004
-8.163846e-004,2.255332e-004
-4.906334e-004,2.193747e-004
-9.713889e-005,2.028440e-004
2.777182e-004,1.714033e-004
5.448019e-004,1.252147e-004
6.537099e-004,7.108490e-005
6.086557e-004,1.452411e-005
4.446455e-004,-4.138842e-005
2.098128e-004,-9.535618e-005
-5.013995e-005,-1.430034e-004
-2.961551e-004,-1.801163e-004
-4.980884e-004,-1.997262e-004
-6.081308e-004,-2.016710e-004
-5.737729e-004,-1.895161e-004
-3.964735e-004,-1.653684e-004
-1.903264e-004,-1.331174e-004
-1.076731e-004,-1.015147e-004
-1.971332e-004,-7.607040e-005
-3.517435e-004,-6.002593e-005
-3.767015e-004,-5.208473e-005
-1.151281e-004,-5.030201e-005
4.465903e-004,-5.548810e-005
1.168268e-003,-6.537409e-005
1.854292e-003,-7.931171e-005
2.345838e-003,-9.195280e-005
2.569165e-003,-9.535618e-005
2.534969e-003,-8.757703e-005
2.309211e-003,-6.942573e-005
1.981189e-003,-4.819516e-005
1.642958e-003,-3.231276e-005
1.370688e-003,-2.210265e-005
1.199384e-003,-1.464765e-005
1.085452e-003,-6.220251e-006
9.034527e-004,4.151929e-006
4.880791e-004,1.079661e-005
-2.567732e-004,5.610517e-006
-1.242940e-003,-1.270286e-005
-2.246449e-003,-3.911951e-005
-3.067474e-003,-6.310517e-005
-3.608450e-003,-7.331529e-005
-3.841825e-003,-6.764300e-005
-3.742803e-003,-5.013995e-005
-3.286425e-003,-2.761287e-005
-2.552753e-003,-5.247859e-006
-1.743722e-003,1.306552e-005
-1.118474e-003,2.765140e-005
-8.855865e-004,3.753739e-005
-1.086223e-003,4.191315e-005
-1.555078e-003,4.337174e-005
-2.023771e-003,4.418206e-005
-2.273514e-003,4.531652e-005
-2.208202e-003,4.904402e-005
-1.860410e-003,5.455424e-005
-1.359627e-003,5.666109e-005
-8.747281e-004,5.034054e-005
-5.408736e-004,3.737532e-005
-3.810773e-004,2.376183e-005
-3.094444e-004,1.906194e-005
-2.104225e-004,2.813760e-005
-1.837515e-005,4.450619e-005
2.550291e-004,6.136099e-005
5.574430e-004,7.335382e-005
8.259855e-004,7.432621e-005
1.017061e-003,6.735740e-005
1.116083e-003,6.038860e-005
1.139582e-003,5.666109e-005
1.119648e-003,5.520250e-005
1.086749e-003,5.536457e-005
1.057901e-003,5.860587e-005
1.030998e-003,6.735740e-005
9.951819e-004,7.935023e-005
9.444553e-004,9.215340e-005
8.827084e-004,1.043083e-004
8.190167e-004,1.086841e-004
7.613213e-004,1.013911e-004
7.110811e-004,8.550872e-005
6.699165e-004,7.205730e-005
6.434998e-004,6.379197e-005
6.321552e-004,5.747142e-005
6.305345e-004,4.969228e-005
6.324793e-004,4.256141e-005
6.329655e-004,3.980630e-005
6.332896e-004,4.434413e-005
6.310208e-004,5.925414e-005
6.203245e-004,7.870197e-005
5.900182e-004,9.701536e-005
5.444778e-004,1.065772e-004
4.950479e-004,1.023635e-004
4.540453e-004,8.729143e-005
4.266563e-004,6.946425e-005
4.159599e-004,5.568870e-005
4.321665e-004,5.050261e-005
4.822447e-004,5.309565e-005
5.559844e-004,5.649903e-005
6.251864e-004,5.034054e-005
6.530616e-004,3.429608e-005
6.200003e-004,1.484824e-005
5.373469e-004,-3.465141e-006
4.376767e-004,-1.659243e-005
3.571302e-004,-1.837515e-005
3.062417e-004,-8.327101e-006
2.756114e-004,9.986280e-006
2.482223e-004,3.218923e-005
2.031682e-004,5.601283e-005
1.193804e-004,7.627100e-005
-1.886135e-005,8.972242e-005
-2.055606e-004,9.280166e-005
-4.097628e-004,8.502253e-005
-6.084549e-004,6.703327e-005
-7.807303e-004,4.013043e-005
-8.851003e-004,1.014835e-005
-8.789418e-004,-1.545797e-005
-7.538274e-004,-3.020592e-005
-5.442770e-004,-3.085418e-005
-3.123616e-004,-2.356124e-005
-1.107524e-004,-1.302699e-005
3.316162e-005,-2.978945e-006
1.159770e-004,4.638125e-006
1.409351e-004,1.031041e-005
1.182459e-004,1.419998e-005
6.265751e-005,1.533444e-005
-1.140634e-005,1.760335e-005
-8.222889e-005,2.505835e-005
-1.263107e-004,3.705119e-005
-1.208004e-004,4.742337e-005
-6.018800e-005,5.082674e-005
3.980630e-005,4.547859e-005
1.574657e-004,3.332369e-005
2.762596e-004,1.776542e-005
3.895433e-004,-2.238345e-007
4.890515e-004,-2.145439e-005
5.595500e-004,-4.884343e-005
5.929354e-004,-7.720485e-005
5.882355e-004,-9.875954e-005
5.503122e-004,-1.065387e-004
4.835412e-004,-1.002181e-004
3.911640e-004,-7.947377e-005
2.846870e-004,-4.495386e-005
1.720516e-004,-3.951337e-006
5.325772e-005,3.607880e-005
-8.871149e-005,6.962632e-005
-2.711970e-004,9.539470e-005
-4.830163e-004,1.179218e-004
-6.729568e-004,1.398006e-004
-7.864025e-004,1.586002e-004
-8.006643e-004,1.697827e-004
-7.269246e-004,1.722137e-004
-5.941931e-004,1.662173e-004
-4.220798e-004,1.530900e-004
-2.120432e-004,1.363972e-004
3.202716e-005,1.198666e-004
2.866318e-004,1.036600e-004
5.065545e-004,8.891209e-005
6.409067e-004,7.319175e-005
6.611649e-004,5.131293e-005
5.801322e-004,2.278944e-005
4.529109e-004,-7.840905e-006
3.451374e-004,-3.701266e-005
2.927903e-004,-5.970180e-005
2.728562e-004,-7.315322e-005
2.331502e-004,-7.801519e-005
1.449867e-004,-7.688072e-005
2.003433e-005,-6.748093e-005
-1.120489e-004,-5.176060e-005
-2.392702e-004,-3.522994e-005
-3.859392e-004,-1.886135e-005
-6.204477e-004,-4.599598e-006
-9.552746e-004,3.989864e-006
-1.281674e-003,7.717366e-006
-1.462053e-003,9.662150e-006
-1.437095e-003,1.257933e-005
-1.232406e-003,2.133085e-005
-9.256166e-004,3.883391e-005
-5.962999e-004,6.217131e-005
-3.016653e-004,8.421220e-005
-7.833932e-005,1.000946e-004
5.131293e-005,1.117633e-004
9.361198e-005,1.213252e-004
7.983643e-005,1.292664e-004
4.677511e-005,1.349386e-004
2.084466e-005,1.393144e-004
1.306552e-005,1.423936e-004
2.489629e-005,1.423936e-004
5.423011e-005,1.385041e-004
1.005808e-004,1.286181e-004
1.704310e-004,1.120874e-004
2.835526e-004,8.923622e-005
4.611762e-004,6.265751e-005
6.937401e-004,3.656499e-005
9.206317e-004,1.501031e-005
1.040398e-003,3.179537e-006
9.355418e-004,5.864920e-007
5.634395e-004,4.151929e-006
2.133085e-005,9.338019e-006
-4.830163e-004,1.193106e-005
-7.633893e-004,8.689757e-006
-7.591756e-004,9.106226e-007
-5.488148e-004,-1.335112e-005
-2.838381e-004,-3.879538e-005
-9.746302e-005,-7.347736e-005
-4.284701e-005,-1.102662e-004
-8.871149e-005,-1.426792e-004
-1.629374e-004,-1.637477e-004
-2.036158e-004,-1.687718e-004
-1.935677e-004,-1.571030e-004
-1.509446e-004,-1.293899e-004
-8.579432e-005,-9.568031e-005
4.790957e-005,-6.634648e-005
3.229344e-004,-4.317114e-005
7.663454e-004,-2.631635e-005
1.315099e-003,-1.383732e-005
1.835816e-003,-5.734055e-006
2.202896e-003,-2.492749e-006
2.352320e-003,-1.034161e-006
2.275663e-003,5.934647e-006
2.004041e-003,2.295151e-005
1.621079e-003,4.871989e-005
1.222074e-003,7.659513e-005
8.402472e-004,1.009049e-004
4.333010e-004,1.166253e-004
-7.169464e-005,1.200286e-004
-7.136352e-004,1.143563e-004
-1.450222e-003,1.072255e-004
-2.152775e-003,1.038221e-004
-2.636703e-003,1.081979e-004
-2.761008e-003,1.166253e-004
-2.539302e-003,1.221355e-004
-2.133976e-003,1.200286e-004
-1.712930e-003,1.124116e-004
-1.346338e-003,1.072255e-004
-1.027394e-003,1.059289e-004
-7.491275e-004,1.073875e-004
-5.504355e-004,1.094944e-004
-4.903093e-004,1.138701e-004
-5.700454e-004,1.206769e-004
-7.092595e-004,1.253768e-004
-7.891576e-004,1.224596e-004
-7.259522e-004,1.085220e-004
-5.079744e-004,8.583285e-005
-1.867610e-004,6.411610e-005
1.603829e-004,4.726130e-005
4.564763e-004,3.624086e-005
6.738060e-004,3.170303e-005
8.266338e-004,3.154097e-005
9.444553e-004,3.251336e-005
1.047205e-003,3.121684e-005
1.127427e-003,2.781346e-005
1.159678e-003,2.700314e-005
1.117865e-003,3.186510e-005
9.942094e-004,3.915804e-005
8.091307e-004,4.515445e-005
6.138418e-004,5.179913e-005
4.576108e-004,6.071273e-005
3.657197e-004,7.027457e-005
3.315239e-004,7.724339e-005
3.224483e-004,7.675719e-005
3.091589e-004,6.897806e-005
2.830664e-004,5.747142e-005
2.485465e-004,4.304760e-005
2.243987e-004,2.586868e-005
2.281262e-004,1.419998e-005
2.654012e-004,1.241726e-005
3.230965e-004,1.987226e-005
3.773884e-004,3.073064e-005
4.073705e-004,4.272347e-005
4.075326e-004,5.325772e-005
3.880847e-004,6.444023e-005
3.644232e-004,8.161915e-005
3.524303e-004,1.064151e-004
3.649094e-004,1.312111e-004
4.101256e-004,1.470936e-004
4.846757e-004,1.451487e-004
5.786736e-004,1.297525e-004
6.757508e-004,1.096565e-004
7.553250e-004,8.988448e-005
7.945448e-004,7.351588e-005
7.750969e-004,5.925414e-005
6.922815e-004,4.126489e-005
5.475571e-004,1.598270e-005
3.410858e-004,-1.416145e-005
7.448828e-005,-4.171255e-005
-2.387839e-004,-6.245691e-005
-5.577284e-004,-7.623246e-005
-8.102261e-004,-8.028410e-005
-9.218892e-004,-7.542214e-005
-8.583595e-004,-6.634648e-005
-6.256338e-004,-6.018800e-005
-2.519113e-004,-6.035006e-005
1.953890e-004,-6.618442e-005
6.266450e-004,-7.769105e-005
9.648756e-004,-9.389758e-005
1.168754e-003,-1.073490e-004
1.221587e-003,-1.102662e-004
1.126293e-003,-9.973194e-005
9.078285e-004,-7.736692e-005
6.096281e-004,-5.257093e-005
2.798251e-004,-3.425755e-005
-4.673658e-005,-3.101624e-005
-3.282440e-004,-4.511592e-005
-5.298532e-004,-6.942573e-005
-6.526987e-004,-9.535618e-005
-7.278970e-004,-1.190177e-004
-7.643617e-004,-1.384655e-004
-7.570687e-004,-1.473791e-004
-7.274108e-004,-1.421931e-004
-7.243315e-004,-1.203142e-004
-7.705201e-004,-9.033214e-005
-8.455564e-004,-6.229485e-005
-9.317751e-004,-4.365734e-005
-1.016373e-003,-3.782299e-005
-1.073096e-003,-4.479180e-005
-1.076175e-003,-5.921561e-005
-1.026097e-003,-7.428768e-005
-9.580297e-004,-8.060822e-005
-9.332337e-004,-6.942573e-005
-1.014266e-003,-3.798505e-005
-1.230623e-003,1.225519e-005
-1.522017e-003,6.946425e-005
-1.732540e-003,1.229458e-004
-1.704178e-003,1.699447e-004
-1.380048e-003,2.119197e-004
-8.186535e-004,2.462775e-004
-1.428413e-004,2.666978e-004
5.237334e-004,2.705873e-004
1.078808e-003,2.566497e-004
1.448965e-003,2.292607e-004
1.594014e-003,1.947408e-004
1.518006e-003,1.573037e-004
1.268262e-003,1.206769e-004
9.193352e-004,8.567078e-005
5.530672e-004,5.341978e-005
2.378501e-004,2.408596e-005
1.711715e-005,-1.196226e-006
-9.114247e-005,-2.161646e-005
-1.045939e-004,-3.766092e-005
-5.921561e-005,-4.770897e-005
1.112074e-005,-5.095028e-005
8.405013e-005,-4.754691e-005
1.419075e-004,-4.106429e-005
1.751308e-004,-3.441962e-005
1.845306e-004,-2.809907e-005
1.824238e-004,-2.420950e-005
1.811273e-004,-2.599222e-005
1.919856e-004,-3.474375e-005
2.209953e-004,-4.300908e-005
2.657254e-004,-4.349527e-005
3.183966e-004,-2.826113e-005
3.700955e-004,2.207145e-006
4.141773e-004,3.786152e-005
4.488592e-004,6.800567e-005
4.655520e-004,8.793970e-005
4.610142e-004,9.896014e-005
4.438352e-004,1.060910e-004
4.295734e-004,1.137081e-004
4.133669e-004,1.242423e-004
3.569682e-004,1.375317e-004
2.229401e-004,1.508210e-004
4.531652e-005,1.610312e-004
-8.660465e-005,1.650828e-004
-1.128592e-004,1.592484e-004
-2.615428e-005,1.410971e-004
1.436902e-004,1.151667e-004
3.577785e-004,9.296372e-005
5.684635e-004,8.534666e-005
7.326358e-004,9.247753e-005
8.300371e-004,1.052807e-004
8.566158e-004,1.146805e-004
8.032963e-004,1.171115e-004
6.511168e-004,1.130598e-004
3.611819e-004,1.039842e-004
-1.028112e-004,9.458438e-005
-6.757120e-004,8.405013e-005
-1.209393e-003,7.367795e-005
-1.574526e-003,6.444023e-005
-1.724761e-003,6.022653e-005
-1.692834e-003,5.552663e-005
-1.548596e-003,4.985435e-005
-1.352497e-003,4.353380e-005
-1.139867e-003,3.624086e-005
-9.230236e-004,3.186510e-005
-6.941874e-004,3.170303e-005
-4.434724e-004,3.753739e-005
-1.692580e-004,5.034054e-005
1.208390e-004,6.687120e-005
3.981328e-004,8.242948e-005
6.216210e-004,9.247753e-005
7.613213e-004,9.182927e-005
8.219338e-004,8.226741e-005
8.306854e-004,6.687120e-005
8.217717e-004,4.547859e-005
8.196649e-004,1.776542e-005
8.261476e-004,-1.432352e-005
8.259855e-004,-4.106429e-005
7.819037e-004,-5.451571e-005
6.425274e-004,-5.143647e-005
3.645853e-004,-3.571614e-005
-2.534396e-005,-1.513384e-005
-4.073319e-004,1.883015e-006
-6.194753e-004,1.257933e-005
-5.570801e-004,1.954813e-005
-2.323013e-004,2.619281e-005
2.318537e-004,3.559260e-005
6.572753e-004,4.855782e-005
9.126905e-004,5.763348e-005
9.690893e-004,5.341978e-005
8.729845e-004,3.867184e-005
7.045984e-004,1.873781e-005
5.251920e-004,-1.358292e-006
3.675024e-004,-1.934754e-005
2.363915e-004,-3.166451e-005
1.247285e-004,-3.733679e-005
3.073064e-005,-3.782299e-005
-3.279896e-005,-4.057810e-005
-4.787104e-005,-4.819516e-005
-1.173047e-005,-5.694669e-005
5.617490e-005,-6.197072e-005
1.318594e-004,-6.375343e-005
2.086784e-004,-6.245691e-005
3.127243e-004,-5.354332e-005
4.762483e-004,-3.393342e-005
6.974676e-004,-1.140634e-005
9.292212e-004,6.096713e-006
1.094852e-003,1.744128e-005
1.122403e-003,2.586868e-005
9.995577e-004,3.024445e-005
7.755831e-004,2.667901e-005
5.303781e-004,1.419998e-005
3.021901e-004,2.045080e-006
4.272347e-005,-3.465141e-006
-3.478539e-004,-5.479652e-007
-9.176754e-004,8.365628e-006
-1.596729e-003,1.792748e-005
-2.225705e-003,2.619281e-005
-2.647561e-003,3.154097e-005
-2.797959e-003,3.397195e-005
-2.746584e-003,3.283749e-005
-2.605262e-003,2.862379e-005
-2.389067e-003,1.841368e-005
-2.020854e-003,8.851824e-006
-1.419268e-003,5.772582e-006
-6.016482e-004,1.128280e-005
2.979764e-004,2.311357e-005
1.091773e-003,4.045456e-005
1.630479e-003,5.698522e-005
1.832251e-003,6.460230e-005
1.687688e-003,6.071273e-005
1.262914e-003,4.596478e-005
7.029778e-004,2.489629e-005
2.090025e-004,1.072688e-006
-7.574627e-005,-2.064406e-005
-1.571030e-004,-3.555407e-005
-1.405724e-004,-4.268495e-005
-1.021629e-004,-4.074016e-005
-3.782299e-005,-3.101624e-005
9.588090e-005,-1.205460e-005
3.132105e-004,1.582063e-005
5.825632e-004,5.001641e-005
8.332784e-004,8.194328e-005
9.827028e-004,1.007429e-004
9.600137e-004,9.831188e-005
7.383081e-004,7.513654e-005
3.534027e-004,4.110282e-005
-9.859748e-005,7.555300e-006
-4.932265e-004,-1.059601e-005
-7.178489e-004,-7.030578e-006
-7.175248e-004,9.338019e-006
-5.321222e-004,3.073064e-005
-2.587180e-004,5.471631e-005
2.149292e-005,7.999850e-005
2.723700e-004,1.038221e-004
5.016925e-004,1.169494e-004
7.264772e-004,1.140322e-004
9.473725e-004,1.000946e-004
1.140393e-003,8.453633e-005
1.268424e-003,7.432621e-005
1.295976e-003,7.351588e-005
1.197602e-003,8.210535e-005
9.438071e-004,1.000946e-004
5.059062e-004,1.227837e-004
-9.179074e-005,1.420695e-004
-7.551239e-004,1.483901e-004
-1.386206e-003,1.375317e-004
-1.912270e-003,1.119254e-004
-2.264439e-003,7.870197e-005
-2.365892e-003,5.001641e-005
-2.183568e-003,3.332369e-005
-1.742102e-003,2.716520e-005
-1.099026e-003,2.441009e-005
-3.442885e-004,1.808955e-005
3.760919e-004,8.041497e-006
9.041010e-004,2.623614e-007
1.143148e-003,1.234753e-006
1.042829e-003,1.112074e-005
6.264829e-004,2.457216e-005
4.628891e-005,3.688912e-005
-4.792888e-004,4.596478e-005
-7.964506e-004,4.223728e-005
-8.622491e-004,2.230324e-005
-7.274108e-004,-8.489165e-006
-4.760475e-004,-3.976777e-005
-1.859507e-004,-6.051213e-005
7.853991e-005,-6.261898e-005
2.752873e-004,-4.803310e-005
3.863020e-004,-2.566809e-005
4.132048e-004,-4.923729e-006
3.773884e-004,5.772582e-006
3.219621e-004,4.962256e-006
2.987867e-004,-4.923729e-006
3.579406e-004,-1.869928e-005
5.130371e-004,-3.231276e-005
7.263152e-004,-3.960571e-005
9.379727e-004,-3.798505e-005
1.104090e-003,-3.441962e-005
1.199547e-003,-3.506787e-005
1.200843e-003,-4.041603e-005
1.101497e-003,-4.479180e-005
9.253316e-004,-4.495386e-005
7.133500e-004,-4.203669e-005
5.018546e-004,-3.895744e-005
3.282826e-004,-3.701266e-005
2.290986e-004,-3.571614e-005
2.240746e-004,-3.539201e-005
3.046211e-004,-3.425755e-005
4.239012e-004,-3.296103e-005
5.177370e-004,-3.474375e-005
5.391297e-004,-4.106429e-005
5.016925e-004,-4.803310e-005
4.608521e-004,-5.208473e-005
4.812723e-004,-4.479180e-005
5.765667e-004,-1.934754e-005
6.956849e-004,1.938607e-005
7.468975e-004,6.346784e-005
6.519272e-004,1.038221e-004
3.922984e-004,1.344524e-004
1.906194e-005,1.516314e-004
-3.749188e-004,1.564933e-004
-7.050458e-004,1.537382e-004
-9.500885e-004,1.480659e-004
-1.185083e-003,1.422316e-004
-1.509538e-003,1.385041e-004
-1.917619e-003,1.346145e-004
-2.263466e-003,1.313732e-004
-2.348226e-003,1.268354e-004
-2.059426e-003,1.195424e-004
-1.423157e-003,1.098185e-004
-5.732867e-004,1.020394e-004
3.237448e-004,9.750155e-005
1.121269e-003,9.296372e-005
1.750084e-003,8.259154e-005
2.149090e-003,6.622294e-005
2.246167e-003,4.985435e-005
1.998855e-003,4.077869e-005
1.446696e-003,3.640293e-005
7.193464e-004,3.867184e-005
-6.220251e-006,5.228533e-005
-5.697213e-004,7.789165e-005
-8.959587e-004,1.049566e-004
-9.940082e-004,1.221355e-004
-9.296683e-004,1.260251e-004
-7.849439e-004,1.190562e-004
-6.270924e-004,1.086841e-004
-4.924161e-004,9.879807e-005
-3.888564e-004,9.150514e-005
-3.112271e-004,8.421220e-005
-2.467252e-004,7.238143e-005
-1.767129e-004,5.552663e-005
-8.514606e-005,3.656499e-005
3.737532e-005,1.938607e-005
1.905270e-004,7.555300e-006
3.584267e-004,-2.168618e-006
5.136854e-004,-1.416145e-005
6.217830e-004,-2.809907e-005
6.446342e-004,-3.847125e-005
5.422089e-004,-4.219875e-005
2.950592e-004,-3.814712e-005
-5.694669e-005,-2.890940e-005
-4.175420e-004,-1.513384e-005
-6.880289e-004,1.002961e-007
-8.053642e-004,1.436204e-005
-7.697098e-004,2.522042e-005
-6.321164e-004,2.943412e-005
-4.744269e-004,2.748933e-005
-3.729740e-004,2.084466e-005
-3.664914e-004,1.322759e-005
-4.491447e-004,6.096713e-006
-5.903036e-004,2.693341e-006
-7.460483e-004,4.244267e-007
-8.614387e-004,-3.303075e-006
-8.847762e-004,-8.975361e-006
-7.791096e-004,-1.480971e-005
-5.129984e-004,-1.950961e-005
-7.882551e-005,-2.858526e-005
4.743035e-004,-4.236081e-005
1.047529e-003,-5.338126e-005
1.526919e-003,-5.597430e-005
1.814099e-003,-5.386745e-005
1.865636e-003,-4.949169e-005
1.703733e-003,-4.479180e-005
1.391108e-003,-3.847125e-005
9.971267e-004,-3.004385e-005
5.849942e-004,-1.788895e-005
2.057612e-004,-6.220251e-006
-1.000561e-004,1.558884e-006
-3.053928e-004,3.503668e-006
-4.188385e-004,1.072688e-006
-4.757234e-004,-7.100305e-007
-5.050572e-004,5.610517e-006
-5.167259e-004,2.635488e-005
-5.125122e-004,5.893001e-005
-4.788027e-004,9.442231e-005
-3.901529e-004,1.211631e-004
-2.400805e-004,1.313732e-004
-5.402952e-005,1.271595e-004
1.474177e-004,1.128978e-004
3.610198e-004,9.182927e-005
5.746220e-004,7.108490e-005
7.697488e-004,5.730935e-005
9.352176e-004,5.455424e-005
1.062601e-003,6.071273e-005
1.134072e-003,7.011251e-005
1.142661e-003,7.918817e-005
1.088045e-003,8.340186e-005
9.741134e-004,8.178122e-005
8.107513e-004,7.481241e-005
6.157866e-004,6.654707e-005
4.094774e-004,6.038860e-005
1.974959e-004,5.779555e-005
-3.198863e-005,5.682316e-005
-3.066893e-004,5.601283e-005
-6.505919e-004,5.455424e-005
-1.040035e-003,5.163707e-005
-1.405978e-003,4.693717e-005
-1.709527e-003,4.191315e-005
-1.975476e-003,3.640293e-005
-2.219708e-003,3.186510e-005
-2.380477e-003,2.927205e-005
-2.349523e-003,3.024445e-005
-2.061533e-003,3.559260e-005
-1.549568e-003,3.932010e-005
-9.262649e-004,3.640293e-005
-3.297026e-004,2.635488e-005
1.339663e-004,1.225519e-005
4.273045e-004,9.106226e-007
5.840217e-004,-2.816880e-006
6.642442e-004,-1.196226e-006
7.144844e-004,3.989864e-006
7.470596e-004,1.533444e-005
7.295565e-004,3.186510e-005
6.075212e-004,4.904402e-005
3.843572e-004,5.860587e-005
1.291043e-004,5.860587e-005
-8.579432e-005,5.390598e-005
-2.216050e-004,4.823369e-005
-2.567732e-004,4.515445e-005
-1.898402e-004,4.531652e-005
-6.618442e-005,4.969228e-005
4.645098e-005,5.536457e-005
1.041462e-004,6.055066e-005
1.041462e-004,6.217131e-005
7.529860e-005,6.038860e-005
5.585077e-005,5.633696e-005
6.541262e-005,4.839576e-005
9.766362e-005,3.818564e-005
1.409351e-004,2.927205e-005
1.911753e-004,2.651694e-005
2.542187e-004,3.105477e-005
3.300653e-004,4.110282e-005
4.112601e-004,5.293359e-005
4.840274e-004,6.184718e-005
5.342677e-004,6.589881e-005
5.584154e-004,6.395403e-005
5.542017e-004,5.828174e-005
5.211404e-004,5.050261e-005
4.705760e-004,3.915804e-005
4.156358e-004,2.230324e-005
3.650714e-004,3.827798e-006
3.193690e-004,-1.464765e-005
2.783665e-004,-2.971972e-005
2.402811e-004,-3.636440e-005
2.008992e-004,-3.312309e-005
1.459591e-004,-2.323711e-005
6.492643e-005,-1.108221e-005
-4.057810e-005,2.207145e-006
-1.608306e-004,1.614476e-005
-2.861070e-004,2.748933e-005
-4.031182e-004,3.510640e-005
-4.833405e-004,3.640293e-005
-4.810716e-004,3.105477e-005
-3.473677e-004,2.197911e-005
-4.317114e-005,1.419998e-005
4.213081e-004,1.144487e-005
9.454277e-004,1.355172e-005
1.386894e-003,1.355172e-005
1.636475e-003,6.420843e-006
1.664999e-003,-6.058186e-006
1.524164e-003,-1.772689e-005
1.295165e-003,-2.339917e-005
1.055146e-003,-2.339917e-005
8.485126e-004,-2.356124e-005
6.836920e-004,-2.242678e-005
5.524190e-004,-1.805102e-005
4.404318e-004,-9.623623e-006
3.274723e-004,-7.100305e-007
1.953890e-004,5.286386e-006
4.077869e-005,1.558884e-006
-1.501342e-004,-1.237873e-005
-4.254832e-004,-3.134038e-005
-8.039056e-004,-5.192267e-005
-1.200479e-003,-7.137050e-005
-1.496897e-003,-8.320127e-005
-1.619580e-003,-8.368747e-005
-1.546489e-003,-7.088431e-005
-1.300150e-003,-4.851930e-005
-9.392301e-004,-1.999580e-005
-5.424943e-004,1.209313e-005
-1.898402e-004,4.158902e-005
6.606088e-005,6.265751e-005
2.143507e-004,7.513654e-005
2.786906e-004,8.518459e-005
3.028383e-004,9.977046e-005
3.196932e-004,1.229458e-004
3.425443e-004,1.488763e-004
3.696093e-004,1.654069e-004
3.875985e-004,1.647587e-004
3.799814e-004,1.438522e-004
3.490270e-004,1.114392e-004
3.075383e-004,7.935023e-005
2.715597e-004,5.649903e-005
2.503292e-004,4.499239e-005
2.441707e-004,4.304760e-005
2.402811e-004,4.580272e-005
2.250470e-004,4.953022e-005
1.866375e-004,5.244739e-005
1.041462e-004,5.212327e-005
-5.581224e-005,4.661304e-005
-3.070135e-004,3.688912e-005
-6.018102e-004,2.586868e-005
-8.270809e-004,1.160693e-005
-8.578733e-004,-4.923729e-006
-6.552917e-004,-1.805102e-005
-3.319715e-004,-2.566809e-005
-9.065627e-005,-3.198863e-005
-6.440169e-005,-4.057810e-005
-2.485079e-004,-5.078821e-005
-5.384427e-004,-6.164659e-005
-7.867267e-004,-7.282909e-005
-8.773212e-004,-7.720485e-005
-7.758683e-004,-6.780506e-005
-5.335807e-004,-4.722277e-005
-2.476975e-004,-2.194059e-005
-2.654814e-006,1.720949e-006
1.637863e-004,1.808955e-005
2.644288e-004,2.538249e-005
3.331445e-004,2.635488e-005
3.981328e-004,2.667901e-005
4.640934e-004,2.716520e-005
5.075269e-004,3.105477e-005
4.968306e-004,3.397195e-005
4.114221e-004,3.364782e-005
2.639427e-004,3.008238e-005
1.054428e-004,2.424803e-005
-5.734055e-006,1.711715e-005
-2.437157e-005,1.501031e-005
7.254349e-005,2.392390e-005
2.603772e-004,4.110282e-005
4.709001e-004,6.087479e-005
6.235657e-004,7.805372e-005
6.613270e-004,9.263960e-005
5.538776e-004,1.007429e-004
2.760976e-004,1.033359e-004
-1.572651e-004,1.017153e-004
-6.546435e-004,1.031738e-004
-1.074717e-003,1.106288e-004
-1.290102e-003,1.214872e-004
-1.248289e-003,1.305629e-004
-9.828256e-004,1.372075e-004
-5.859278e-004,1.396385e-004
-1.702303e-004,1.386661e-004
1.833962e-004,1.352628e-004
4.357320e-004,1.342904e-004
5.828873e-004,1.368834e-004
6.397723e-004,1.443384e-004
6.227554e-004,1.508210e-004
5.503122e-004,1.483901e-004
4.409180e-004,1.328318e-004
3.266619e-004,1.093323e-004
2.470879e-004,8.777764e-005
2.222919e-004,7.043664e-005
2.347709e-004,6.022653e-005
2.159713e-004,5.893001e-005
6.930219e-005,6.411610e-005
-2.360288e-004,7.238143e-005
-6.016482e-004,8.097089e-005
-8.569009e-004,8.907416e-005
-8.771591e-004,9.733949e-005
-6.776568e-004,1.052807e-004
-3.917736e-004,1.120874e-004
-1.613168e-004,1.099806e-004
-5.176060e-005,8.810177e-005
-2.307504e-005,4.385793e-005
2.943412e-005,-1.480971e-005
1.970097e-004,-6.910160e-005
4.952099e-004,-1.065387e-004
8.462437e-004,-1.248521e-004
1.129858e-003,-1.271210e-004
1.246221e-003,-1.169109e-004
1.148658e-003,-9.438377e-005
8.601813e-004,-6.440169e-005
4.678209e-004,-3.296103e-005
7.659513e-005,-5.734055e-006
-2.303566e-004,1.403791e-005
-4.031182e-004,2.813760e-005
-4.319658e-004,3.688912e-005
-3.400748e-004,3.834771e-005
-2.091260e-004,3.186510e-005
