9.152836e-004,1.228556e-003
9.104216e-004,1.272476e-003
8.394369e-004,1.248490e-003
7.297186e-004,1.152061e-003
5.995801e-004,9.861061e-004
4.624727e-004,7.650488e-004
3.308756e-004,5.170887e-004
2.153230e-004,2.723700e-004
1.208390e-004,5.974033e-005
4.402000e-005,-1.079973e-004
-2.161646e-005,-2.379736e-004
-7.153257e-005,-3.499608e-004
-9.227693e-005,-4.562756e-004
-6.650855e-005,-5.541630e-004
1.922400e-005,-6.368163e-004
1.598967e-004,-7.058561e-004
3.318480e-004,-7.739235e-004
4.990995e-004,-8.580354e-004
6.363689e-004,-9.641881e-004
7.371736e-004,-1.089303e-003
7.945448e-004,-1.223655e-003
7.995688e-004,-1.353145e-003
7.520836e-004,-1.452815e-003
6.731577e-004,-1.494952e-003
5.977973e-004,-1.460594e-003
5.545259e-004,-1.349579e-003
5.495019e-004,-1.175359e-003
5.624671e-004,-9.632158e-004
5.520949e-004,-7.382691e-004
4.657140e-004,-5.275843e-004
2.822560e-004,-3.530400e-004
3.429608e-005,-2.318151e-004
-2.084778e-004,-1.718510e-004
-3.768636e-004,-1.626133e-004
-4.399070e-004,-1.796301e-004
-4.091146e-004,-1.971332e-004
-3.305129e-004,-2.011848e-004
-2.570973e-004,-1.812508e-004
-2.250084e-004,-1.266348e-004
-2.428356e-004,-3.393342e-005
-3.066893e-004,8.761556e-005
-4.074939e-004,2.112714e-004
-5.313118e-004,3.111037e-004
-6.604778e-004,3.765781e-004
-7.820268e-004,4.135290e-004
-8.919070e-004,4.388112e-004
-9.930359e-004,4.767345e-004
-1.090437e-003,5.540397e-004
-1.180383e-003,6.715371e-004
-1.253313e-003,7.885484e-004
-1.287184e-003,8.387886e-004
-1.259309e-003,7.571077e-004
-1.159639e-003,5.213025e-004
-1.002273e-003,1.597346e-004
-8.197880e-004,-2.643903e-004
-6.407059e-004,-6.770085e-004
-4.843129e-004,-1.029662e-003
-3.593605e-004,-1.304525e-003
-2.639041e-004,-1.512779e-003
-1.746061e-004,-1.677276e-003
-6.407756e-005,-1.799959e-003
8.178122e-005,-1.861382e-003
2.534084e-004,-1.834965e-003
4.273045e-004,-1.694130e-003
5.783495e-004,-1.427695e-003
6.789921e-004,-1.049759e-003
7.139983e-004,-6.001896e-004
6.869333e-004,-1.206384e-004
6.133557e-004,3.600474e-004
5.157922e-004,8.186925e-004
4.145014e-004,1.236173e-003
3.240689e-004,1.590935e-003
2.538946e-004,1.854292e-003
2.086784e-004,2.001286e-003
1.880961e-004,2.019923e-003
1.861513e-004,1.933380e-003
1.934442e-004,1.798865e-003
2.012234e-004,1.665809e-003
2.013854e-004,1.552687e-003
1.905270e-004,1.446696e-003
1.704310e-004,1.322878e-003
1.516314e-004,1.150441e-003
1.485521e-004,9.075044e-004
1.704310e-004,5.999042e-004
2.167816e-004,2.671840e-004
2.739907e-004,-3.928157e-005
3.159656e-004,-2.783279e-004
3.218000e-004,-4.314796e-004
2.887386e-004,-5.034365e-004
2.321778e-004,-5.160776e-004
1.759412e-004,-5.031124e-004
1.399627e-004,-5.010056e-004
1.359110e-004,-5.311497e-004
1.607070e-004,-6.014861e-004
2.049509e-004,-6.917564e-004
2.649151e-004,-7.460483e-004
3.394651e-004,-7.073147e-004
4.224426e-004,-5.682627e-004
4.966685e-004,-3.661673e-004
5.433434e-004,-1.536997e-004
5.498260e-004,3.591673e-005
5.153061e-004,1.950649e-004
4.522626e-004,3.422202e-004
3.796573e-004,4.986133e-004
3.159656e-004,6.713750e-004
2.738286e-004,8.347370e-004
2.564876e-004,9.323005e-004
2.363915e-004,9.050734e-004
1.626518e-004,7.415494e-004
4.962256e-006,4.817585e-004
-2.081536e-004,2.065715e-004
-4.147868e-004,3.989864e-006
-5.812279e-004,-7.007398e-005
-7.212523e-004,-3.992984e-005
-8.611146e-004,-1.520357e-006
-9.998425e-004,-5.143647e-005
-1.110857e-003,-2.191741e-004
-1.143918e-003,-4.543308e-004
-1.042628e-003,-6.703638e-004
-7.881852e-004,-7.912645e-004
-4.254832e-004,-7.815406e-004
-3.928157e-005,-6.556159e-004
2.871180e-004,-4.600031e-004
5.141716e-004,-2.457528e-004
6.488480e-004,-4.851930e-005
7.268014e-004,1.205148e-004
7.891966e-004,2.701011e-004
8.658536e-004,4.098015e-004
9.650376e-004,5.355643e-004
1.064708e-003,6.272933e-004
1.133748e-003,6.561409e-004
1.147523e-003,6.083316e-004
1.094204e-003,4.911583e-004
9.760581e-004,3.315239e-004
7.998929e-004,1.739964e-004
5.814287e-004,5.649903e-005
3.436788e-004,-8.165034e-006
1.052807e-004,-3.717472e-005
-1.243659e-004,-6.407756e-005
-3.327818e-004,-1.157764e-004
-5.005194e-004,-1.914609e-004
-6.123444e-004,-2.616351e-004
-6.760361e-004,-2.982619e-004
-7.262763e-004,-2.927517e-004
-7.946679e-004,-2.642282e-004
-8.664628e-004,-2.433218e-004
-8.896381e-004,-2.455907e-004
-8.176811e-004,-2.637420e-004
-6.426506e-004,-2.891863e-004
-3.964735e-004,-3.241924e-004
-1.353863e-004,-3.770256e-004
9.361198e-005,-4.444448e-004
2.628082e-004,-5.123501e-004
3.662059e-004,-5.611319e-004
4.217943e-004,-5.736108e-004
4.587452e-004,-5.429805e-004
5.008822e-004,-4.783164e-004
5.522569e-004,-3.857772e-004
5.969870e-004,-2.598524e-004
6.099522e-004,-9.600443e-005
5.757564e-004,9.377405e-005
4.971547e-004,2.845250e-004
3.927846e-004,4.435111e-004
2.901973e-004,5.381573e-004
2.102990e-004,5.451261e-004
1.607070e-004,4.472386e-004
1.446626e-004,2.470879e-004
1.573037e-004,-1.286493e-005
1.855030e-004,-2.617972e-004
2.102990e-004,-4.361795e-004
2.101370e-004,-5.055434e-004
1.684862e-004,-4.783164e-004
8.323980e-005,-3.830221e-004
-2.550602e-005,-2.489941e-004
-1.276072e-004,-9.341139e-005
-1.987538e-004,7.384001e-005
-2.321393e-004,2.438465e-004
-2.323013e-004,4.089912e-004
-2.149604e-004,5.490156e-004
-1.927574e-004,6.292380e-004
-1.770371e-004,6.243761e-004
-1.700683e-004,5.392918e-004
-1.660166e-004,4.075326e-004
-1.593720e-004,2.760976e-004
-1.480274e-004,1.814514e-004
-1.313347e-004,1.354248e-004
-1.065387e-004,1.229458e-004
-7.655659e-005,1.081979e-004
-4.592625e-005,5.309565e-005
-2.064406e-005,-6.569822e-005
-5.571990e-006,-2.412149e-004
-6.058186e-006,-4.331002e-004
-1.853721e-005,-5.877105e-004
-4.041603e-005,-6.674466e-004
-7.428768e-005,-6.599916e-004
-1.169109e-004,-5.787969e-004
-1.575892e-004,-4.530342e-004
-1.875713e-004,-3.209511e-004
-2.086398e-004,-2.160948e-004
-2.271153e-004,-1.496480e-004
-2.459148e-004,-1.052422e-004
-2.663351e-004,-5.370539e-005
-2.822175e-004,1.938607e-005
-2.794623e-004,1.056048e-004
-2.496423e-004,1.877719e-004
-1.904885e-004,2.511395e-004
-1.081593e-004,3.013797e-004
-4.599598e-006,3.574544e-004
1.174356e-004,4.310320e-004
2.474120e-004,5.217887e-004
3.642611e-004,6.281036e-004
4.386491e-004,7.485182e-004
4.546936e-004,8.686087e-004
4.138531e-004,9.535310e-004
3.256896e-004,9.695755e-004
1.932822e-004,9.044252e-004
1.760335e-005,7.843347e-004
-1.938919e-004,6.511168e-004
-4.220798e-004,5.289195e-004
-6.241752e-004,4.226046e-004
-7.447518e-004,3.388168e-004
-7.468586e-004,2.905214e-004
-6.348715e-004,2.908455e-004
-4.493068e-004,3.542131e-004
-2.462390e-004,4.887274e-004
-6.942573e-005,6.919574e-004
6.379197e-005,9.371624e-004
1.594105e-004,1.165513e-003
2.346088e-004,1.313965e-003
2.968419e-004,1.336006e-003
3.499994e-004,1.221425e-003
3.965121e-004,9.899957e-004
4.289252e-004,6.778577e-004
4.068843e-004,3.295791e-004
2.641047e-004,-1.416145e-005
-3.976777e-005,-3.214373e-004
-4.582204e-004,-5.799314e-004
-8.726213e-004,-7.922369e-004
-1.167904e-003,-9.659709e-004
-1.282971e-003,-1.095623e-003
-1.222358e-003,-1.168877e-003
-1.037928e-003,-1.173090e-003
-8.029332e-004,-1.103240e-003
-5.823624e-004,-9.646743e-004
-4.154351e-004,-7.750580e-004
-3.220855e-004,-5.655076e-004
-2.982619e-004,-3.750809e-004
-3.086341e-004,-2.337599e-004
-2.971275e-004,-1.418689e-004
-2.149604e-004,-8.044616e-005
-4.981582e-005,-1.886135e-005
1.728619e-004,7.400208e-005
4.025085e-004,2.054371e-004
5.930975e-004,3.503235e-004
7.225877e-004,4.653899e-004
7.908173e-004,5.104441e-004
8.058894e-004,4.597176e-004
7.788244e-004,3.055935e-004
7.227497e-004,5.876794e-005
6.475514e-004,-2.363530e-004
5.733254e-004,-4.956574e-004
5.162784e-004,-6.351956e-004
4.773827e-004,-6.342232e-004
4.443214e-004,-5.497872e-004
4.080188e-004,-4.694028e-004
3.666921e-004,-4.549791e-004
3.320101e-004,-5.172121e-004
3.201793e-004,-6.249855e-004
3.420582e-004,-7.282211e-004
3.931088e-004,-7.865646e-004
4.559901e-004,-7.855922e-004
5.063924e-004,-7.296797e-004
5.208162e-004,-6.329267e-004
4.862963e-004,-5.117019e-004
4.141773e-004,-3.792946e-004
3.274723e-004,-2.434839e-004
2.443327e-004,-1.058904e-004
1.761032e-004,3.656499e-005
1.208390e-004,1.827479e-004
7.319175e-005,3.182345e-004
2.473422e-005,4.216323e-004
-3.020592e-005,4.725208e-004
-8.644258e-005,4.613383e-004
-1.378173e-004,3.866261e-004
-1.846541e-004,2.517877e-004
-2.310048e-004,7.319175e-005
-2.731418e-004,-1.096179e-004
-3.000446e-004,-2.486699e-004
-3.024756e-004,-3.269475e-004
-2.768693e-004,-3.647087e-004
-2.319772e-004,-4.014975e-004
-1.828714e-004,-4.664857e-004
-1.420310e-004,-5.684248e-004
-1.097800e-004,-6.943495e-004
-7.347736e-005,-8.129812e-004
-1.967167e-005,-9.006585e-004
5.358185e-005,-9.478196e-004
1.422316e-004,-9.479817e-004
2.357433e-004,-9.034136e-004
3.245551e-004,-8.121709e-004
3.991052e-004,-6.648535e-004
4.568004e-004,-4.533584e-004
4.953720e-004,-1.903264e-004
5.088234e-004,9.847395e-005
4.934272e-004,3.841952e-004
4.488592e-004,6.493341e-004
3.631267e-004,8.982667e-004
2.124059e-004,1.135044e-003
-5.896120e-006,1.363071e-003
-2.438080e-004,1.586883e-003
-4.235384e-004,1.807941e-003
-4.886886e-004,1.999341e-003
-4.340726e-004,2.104684e-003
-2.992343e-004,2.071298e-003
-1.391138e-004,1.884436e-003
-9.137427e-006,1.571811e-003
2.813760e-005,1.191443e-003
-7.590833e-005,8.044308e-004
-3.102547e-004,4.577728e-004
-6.011620e-004,1.799928e-004
-8.551182e-004,-1.659243e-005
-9.795843e-004,-1.366828e-004
-9.170272e-004,-2.005366e-004
-6.841394e-004,-2.342461e-004
-3.637363e-004,-2.596904e-004
-6.197072e-005,-2.836761e-004
1.326697e-004,-2.976136e-004
1.767515e-004,-2.938861e-004
9.296372e-005,-2.708729e-004
-5.889147e-005,-2.404046e-004
-2.113949e-004,-2.157707e-004
-3.130099e-004,-2.042640e-004
-3.386162e-004,-2.068571e-004
-2.870794e-004,-2.222533e-004
-1.771991e-004,-2.491561e-004
-4.430560e-005,-2.823795e-004
7.335382e-005,-3.167374e-004
1.490383e-004,-3.562813e-004
1.848548e-004,-4.083042e-004
2.012234e-004,-4.839887e-004
2.114335e-004,-5.935449e-004
2.184023e-004,-7.476689e-004
2.305572e-004,-9.577055e-004
2.595669e-004,-1.216848e-003
3.075383e-004,-1.472101e-003
3.639370e-004,-1.647456e-003
4.195254e-004,-1.685055e-003
4.768966e-004,-1.570150e-003
5.444778e-004,-1.340504e-003
6.282656e-004,-1.058672e-003
7.212912e-004,-7.612825e-004
8.084824e-004,-4.428242e-004
8.639088e-004,-7.769105e-005
8.710397e-004,3.600474e-004
8.298751e-004,8.916220e-004
7.504629e-004,1.507471e-003
6.504686e-004,2.139690e-003
5.480432e-004,2.683422e-003
4.576108e-004,3.042074e-003
3.867882e-004,3.158762e-003
3.274723e-004,3.031540e-003
2.684805e-004,2.710487e-003
2.038164e-004,2.271612e-003
1.376937e-004,1.782335e-003
8.129502e-005,1.296462e-003
4.515445e-005,8.511056e-004
2.635488e-005,4.593935e-004
1.857574e-005,1.245665e-004
1.322759e-005,-1.441378e-004
-2.330684e-006,-3.355369e-004
-3.749886e-005,-4.509274e-004
-9.211487e-005,-5.044090e-004
-1.538618e-004,-5.092709e-004
-2.088019e-004,-4.749131e-004
-2.522354e-004,-4.045767e-004
-2.838381e-004,-3.086341e-004
-3.086341e-004,-2.060468e-004
-3.266234e-004,-1.186936e-004
-3.344025e-004,-5.694669e-005
-3.246786e-004,-1.821308e-005
-2.964792e-004,2.855406e-006
-2.595283e-004,8.041497e-006
-2.293842e-004,7.485573e-007
-2.164190e-004,-1.448558e-005
-2.160948e-004,-3.393342e-005
-2.185258e-004,-5.710876e-005
-2.183637e-004,-9.146661e-005
-2.164190e-004,-1.493239e-004
-2.169051e-004,-2.347323e-004
-2.191741e-004,-3.425058e-004
-2.191741e-004,-4.659995e-004
-2.099363e-004,-6.024585e-004
-1.924333e-004,-7.518826e-004
-1.749302e-004,-9.087618e-004
-1.689338e-004,-1.056565e-003
-1.720131e-004,-1.170659e-003
-1.752544e-004,-1.234027e-003
-1.684476e-004,-1.255095e-003
-1.481895e-004,-1.262713e-003
-1.135075e-004,-1.279081e-003
-6.667061e-005,-1.307929e-003
-1.173047e-005,-1.348121e-003
4.110282e-005,-1.399496e-003
8.486046e-005,-1.458649e-003
1.185700e-004,-1.522179e-003
1.420695e-004,-1.601267e-003
1.558451e-004,-1.693158e-003
1.680000e-004,-1.762522e-003
1.867996e-004,-1.745019e-003
2.138645e-004,-1.573230e-003
2.431983e-004,-1.217010e-003
2.618358e-004,-7.013183e-004
2.582704e-004,-8.952182e-005
2.310434e-004,5.522569e-004
1.880961e-004,1.182368e-003
1.352628e-004,1.793841e-003
7.594687e-005,2.377441e-003
1.663096e-005,2.887139e-003
-4.090223e-005,3.232827e-003
-8.984595e-005,3.320991e-003
-1.209625e-004,3.101715e-003
-1.269589e-004,2.600444e-003
-1.092938e-004,1.915067e-003
-7.833932e-005,1.178802e-003
-4.203669e-005,5.204921e-004
-5.896120e-006,3.283749e-005
2.343770e-005,-2.567732e-004
3.591673e-005,-3.951770e-004
2.781346e-005,-4.541687e-004
2.369210e-006,-4.776682e-004
-3.279896e-005,-4.674581e-004
-7.120844e-005,-3.841565e-004
-1.115627e-004,-1.715269e-004
-1.582375e-004,2.077060e-004
-2.089639e-004,7.251807e-004
-2.593662e-004,1.247356e-003
-3.044204e-004,1.597904e-003
-3.381300e-004,1.660461e-003
-3.543365e-004,1.434055e-003
-3.480160e-004,1.012199e-003
-3.175477e-004,5.347539e-004
-2.681178e-004,1.255388e-004
-2.037778e-004,-1.460826e-004
-1.248521e-004,-2.700626e-004
-3.085418e-005,-2.780037e-004
6.670914e-005,-2.219292e-004
1.462832e-004,-1.682856e-004
1.908512e-004,-1.661787e-004
1.979821e-004,-2.225774e-004
1.872858e-004,-3.228959e-004
1.848548e-004,-4.593548e-004
2.068957e-004,-6.295234e-004
2.451431e-004,-8.291877e-004
2.825802e-004,-1.055431e-003
3.010556e-004,-1.308091e-003
2.953833e-004,-1.565937e-003
2.676701e-004,-1.772732e-003
2.206712e-004,-1.872078e-003
1.339663e-004,-1.836262e-003
-2.988179e-005,-1.666579e-003
-2.773555e-004,-1.381344e-003
-5.475183e-004,-1.004380e-003
-7.421587e-004,-5.559457e-004
-7.930472e-004,-4.560212e-005
-6.971046e-004,5.059062e-004
-5.076503e-004,1.048825e-003
-2.990722e-004,1.512981e-003
-1.360346e-004,1.841002e-003
-5.257093e-005,2.014737e-003
-5.354332e-005,2.048123e-003
-1.136696e-004,1.972600e-003
-1.935677e-004,1.813613e-003
-2.551526e-004,1.581211e-003
-2.757348e-004,1.290303e-003
-2.533698e-004,9.564482e-004
-2.015089e-004,5.877493e-004
-1.344139e-004,2.007372e-004
-6.180866e-005,-1.619650e-004
1.063454e-005,-4.450931e-004
7.529860e-005,-6.181788e-004
1.299146e-004,-6.912702e-004
1.848548e-004,-6.932150e-004
2.589186e-004,-6.423265e-004
3.652335e-004,-5.382806e-004
5.044476e-004,-3.906391e-004
6.524133e-004,-2.324634e-004
7.801210e-004,-1.049180e-004
8.606674e-004,-2.696461e-005
8.760637e-004,2.369210e-006
8.219338e-004,-5.247859e-006
7.089743e-004,-2.712668e-005
5.535535e-004,-4.446767e-005
3.744712e-004,-5.419158e-005
1.939304e-004,-6.488790e-005
3.672705e-005,-9.081834e-005
-7.850138e-005,-1.423551e-004
-1.465688e-004,-2.123673e-004
-1.754164e-004,-2.830278e-004
-1.783336e-004,-3.321336e-004
-1.681235e-004,-3.574157e-004
-1.496480e-004,-3.661673e-004
-1.198280e-004,-3.685983e-004
-7.250496e-005,-3.750809e-004
-4.275467e-006,-3.895047e-004
7.983643e-005,-4.087905e-004
1.610312e-004,-4.261314e-004
2.188885e-004,-4.313175e-004
2.417397e-004,-4.245108e-004
2.239125e-004,-4.131662e-004
1.738343e-004,-4.057112e-004
1.054428e-004,-4.065215e-004
3.170303e-005,-4.134903e-004
-3.895744e-005,-4.165696e-004
-9.503204e-005,-3.997148e-004
-1.297140e-004,-3.549847e-004
-1.454343e-004,-2.895104e-004
-1.551583e-004,-2.185258e-004
-1.771991e-004,-1.506204e-004
-2.063709e-004,-8.903562e-005
-2.055606e-004,-4.430560e-005
-1.360346e-004,-3.117831e-005
1.274139e-005,-5.143647e-005
2.090025e-004,-9.973194e-005
3.932708e-004,-1.626133e-004
5.104441e-004,-2.386219e-004
5.355643e-004,-3.321336e-004
4.747897e-004,-4.536825e-004
3.636129e-004,-6.094273e-004
2.501671e-004,-7.909404e-004
1.735102e-004,-9.625675e-004
1.375317e-004,-1.089789e-003
1.017153e-004,-1.151211e-003
1.501031e-005,-1.139219e-003
-1.358725e-004,-1.052028e-003
-3.149546e-004,-8.904485e-004
-4.700511e-004,-6.536711e-004
-5.669662e-004,-3.327818e-004
-6.018102e-004,7.578480e-005
-5.822003e-004,5.561465e-004
-5.172121e-004,1.073784e-003
-4.178661e-004,1.584290e-003
-2.966413e-004,2.039533e-003
-1.639098e-004,2.400941e-003
-2.793700e-005,2.636909e-003
1.012291e-004,2.731879e-003
2.111093e-004,2.684394e-003
2.887386e-004,2.507580e-003
3.339549e-004,2.236929e-003
3.579406e-004,1.924629e-003
3.709058e-004,1.618486e-003
3.811159e-004,1.336816e-003
3.846813e-004,1.072649e-003
3.762539e-004,8.028101e-004
3.553475e-004,5.229231e-004
3.222862e-004,2.514636e-004
2.739907e-004,1.533444e-005
2.051129e-004,-1.640719e-004
1.192183e-004,-2.964792e-004
2.943412e-005,-4.160834e-004
-3.814712e-005,-5.444391e-004
-5.856734e-005,-6.629088e-004
-2.599222e-005,-7.256281e-004
4.126489e-005,-7.034251e-004
1.140322e-004,-6.108859e-004
1.684862e-004,-4.945230e-004
1.885823e-004,-4.032802e-004
1.764274e-004,-3.609812e-004
1.477418e-004,-3.643846e-004
1.257009e-004,-3.890185e-004
1.250527e-004,-3.995527e-004
1.451487e-004,-3.690844e-004
1.746447e-004,-2.921034e-004
2.021958e-004,-1.836818e-004
2.193747e-004,-6.748093e-005
2.221298e-004,3.640293e-005
2.078680e-004,1.120874e-004
1.796687e-004,1.443384e-004
1.448246e-004,1.156529e-004
1.103047e-004,1.727922e-005
8.275361e-005,-1.491618e-004
6.881599e-005,-3.622777e-004
6.784360e-005,-5.903036e-004
6.606088e-005,-8.147639e-004
4.693717e-005,-1.034524e-003
1.160693e-005,-1.246182e-003
-2.275091e-005,-1.432557e-003
-3.101624e-005,-1.553458e-003
2.531276e-006,-1.553458e-003
7.886404e-005,-1.372269e-003
1.733481e-004,-9.906049e-004
2.530843e-004,-4.528722e-004
2.940868e-004,1.448246e-004
2.867939e-004,6.885540e-004
2.422259e-004,1.099876e-003
1.801549e-004,1.352536e-003
1.107909e-004,1.469872e-003
4.353380e-005,1.488672e-003
-2.031993e-005,1.446048e-003
-7.752898e-005,1.373929e-003
-1.243659e-004,1.302620e-003
-1.587237e-004,1.260969e-003
-1.838438e-004,1.275879e-003
-2.096122e-004,1.353671e-003
-2.410529e-004,1.463065e-003
-2.728177e-004,1.564680e-003
-2.908069e-004,1.630803e-003
-2.838381e-004,1.638258e-003
-2.502906e-004,1.569218e-003
-1.998883e-004,1.411204e-003
-1.472171e-004,1.158868e-003
-1.044318e-004,8.185304e-004
-7.607040e-005,4.216323e-004
-6.099833e-005,2.538249e-005
-5.500191e-005,-3.164132e-004
-5.046408e-005,-5.812279e-004
-4.284701e-005,-7.734373e-004
-2.745081e-005,-9.079515e-004
1.720949e-006,-1.000167e-003
4.369587e-005,-1.072286e-003
8.777764e-005,-1.144243e-003
1.210010e-004,-1.216848e-003
1.333180e-004,-1.267736e-003
1.248906e-004,-1.281674e-003
9.912220e-005,-1.258175e-003
5.941620e-005,-1.207286e-003
8.041497e-006,-1.143108e-003
-4.868136e-005,-1.066451e-003
-1.029732e-004,-9.779637e-004
-1.491618e-004,-8.842900e-004
-1.887058e-004,-7.907783e-004
-2.327876e-004,-6.987252e-004
-2.872415e-004,-6.076446e-004
-3.470436e-004,-5.220741e-004
-4.024699e-004,-4.515757e-004
-4.439586e-004,-4.045767e-004
-4.703752e-004,-3.838324e-004
-4.846370e-004,-3.797808e-004
-4.888507e-004,-3.718396e-004
-4.770199e-004,-3.421816e-004
-4.450931e-004,-2.848105e-004
-3.995527e-004,-2.143121e-004
-3.465574e-004,-1.566169e-004
-2.945344e-004,-1.251762e-004
-2.483458e-004,-1.115627e-004
-2.096122e-004,-1.018388e-004
-1.705545e-004,-8.012203e-005
-1.232314e-004,-3.992984e-005
-5.775702e-005,4.151929e-006
3.575467e-005,2.797553e-005
1.524417e-004,1.014835e-005
2.720459e-004,-4.819516e-005
3.772264e-004,-1.229073e-004
4.572866e-004,-1.814128e-004
5.089855e-004,-2.104225e-004
5.284333e-004,-2.206326e-004
5.099579e-004,-2.394322e-004
4.551798e-004,-2.882139e-004
3.686369e-004,-3.677879e-004
2.560015e-004,-4.692408e-004
1.252147e-004,-5.796073e-004
-4.113402e-006,-6.883531e-004
-1.101041e-004,-7.740856e-004
-1.737958e-004,-8.021229e-004
-1.955125e-004,-7.395656e-004
-1.927574e-004,-5.713420e-004
-1.903264e-004,-3.018273e-004
-2.026434e-004,4.402000e-005
-2.271153e-004,4.248735e-004
-2.451045e-004,8.058894e-004
-2.335979e-004,1.155951e-003
-1.802784e-004,1.444590e-003
-8.239095e-005,1.659813e-003
5.082674e-005,1.814099e-003
1.961993e-004,1.922197e-003
3.273102e-004,1.980541e-003
4.286011e-004,1.969845e-003
5.013684e-004,1.871309e-003
5.482053e-004,1.679261e-003
5.548500e-004,1.402128e-003
4.773827e-004,1.059198e-003
2.642668e-004,6.773715e-004
-8.368747e-005,2.889007e-004
-4.933885e-004,-7.234290e-005
-8.578733e-004,-3.775118e-004
-1.072448e-003,-6.018102e-004
-1.076986e-003,-7.324348e-004
-9.115170e-004,-7.713305e-004
-6.979149e-004,-7.335693e-004
-5.481666e-004,-6.471885e-004
-4.899852e-004,-5.405495e-004
-4.744269e-004,-4.292107e-004
-4.327761e-004,-3.071755e-004
-3.280819e-004,-1.635857e-004
-1.624512e-004,5.124321e-006
3.834771e-005,1.806411e-004
2.336364e-004,3.295791e-004
3.942432e-004,4.157979e-004
5.018546e-004,4.221185e-004
5.533914e-004,3.621542e-004
5.567948e-004,2.767458e-004
5.305402e-004,2.065715e-004
4.932652e-004,1.686482e-004
4.563142e-004,1.607070e-004
4.201737e-004,1.728619e-004
3.851675e-004,1.867996e-004
3.574544e-004,1.803169e-004
3.405996e-004,1.354248e-004
3.357376e-004,4.531652e-005
3.393030e-004,-8.287714e-005
3.404375e-004,-2.342461e-004
3.264999e-004,-3.966356e-004
2.947351e-004,-5.608077e-004
2.574600e-004,-7.246557e-004
2.300710e-004,-8.804004e-004
2.174299e-004,-1.011835e-003
2.153230e-004,-1.095137e-003
2.214815e-004,-1.096596e-003
2.446569e-004,-9.914151e-004
2.911697e-004,-7.860784e-004
3.568061e-004,-5.100812e-004
4.277907e-004,-1.951884e-004
4.833791e-004,1.263492e-004
5.174129e-004,4.277907e-004
5.426951e-004,6.875816e-004
5.695979e-004,8.835187e-004
5.968249e-004,9.971267e-004
6.153004e-004,1.015278e-003
6.209727e-004,9.332728e-004
6.177314e-004,7.684522e-004
6.206486e-004,5.616568e-004
6.318311e-004,3.593991e-004
6.407447e-004,1.906891e-004
6.261588e-004,6.865393e-005
5.559844e-004,4.313994e-006
4.133669e-004,1.565857e-005
1.961993e-004,1.182459e-004
-8.190475e-005,3.104554e-004
-3.883702e-004,5.642498e-004
-6.752257e-004,8.391127e-004
-8.800763e-004,1.088370e-003
-9.615951e-004,1.263562e-003
-9.149204e-004,1.322392e-003
-7.804061e-004,1.242170e-003
-6.217442e-004,1.041695e-003
-4.941989e-004,7.828761e-004
-4.194868e-004,5.368608e-004
-3.890185e-004,3.402754e-004
-3.851289e-004,1.793446e-004
-3.929080e-004,1.144487e-005
-3.945287e-004,-2.005366e-004
-3.747567e-004,-4.741028e-004
-3.241924e-004,-8.000160e-004
-2.357047e-004,-1.138895e-003
-1.105903e-004,-1.428181e-003
3.850977e-005,-1.608560e-003
1.866375e-004,-1.640973e-003
3.025142e-004,-1.513427e-003
3.662059e-004,-1.239213e-003
3.788470e-004,-8.504183e-004
3.571302e-004,-3.930701e-004
3.347652e-004,9.134307e-005
3.503235e-004,5.807804e-004
4.135290e-004,1.060656e-003
5.018546e-004,1.496613e-003
5.840217e-004,1.830954e-003
6.360448e-004,2.002744e-003
6.486858e-004,1.979407e-003
6.256726e-004,1.768073e-003
5.777012e-004,1.420442e-003
5.101199e-004,1.003771e-003
4.256839e-004,5.843459e-004
3.297412e-004,2.062474e-004
2.245608e-004,-1.139937e-004
1.137081e-004,-3.804290e-004
8.203561e-006,-5.990550e-004
-8.498399e-005,-7.656582e-004
-1.681235e-004,-8.729454e-004
-2.480217e-004,-9.264270e-004
-3.279199e-004,-9.497644e-004
-4.040906e-004,-9.753706e-004
-4.616237e-004,-1.020587e-003
-4.914437e-004,-1.066613e-003
-4.963057e-004,-1.079579e-003
-4.890127e-004,-1.038900e-003
-4.844749e-004,-9.483058e-004
-4.916058e-004,-8.385876e-004
-5.061917e-004,-7.415105e-004
-5.225603e-004,-6.750637e-004
-5.326083e-004,-6.373025e-004
-5.223982e-004,-6.162340e-004
-4.797750e-004,-6.016482e-004
-4.086284e-004,-5.836589e-004
-3.342404e-004,-5.645352e-004
-2.867553e-004,-5.587008e-004
-2.807589e-004,-5.766901e-004
-3.084720e-004,-6.236890e-004
-3.426678e-004,-7.084491e-004
-3.494745e-004,-8.421530e-004
-3.086341e-004,-1.021559e-003
-2.165810e-004,-1.226896e-003
-9.535618e-005,-1.433691e-003
1.792748e-005,-1.602888e-003
9.409818e-005,-1.685055e-003
1.255388e-004,-1.633680e-003
1.221355e-004,-1.421050e-003
1.049566e-004,-1.066613e-003
9.361198e-005,-6.373025e-004
9.247753e-005,-2.130156e-004
9.588090e-005,1.637863e-004
9.296372e-005,5.044476e-004
8.161915e-005,8.601813e-004
6.654707e-005,1.279931e-003
5.017848e-005,1.751380e-003
3.121684e-005,2.187499e-003
7.555300e-006,2.472736e-003
-1.788895e-005,2.530917e-003
-3.960571e-005,2.355400e-003
-5.273300e-005,2.005499e-003
-5.548810e-005,1.566787e-003
-4.641245e-005,1.109600e-003
