3.429608e-005,-5.468701e-004
9.150514e-005,-6.256338e-004
1.479039e-004,-6.638812e-004
1.997648e-004,-6.716603e-004
2.430362e-004,-6.651777e-004
2.675081e-004,-6.653398e-004
2.631323e-004,-7.034251e-004
2.326641e-004,-8.116847e-004
1.906891e-004,-9.893083e-004
1.516314e-004,-1.189135e-003
1.273216e-004,-1.342286e-003
1.192183e-004,-1.393823e-003
1.163011e-004,-1.330132e-003
1.060910e-004,-1.189135e-003
7.756751e-005,-1.049597e-003
2.878586e-005,-9.724534e-004
-2.680255e-005,-9.572193e-004
-6.715681e-005,-9.507368e-004
-8.190475e-005,-8.828314e-004
-7.752898e-005,-7.071526e-004
-6.780506e-005,-4.363416e-004
-6.132245e-005,-1.277692e-004
-6.294311e-005,1.425557e-004
-7.331529e-005,2.871180e-004
-9.162867e-005,2.566497e-004
-1.118868e-004,9.037068e-005
-1.267968e-004,-1.000561e-004
-1.379793e-004,-1.823852e-004
-1.514308e-004,-6.748093e-005
-1.686097e-004,2.581083e-004
-1.900023e-004,7.271255e-004
-2.162569e-004,1.226125e-003
-2.478596e-004,1.641013e-003
-2.833519e-004,1.896429e-003
-3.162512e-004,1.979731e-003
-3.403989e-004,1.929166e-003
-3.459091e-004,1.808751e-003
-3.241924e-004,1.688336e-003
-2.684419e-004,1.608924e-003
-1.841679e-004,1.563870e-003
-9.308726e-005,1.508606e-003
-1.675450e-005,1.391432e-003
2.862379e-005,1.177344e-003
3.915804e-005,8.571020e-004
2.149292e-005,4.636072e-004
-1.383732e-005,6.265751e-005
-5.743289e-005,-2.713591e-004
-9.632856e-005,-4.901472e-004
-1.180453e-004,-5.907897e-004
-1.091317e-004,-6.065101e-004
-6.731887e-005,-5.958137e-004
-1.844488e-006,-6.160719e-004
7.076077e-005,-6.844635e-004
1.380179e-004,-7.795958e-004
1.890685e-004,-8.648421e-004
2.073818e-004,-9.147582e-004
1.838824e-004,-9.183237e-004
1.287802e-004,-8.820211e-004
6.460230e-005,-8.312946e-004
1.290346e-005,-7.990436e-004
-1.707863e-005,-8.147639e-004
-2.275091e-005,-8.959587e-004
-4.113402e-006,-1.036307e-003
3.445814e-005,-1.213282e-003
8.210535e-005,-1.389934e-003
1.304008e-004,-1.516183e-003
1.759412e-004,-1.547947e-003
2.164575e-004,-1.453139e-003
2.470879e-004,-1.216524e-003
2.618358e-004,-8.560906e-004
2.551911e-004,-4.331002e-004
2.279641e-004,-2.242678e-005
1.914994e-004,3.256896e-004
1.592484e-004,5.947181e-004
1.367214e-004,8.023239e-004
1.234320e-004,9.731409e-004
1.148425e-004,1.118838e-003
1.090082e-004,1.246870e-003
1.069013e-004,1.358371e-003
1.064151e-004,1.441673e-003
1.088461e-004,1.482189e-003
1.133840e-004,1.475544e-003
1.171115e-004,1.419794e-003
1.150046e-004,1.318665e-003
1.090082e-004,1.176371e-003
1.044704e-004,9.998818e-004
1.078737e-004,7.981102e-004
1.234320e-004,5.853183e-004
1.467694e-004,3.786849e-004
1.691344e-004,1.927960e-004
1.816135e-004,3.267542e-005
1.773998e-004,-1.055663e-004
1.514693e-004,-2.357047e-004
1.030118e-004,-3.666535e-004
3.964423e-005,-4.982505e-004
-2.566809e-005,-6.181788e-004
-7.914964e-005,-7.095836e-004
-1.151281e-004,-7.601480e-004
-1.302002e-004,-7.672788e-004
-1.263107e-004,-7.374588e-004
-1.114006e-004,-6.859221e-004
-9.017008e-005,-6.274165e-004
-6.602235e-005,-5.723143e-004
-4.592625e-005,-5.253154e-004
-3.231276e-005,-4.852852e-004
-2.534396e-005,-4.544929e-004
-1.918548e-005,-4.371519e-004
-8.165034e-006,-4.337485e-004
8.689757e-006,-4.371519e-004
3.218923e-005,-4.347209e-004
5.682316e-005,-4.214316e-004
7.238143e-005,-3.984183e-004
7.789165e-005,-3.703810e-004
8.032263e-005,-3.399127e-004
8.729143e-005,-3.071755e-004
1.033359e-004,-2.729797e-004
1.316973e-004,-2.376495e-004
1.761032e-004,-1.961608e-004
2.352571e-004,-1.519170e-004
3.025142e-004,-1.122110e-004
3.631267e-004,-8.222889e-005
4.073705e-004,-6.650855e-005
4.295734e-004,-6.553616e-005
4.355699e-004,-6.991192e-005
4.386491e-004,-7.137050e-005
4.461041e-004,-6.375343e-005
4.538833e-004,-4.803310e-005
4.537212e-004,-2.275091e-005
4.352457e-004,8.365628e-006
3.929467e-004,3.737532e-005
3.263378e-004,5.747142e-005
2.352571e-004,7.043664e-005
1.226217e-004,7.821578e-005
-7.678839e-006,8.550872e-005
-1.543479e-004,9.458438e-005
-3.172235e-004,1.070634e-004
-4.812336e-004,1.234320e-004
-6.230407e-004,1.427178e-004
-7.343796e-004,1.613553e-004
-8.095779e-004,1.701068e-004
-8.466908e-004,1.573037e-004
-8.390738e-004,1.231079e-004
-7.810544e-004,8.113296e-005
-6.732810e-004,4.839576e-005
-5.330945e-004,1.906194e-005
-3.830221e-004,-5.856734e-005
-2.499665e-004,-2.324634e-004
-1.506204e-004,-4.864197e-004
-8.676671e-005,-7.526929e-004
-4.900549e-005,-9.471713e-004
-2.258885e-005,-1.002436e-003
4.244267e-007,-8.894760e-004
2.327564e-005,-6.361680e-004
4.661304e-005,-3.131719e-004
7.043664e-005,1.533444e-005
9.426025e-005,3.086727e-004
1.219734e-004,5.546879e-004
1.590864e-004,7.687763e-004
2.068957e-004,9.783270e-004
2.576221e-004,1.211377e-003
2.978143e-004,1.472789e-003
3.140208e-004,1.731284e-003
3.036486e-004,1.938890e-003
2.705873e-004,2.048447e-003
2.263435e-004,2.024137e-003
1.866375e-004,1.862071e-003
1.644345e-004,1.593528e-003
1.655690e-004,1.270045e-003
1.869616e-004,9.476966e-004
2.177540e-004,6.700785e-004
2.467637e-004,4.674967e-004
2.645909e-004,3.548613e-004
2.689667e-004,3.167760e-004
2.590807e-004,3.031625e-004
2.342847e-004,2.582704e-004
2.010613e-004,1.516314e-004
1.681620e-004,-1.318906e-005
1.378558e-004,-2.005366e-004
1.094944e-004,-3.629260e-004
7.562274e-005,-4.616237e-004
3.380988e-005,-4.862576e-004
-1.173047e-005,-4.483344e-004
-4.997788e-005,-3.755671e-004
-6.845333e-005,-3.039342e-004
-6.683268e-005,-2.566112e-004
-5.662256e-005,-2.357047e-004
-4.155049e-005,-2.280877e-004
-1.659243e-005,-2.131776e-004
2.473422e-005,-1.796301e-004
7.562274e-005,-1.316588e-004
1.193804e-004,-7.785312e-005
1.404489e-004,-2.971972e-005
1.328318e-004,-5.479652e-007
1.096565e-004,3.503668e-006
8.907416e-005,-1.318906e-005
8.194328e-005,-3.749886e-005
8.907416e-005,-4.916756e-005
1.007429e-004,-2.923352e-005
1.064151e-004,3.105477e-005
9.733949e-005,1.221355e-004
6.962632e-005,2.190506e-004
2.262737e-005,2.908455e-004
-3.279896e-005,3.098072e-004
-7.801519e-005,2.679943e-004
-1.020008e-004,1.751308e-004
-9.940780e-005,5.439218e-005
-7.396355e-005,-6.942573e-005
-3.182657e-005,-1.736337e-004
1.760335e-005,-2.392702e-004
6.832980e-005,-2.562870e-004
1.166253e-004,-2.455907e-004
1.568175e-004,-2.515871e-004
1.812893e-004,-2.990722e-004
1.816135e-004,-3.784843e-004
1.607070e-004,-4.538446e-004
1.281319e-004,-4.950092e-004
9.977046e-005,-5.001953e-004
8.567078e-005,-4.823681e-004
8.680524e-005,-4.493068e-004
9.215340e-005,-4.091146e-004
8.988448e-005,-3.703810e-004
7.967437e-005,-3.446126e-004
6.638501e-005,-3.374817e-004
5.811968e-005,-3.363473e-004
5.698522e-005,-3.168994e-004
5.860587e-005,-2.536940e-004
5.325772e-005,-1.336036e-004
3.575467e-005,4.239934e-005
1.063454e-005,2.631323e-004
-1.351319e-005,5.114165e-004
-2.501983e-005,7.473837e-004
-1.707863e-005,9.204696e-004
1.176900e-005,9.997197e-004
5.212327e-005,9.750857e-004
9.328785e-005,8.357094e-004
1.239182e-004,5.736496e-004
1.346145e-004,2.261814e-004
1.180839e-004,-1.162626e-004
7.076077e-005,-3.619536e-004
1.072688e-006,-4.619479e-004
-7.218083e-005,-4.172178e-004
-1.319829e-004,-2.635799e-004
-1.715269e-004,-5.354332e-005
-1.953505e-004,1.564933e-004
-2.112329e-004,3.243930e-004
-2.248463e-004,4.240632e-004
-2.382978e-004,4.590693e-004
-2.525595e-004,4.580969e-004
-2.619593e-004,4.569625e-004
-2.600145e-004,4.786793e-004
-2.413770e-004,5.256782e-004
-2.089639e-004,5.759185e-004
-1.653684e-004,6.016869e-004
-1.118868e-004,5.841838e-004
-4.819516e-005,5.196818e-004
2.359977e-005,4.183909e-004
9.182927e-005,2.958695e-004
1.355869e-004,1.684862e-004
1.495245e-004,4.774750e-005
1.380179e-004,-6.197072e-005
1.184080e-004,-1.585616e-004
1.150046e-004,-2.442942e-004
1.501728e-004,-3.224097e-004
2.336364e-004,-3.946908e-004
3.451374e-004,-4.638926e-004
4.410801e-004,-5.296912e-004
4.913204e-004,-5.875484e-004
4.914824e-004,-6.293613e-004
4.569625e-004,-6.510781e-004
4.086670e-004,-6.543194e-004
3.657197e-004,-6.407059e-004
3.310377e-004,-6.073205e-004
3.041349e-004,-5.561078e-004
2.801492e-004,-4.925782e-004
2.433604e-004,-4.232143e-004
1.762653e-004,-3.538503e-004
7.448828e-005,-2.955068e-004
-4.997788e-005,-2.603386e-004
-1.705545e-004,-2.515871e-004
-2.580697e-004,-2.682798e-004
-3.008549e-004,-2.990722e-004
-3.005308e-004,-3.353749e-004
-2.695764e-004,-3.616295e-004
-2.305186e-004,-3.695707e-004
-2.039399e-004,-3.784843e-004
-1.945401e-004,-4.334243e-004
-1.982676e-004,-5.562698e-004
-2.100984e-004,-7.165524e-004
-2.238740e-004,-8.445840e-004
-2.326255e-004,-8.812107e-004
-2.306807e-004,-8.068228e-004
-2.180396e-004,-6.450816e-004
-1.969711e-004,-4.465517e-004
-1.734716e-004,-2.624455e-004
-1.545100e-004,-1.148040e-004
-1.475412e-004,7.879431e-006
-1.499722e-004,1.307249e-004
-1.562927e-004,2.663736e-004
-1.569410e-004,4.096394e-004
-1.426792e-004,5.475571e-004
-1.183694e-004,6.619752e-004
-9.211487e-005,7.362012e-004
-7.266703e-005,7.571077e-004
-6.667061e-005,7.251807e-004
-7.282909e-005,6.394482e-004
-8.239095e-005,4.853239e-004
-9.227693e-005,2.584324e-004
-9.778715e-005,-7.354708e-006
-9.098041e-005,-2.389460e-004
-6.910160e-005,-3.660052e-004
-3.668853e-005,-3.512573e-004
-3.789271e-006,-2.091260e-004
2.505835e-005,4.313994e-006
4.807163e-005,2.169437e-004
6.670914e-005,3.700955e-004
8.567078e-005,4.503178e-004
1.067393e-004,4.828930e-004
1.240803e-004,5.138475e-004
1.292664e-004,5.804563e-004
1.224596e-004,7.029778e-004
1.124116e-004,8.802774e-004
1.044704e-004,1.091935e-003
1.022014e-004,1.299379e-003
1.070634e-004,1.458689e-003
1.137081e-004,1.534374e-003
1.132219e-004,1.514278e-003
1.022014e-004,1.413149e-003
8.145709e-005,1.259025e-003
5.293359e-005,1.084480e-003
2.278944e-005,9.120423e-004
3.989864e-006,7.543525e-004
8.527692e-006,6.144901e-004
3.850977e-005,4.832171e-004
8.729143e-005,3.452995e-004
1.393144e-004,1.856651e-004
1.775618e-004,5.934647e-006
1.963614e-004,-1.739578e-004
1.986303e-004,-3.284061e-004
1.835582e-004,-4.421759e-004
1.482280e-004,-5.099192e-004
9.604297e-005,-5.381185e-004
4.223728e-005,-5.330945e-004
-7.100305e-007,-5.063537e-004
-2.518189e-005,-4.713476e-004
-2.664048e-005,-4.382863e-004
-5.479652e-007,-4.096008e-004
5.131293e-005,-3.826979e-004
1.214872e-004,-3.591985e-004
1.984682e-004,-3.384541e-004
2.705873e-004,-3.215993e-004
3.245551e-004,-3.096065e-004
3.525924e-004,-3.039342e-004
3.566440e-004,-3.052307e-004
3.441650e-004,-3.102547e-004
3.264999e-004,-3.130099e-004
3.112657e-004,-3.105789e-004
3.004074e-004,-3.011791e-004
2.890628e-004,-2.872415e-004
2.790147e-004,-2.750866e-004
2.713976e-004,-2.729797e-004
2.629703e-004,-2.796244e-004
2.503292e-004,-2.840002e-004
2.336364e-004,-2.786520e-004
2.158092e-004,-2.635799e-004
2.007372e-004,-2.447804e-004
1.864754e-004,-2.298704e-004
1.736723e-004,-2.191741e-004
1.574657e-004,-2.066950e-004
1.333180e-004,-1.823852e-004
1.036600e-004,-1.373311e-004
7.416414e-005,-7.752898e-005
4.742337e-005,-1.286493e-005
2.311357e-005,4.564065e-005
1.072688e-006,8.891209e-005
-1.772689e-005,1.124116e-004
-3.117831e-005,1.229458e-004
-3.814712e-005,1.354248e-004
-4.106429e-005,1.607070e-004
-4.414354e-005,1.919856e-004
-5.046408e-005,2.094887e-004
-5.678463e-005,1.950649e-004
-6.051213e-005,1.475797e-004
-6.083626e-005,7.335382e-005
-5.840528e-005,-1.756482e-005
-5.419158e-005,-1.180453e-004
-4.576419e-005,-2.175534e-004
-3.215070e-005,-3.021515e-004
-1.707863e-005,-3.553089e-004
-6.868512e-006,-3.671397e-004
-2.330684e-006,-3.363473e-004
-2.492749e-006,-2.700626e-004
-3.789271e-006,-1.840059e-004
-6.058186e-006,-9.875954e-005
-3.465141e-006,-3.004385e-005
9.338019e-006,2.035846e-005
3.688912e-005,5.585077e-005
7.432621e-005,8.080882e-005
1.093323e-004,1.018773e-004
1.297525e-004,1.244044e-004
1.269974e-004,1.513072e-004
9.798775e-005,1.879340e-004
4.450619e-005,2.386605e-004
-2.874733e-005,2.997591e-004
-1.104282e-004,3.615060e-004
-1.818990e-004,4.112601e-004
-2.318151e-004,4.414042e-004
-2.540181e-004,4.490213e-004
-2.501285e-004,4.367043e-004
-2.254946e-004,4.146634e-004
-1.865989e-004,3.871123e-004
-1.444620e-004,3.595612e-004
-1.110765e-004,3.328204e-004
-9.697682e-005,3.034866e-004
-1.032974e-004,2.671840e-004
-1.182074e-004,2.209953e-004
-1.276072e-004,1.658931e-004
-1.242038e-004,1.111150e-004
-1.105903e-004,5.990240e-005
-9.357345e-005,1.468617e-005
-7.785312e-005,-2.113026e-005
-6.472583e-005,-4.219875e-005
-5.694669e-005,-4.981582e-005
-5.127441e-005,-5.532604e-005
-4.090223e-005,-7.363942e-005
-2.129233e-005,-1.076731e-004
2.855406e-006,-1.413827e-004
2.522042e-005,-1.480274e-004
4.320967e-005,-1.029732e-004
5.471631e-005,-2.654814e-006
5.633696e-005,1.274836e-004
4.483032e-005,2.443327e-004
2.424803e-005,3.083486e-004
4.151929e-006,3.005694e-004
-7.516774e-006,2.265056e-004
-8.975361e-006,1.164632e-004
-4.275467e-006,1.614476e-005
4.151929e-006,-4.560212e-005
1.338965e-005,-6.261898e-005
2.781346e-005,-4.689864e-005
4.985435e-005,-1.902341e-005
8.097089e-005,-6.706447e-006
1.175977e-004,-3.069211e-005
1.428798e-004,-8.530812e-005
1.380179e-004,-1.480274e-004
1.009049e-004,-2.013469e-004
4.645098e-005,-2.446183e-004
-2.492749e-006,-2.825416e-004
-3.198863e-005,-3.141443e-004
-4.138842e-005,-3.391023e-004
-3.409548e-005,-3.643846e-004
-1.351319e-005,-4.211074e-004
1.225519e-005,-5.702075e-004
3.818564e-005,-8.685696e-004
6.444023e-005,-1.352821e-003
9.199134e-005,-1.984389e-003
1.201907e-004,-2.615959e-003
1.420695e-004,-3.032144e-003
1.590864e-004,-3.062450e-003
1.738343e-004,-2.652261e-003
1.809652e-004,-1.871268e-003
1.712413e-004,-8.829935e-004
1.430419e-004,1.226217e-004
1.044704e-004,9.710341e-004
6.962632e-005,1.557063e-003
4.871989e-005,1.854454e-003
4.385793e-005,1.934677e-003
5.082674e-005,1.941970e-003
6.670914e-005,2.021868e-003
8.793970e-005,2.239847e-003
1.081979e-004,2.564627e-003
1.205148e-004,2.905452e-003
1.231079e-004,3.152442e-003
1.140322e-004,3.233961e-003
9.669123e-005,3.153090e-003
7.691926e-005,2.974007e-003
5.828174e-005,2.773855e-003
4.499239e-005,2.611788e-003
4.693717e-005,2.513901e-003
6.914012e-005,2.479218e-003
1.070634e-004,2.487808e-003
1.483901e-004,2.492184e-003
1.845306e-004,2.427681e-003
2.086784e-004,2.232392e-003
2.158092e-004,1.873740e-003
2.031682e-004,1.377332e-003
1.759412e-004,8.242028e-004
1.477418e-004,3.083486e-004
1.282940e-004,-1.011905e-004
1.222975e-004,-3.852910e-004
1.232699e-004,-5.744212e-004
1.232699e-004,-7.256281e-004
1.153287e-004,-8.872072e-004
9.344992e-005,-1.073420e-003
5.374392e-005,-1.265467e-003
-4.437533e-006,-1.427857e-003
-7.412562e-005,-1.530606e-003
-1.428413e-004,-1.562857e-003
-1.914609e-004,-1.532713e-003
-2.052364e-004,-1.464808e-003
-1.827094e-004,-1.383775e-003
-1.447861e-004,-1.301608e-003
-1.141557e-004,-1.224789e-003
-9.503204e-005,-1.161746e-003
-8.255302e-005,-1.120743e-003
-6.910160e-005,-1.106319e-003
-5.208473e-005,-1.119609e-003
-3.441962e-005,-1.157046e-003
-2.080613e-005,-1.211986e-003
-1.772689e-005,-1.271626e-003
-2.064406e-005,-1.318301e-003
-2.275091e-005,-1.336452e-003
-1.788895e-005,-1.321542e-003
-7.354708e-006,-1.280378e-003
6.258778e-006,-1.222034e-003
2.262737e-005,-1.157856e-003
4.110282e-005,-1.096757e-003
6.038860e-005,-1.041980e-003
7.205730e-005,-9.967632e-004
7.432621e-005,-9.624055e-004
6.670914e-005,-9.364750e-004
4.807163e-005,-9.145962e-004
2.084466e-005,-8.923932e-004
-1.221667e-005,-8.616008e-004
-4.300908e-005,-8.171949e-004
-6.148453e-005,-7.617687e-004
-6.116039e-005,-7.024527e-004
-4.365734e-005,-6.431369e-004
-1.399939e-005,-5.836589e-004
1.727922e-005,-5.209396e-004
4.061663e-005,-4.553032e-004
5.293359e-005,-4.006872e-004
5.893001e-005,-3.930701e-004
6.395403e-005,-4.484964e-004
7.092283e-005,-5.457356e-004
8.259154e-005,-6.316302e-004
1.033359e-004,-6.559400e-004
1.365593e-004,-5.927345e-004
1.738343e-004,-4.522239e-004
1.940925e-004,-2.650385e-004
1.816135e-004,-6.359137e-005
1.420695e-004,1.222975e-004
8.858796e-005,2.795009e-004
4.045456e-005,4.109359e-004
7.393235e-006,5.261644e-004
-9.947754e-006,6.289139e-004
-1.675450e-005,6.869333e-004
-1.643037e-005,6.520892e-004
-8.813297e-006,5.190336e-004
5.286386e-006,3.311998e-004
2.554455e-005,1.517934e-004
4.547859e-005,2.441009e-005
5.844381e-005,-3.182657e-005
6.168512e-005,-2.177852e-005
5.893001e-005,2.748933e-005
5.666109e-005,8.956035e-005
5.649903e-005,1.430419e-004
5.747142e-005,1.775618e-004
5.730935e-005,1.997648e-004
6.038860e-005,2.260194e-004
7.124698e-005,2.782044e-004
8.486046e-005,3.720402e-004
9.750155e-005,4.978030e-004
1.009049e-004,6.362069e-004
8.907416e-005,7.702350e-004
5.925414e-005,8.976184e-004
1.889987e-005,1.021436e-003
-2.048200e-005,1.137313e-003
-4.932962e-005,1.239415e-003
-5.808115e-005,1.323527e-003
-3.685059e-005,1.384625e-003
1.290346e-005,1.418497e-003
8.016056e-005,1.427411e-003
1.516314e-004,1.412987e-003
2.145127e-004,1.373605e-003
2.589186e-004,1.301324e-003
2.782044e-004,1.190147e-003
2.688046e-004,1.042991e-003
2.287745e-004,8.771982e-004
1.624898e-004,7.182119e-004
7.918817e-005,5.854804e-004
-5.734055e-006,4.864584e-004
-7.623246e-005,4.110980e-004
-1.188556e-004,3.487029e-004
-1.306864e-004,2.929523e-004
-1.203142e-004,2.410914e-004
-1.024870e-004,1.902029e-004
-8.903562e-005,1.357490e-004
-8.644258e-005,7.140904e-005
-9.665269e-005,-2.654814e-006
-1.148040e-004,-7.785312e-005
-1.349001e-004,-1.394379e-004
-1.485136e-004,-1.810887e-004
-1.507825e-004,-2.041020e-004
-1.387897e-004,-2.217671e-004
-1.110765e-004,-2.428356e-004
-7.088431e-005,-2.765452e-004
-2.907146e-005,-3.259751e-004
1.396819e-006,-3.823738e-004
1.452411e-005,-4.274279e-004
1.371378e-005,-4.465517e-004
5.610517e-006,-4.261314e-004
-2.006553e-006,-3.619536e-004
-3.627206e-006,-2.643903e-004
6.907039e-006,-1.556445e-004
3.056858e-005,-5.710876e-005
5.811968e-005,2.133085e-005
7.837785e-005,8.129502e-005
9.118101e-005,1.234320e-004
1.031738e-004,1.472556e-004
1.164632e-004,1.522796e-004
1.258630e-004,1.448246e-004
1.255388e-004,1.376937e-004
1.114392e-004,1.378558e-004
8.421220e-005,1.427178e-004
5.309565e-005,1.513072e-004
2.781346e-005,1.615174e-004
1.825161e-005,1.689724e-004
3.267542e-005,1.715654e-004
7.270556e-005,1.707551e-004
1.255388e-004,1.636242e-004
1.735102e-004,1.443384e-004
2.005751e-004,1.090082e-004
1.994406e-004,5.763348e-005
1.741585e-004,-1.043395e-005
1.352628e-004,-9.146661e-005
9.426025e-005,-1.755785e-004
5.925414e-005,-2.455907e-004
3.251336e-005,-2.859450e-004
1.403791e-005,-2.938861e-004
-4.275467e-006,-2.781658e-004
-2.518189e-005,-2.532078e-004
-4.851930e-005,-2.310048e-004
-7.250496e-005,-2.193361e-004
-9.130454e-005,-2.068571e-004
-1.036215e-004,-1.771991e-004
-1.092938e-004,-1.246900e-004
-1.073490e-004,-5.937767e-005
-9.324932e-005,1.396819e-006
-6.650855e-005,4.369587e-005
-3.166451e-005,6.103685e-005
4.313994e-006,5.682316e-005
3.769945e-005,3.137890e-005
6.314371e-005,-1.464765e-005
8.016056e-005,-7.088431e-005
9.037068e-005,-1.237176e-004
9.296372e-005,-1.655304e-004
8.648111e-005,-1.932436e-004
6.914012e-005,-2.032917e-004
4.677511e-005,-1.964849e-004
2.846173e-005,-1.737958e-004
1.695509e-005,-1.370070e-004
9.500084e-006,-8.757703e-005
3.827798e-006,-2.712668e-005
1.002961e-007,4.272347e-005
1.558884e-006,1.137081e-004
1.857574e-005,1.746447e-004
5.439218e-005,2.190506e-004
1.012291e-004,2.477361e-004
1.474177e-004,2.613496e-004
1.811273e-004,2.639427e-004
1.961993e-004,2.587565e-004
1.918236e-004,2.488706e-004
1.728619e-004,2.367157e-004
1.524417e-004,2.143507e-004
1.435281e-004,1.603829e-004
1.558451e-004,6.006446e-005
1.880961e-004,-7.607040e-005
2.226160e-004,-2.170672e-004
2.341226e-004,-3.259751e-004
2.054371e-004,-3.794566e-004
1.334801e-004,-3.690844e-004
2.635488e-005,-3.029618e-004
-1.071869e-004,-2.044261e-004
-2.572594e-004,-1.013526e-004
-4.139765e-004,-9.299492e-006
-5.666420e-004,6.832980e-005
-7.011562e-004,1.393144e-004
-8.086055e-004,2.135403e-004
-8.752143e-004,2.936006e-004
-8.919070e-004,3.778746e-004
-8.572250e-004,4.561522e-004
-7.752200e-004,5.144957e-004
-6.528607e-004,5.394538e-004
-5.039228e-004,5.183853e-004
-3.412092e-004,4.425387e-004
-1.773612e-004,3.078624e-004
-2.420950e-005,1.339663e-004
1.059289e-004,-3.928157e-005
2.075439e-004,-1.671511e-004
2.807975e-004,-2.151224e-004
3.300653e-004,-1.838438e-004
3.675024e-004,-1.062145e-004
4.085050e-004,-2.955766e-005
4.602038e-004,9.662150e-006
5.185474e-004,-2.654814e-006
5.783495e-004,-5.937767e-005
6.329655e-004,-1.363587e-004
6.747784e-004,-2.047502e-004
7.037881e-004,-2.460769e-004
7.238842e-004,-2.536940e-004
7.420356e-004,-2.321393e-004
7.571077e-004,-1.901644e-004
7.637523e-004,-1.426792e-004
7.532181e-004,-1.008664e-004
7.188602e-004,-6.974985e-005
6.626235e-004,-5.354332e-005
5.981215e-004,-5.273300e-005
5.418848e-004,-6.407756e-005
5.042856e-004,-7.882551e-005
4.864584e-004,-8.547019e-005
4.893756e-004,-8.158062e-005
5.167646e-004,-6.812920e-005
5.593878e-004,-5.273300e-005
5.943940e-004,-4.268495e-005
5.887217e-004,-3.992984e-005
5.170887e-004,-4.025397e-005
3.692851e-004,-4.252288e-005
1.639483e-004,-3.928157e-005
-6.051213e-005,-2.145439e-005
-2.614731e-004,9.824214e-006
-4.118697e-004,3.980630e-005
-4.925782e-004,5.147500e-005
-4.977643e-004,3.640293e-005
-4.403932e-004,3.341602e-006
-3.533641e-004,-3.522994e-005
-2.747625e-004,-7.137050e-005
-2.316531e-004,-1.109144e-004
-2.250084e-004,-1.577513e-004
-2.368392e-004,-2.079916e-004
-2.485079e-004,-2.442942e-004
-2.478596e-004,-2.447804e-004
-2.335979e-004,-1.989159e-004
-2.157707e-004,-1.123730e-004
-2.041020e-004,-8.489165e-006
-2.010227e-004,7.610893e-005
-2.019951e-004,1.138701e-004
-2.031296e-004,1.132219e-004
-2.024813e-004,1.094944e-004
-2.000504e-004,1.363972e-004
-1.927574e-004,1.963614e-004
-1.724992e-004,2.461155e-004
-1.389517e-004,2.239125e-004
-9.519411e-005,1.026876e-004
-4.754691e-005,-8.482193e-005
-4.275467e-006,-2.647144e-004
2.262737e-005,-3.664914e-004
2.214118e-005,-3.541744e-004
-8.975361e-006,-2.292221e-004
-6.245691e-005,-2.955766e-005
-1.227452e-004,1.871237e-004
-1.810887e-004,3.791711e-004
-2.285738e-004,5.383193e-004
-2.614731e-004,6.767232e-004
-2.776796e-004,8.122099e-004
-2.809209e-004,9.536931e-004
-2.752486e-004,1.098418e-003
-2.593662e-004,1.227584e-003
-2.379736e-004,1.308779e-003
-2.146362e-004,1.311858e-003
-1.864369e-004,1.234715e-003
-1.601823e-004,1.098093e-003
-1.417068e-004,9.334349e-004
-1.318209e-004,7.653730e-004
-1.277692e-004,6.093039e-004
-1.225831e-004,4.679830e-004
-1.109144e-004,3.329825e-004
-9.454584e-005,1.887443e-004
-7.736692e-005,2.424803e-005
-5.905355e-005,-1.559686e-004
-3.360929e-005,-3.374817e-004
-2.978945e-006,-4.985746e-004
3.024445e-005,-6.168823e-004
6.525056e-005,-6.752257e-004
1.012291e-004,-6.745775e-004
1.352628e-004,-6.314681e-004
1.587622e-004,-5.690730e-004
1.654069e-004,-5.108916e-004
1.553589e-004,-4.716718e-004
1.367214e-004,-4.520619e-004
1.098185e-004,-4.378001e-004
8.469840e-005,-4.214316e-004
7.124698e-005,-4.084663e-004
7.805372e-005,-4.141386e-004
1.069013e-004,-4.627582e-004
1.522796e-004,-5.932207e-004
2.052750e-004,-8.620870e-004
2.534084e-004,-1.298853e-003
2.837146e-004,-1.880506e-003
2.974902e-004,-2.524230e-003
3.041349e-004,-3.120307e-003
3.064038e-004,-3.601967e-003
3.013797e-004,-3.939713e-003
2.842008e-004,-4.084114e-003
2.602152e-004,-3.956082e-003
2.355812e-004,-3.504728e-003
2.138645e-004,-2.750635e-003
1.923098e-004,-1.770139e-003
1.683241e-004,-6.786291e-004
1.441764e-004,4.051016e-004
1.221355e-004,1.383653e-003
9.782569e-005,2.244547e-003
6.589881e-005,3.013551e-003
2.716520e-005,3.717244e-003
-1.237873e-005,4.364865e-003
-4.770897e-005,4.945067e-003
-7.493595e-005,4.958681e-003
-9.616650e-005,4.958843e-003
-1.125351e-004,4.958519e-003
-1.201522e-004,4.958681e-003
-1.161005e-004,4.958519e-003
-1.031353e-004,4.958681e-003
-8.384953e-005,4.850096e-003
-6.715681e-005,4.130353e-003
-5.516398e-005,3.326825e-003
-4.787104e-005,2.499477e-003
-4.365734e-005,1.701302e-003
-3.701266e-005,9.583930e-004
-2.501983e-005,2.697770e-004
-5.247859e-006,-3.671397e-004
2.068259e-005,-9.440921e-004
5.034054e-005,-1.439364e-003
8.032263e-005,-1.828483e-003
1.112771e-004,-2.089570e-003
1.351007e-004,-2.217277e-003
1.404489e-004,-2.226515e-003
