4.428628e-004,3.989864e-006
3.704196e-004,-1.075808e-005
3.221241e-004,-2.096819e-005
2.898731e-004,-2.356124e-005
2.665357e-004,-1.772689e-005
2.513016e-004,-5.409925e-006
2.469258e-004,9.175954e-006
2.558394e-004,2.262737e-005
2.738286e-004,3.299956e-005
2.927903e-004,3.640293e-005
3.023521e-004,3.413401e-005
2.936006e-004,2.992031e-005
2.666978e-004,2.441009e-005
2.312054e-004,1.760335e-005
2.017096e-004,1.128280e-005
1.914994e-004,1.047248e-005
2.017096e-004,1.808955e-005
2.226160e-004,2.975825e-005
2.372019e-004,3.932010e-005
2.281262e-004,4.515445e-005
1.867996e-004,5.098881e-005
1.172735e-004,5.974033e-005
3.251336e-005,6.930219e-005
-4.803310e-005,8.016056e-005
-1.055663e-004,8.988448e-005
-1.290658e-004,9.604297e-005
-1.198280e-004,9.685329e-005
-8.854943e-005,9.053274e-005
-5.111234e-005,7.708132e-005
-1.594417e-005,5.844381e-005
2.035846e-005,3.688912e-005
6.541262e-005,1.873781e-005
1.198666e-004,9.824214e-006
1.684862e-004,1.128280e-005
1.983062e-004,2.295151e-005
2.031682e-004,3.996836e-005
1.889064e-004,5.633696e-005
1.660552e-004,6.719534e-005
1.448246e-004,6.832980e-005
1.213252e-004,6.136099e-005
8.907416e-005,5.034054e-005
4.693717e-005,4.045456e-005
-7.678839e-006,3.980630e-005
-7.671866e-005,5.115087e-005
-1.522411e-004,6.978838e-005
-2.212809e-004,8.810177e-005
-2.715212e-004,1.028497e-004
-3.037722e-004,1.140322e-004
-3.311612e-004,1.224596e-004
-3.822118e-004,1.307249e-004
-4.813957e-004,1.368834e-004
-6.105618e-004,1.363972e-004
-7.196317e-004,1.261871e-004
-7.567446e-004,1.057669e-004
-6.865704e-004,7.724339e-005
-5.204534e-004,4.418206e-005
-3.121995e-004,9.986280e-006
-1.361966e-004,-2.275091e-005
-4.851930e-005,-5.030201e-005
-6.553616e-005,-6.650855e-005
-1.712027e-004,-7.331529e-005
-3.287302e-004,-7.493595e-005
-4.715097e-004,-7.963584e-005
-5.256395e-004,-8.968388e-005
-4.523860e-004,-9.940780e-005
-2.548284e-004,-1.018388e-004
2.230324e-005,-9.584237e-005
3.051073e-004,-8.158062e-005
5.217887e-004,-6.359137e-005
6.271311e-004,-4.592625e-005
6.102764e-004,-2.923352e-005
4.961823e-004,-1.545797e-005
3.279585e-004,-4.113402e-006
1.571416e-004,8.203561e-006
2.586868e-005,2.457216e-005
-5.435365e-005,4.499239e-005
-9.713889e-005,6.411610e-005
-1.243659e-004,8.016056e-005
-1.507825e-004,9.831188e-005
-1.752544e-004,1.185700e-004
-1.840059e-004,1.406109e-004
-1.686097e-004,1.611932e-004
-1.370070e-004,1.775618e-004
-9.616650e-005,1.931201e-004
-4.641245e-005,2.081922e-004
1.306552e-005,2.209953e-004
7.918817e-005,2.279641e-004
1.454729e-004,2.279641e-004
1.960373e-004,2.227780e-004
2.104611e-004,2.124059e-004
1.735102e-004,1.971717e-004
9.150514e-005,1.744826e-004
-1.844488e-006,1.446626e-004
-5.953974e-005,1.141943e-004
-4.511592e-005,8.923622e-005
4.466826e-005,7.367795e-005
1.882581e-004,6.492643e-005
3.534027e-004,5.844381e-005
5.110924e-004,5.082674e-005
6.391240e-004,4.061663e-005
7.271255e-004,2.862379e-005
7.592145e-004,1.614476e-005
7.162672e-004,1.720949e-006
5.867769e-004,-1.416145e-005
3.746333e-004,-2.745081e-005
9.960840e-005,-3.506787e-005
-1.934057e-004,-3.506787e-005
-4.455793e-004,-2.793700e-005
-6.134789e-004,-1.529591e-005
-6.880289e-004,-1.196226e-006
-6.817084e-004,1.014835e-005
-6.076446e-004,1.582063e-005
-4.877162e-004,1.582063e-005
-3.587123e-004,1.112074e-005
-2.710350e-004,5.286386e-006
-2.796244e-004,1.234753e-006
-4.551411e-004,1.234753e-006
-8.343739e-004,3.827798e-006
-1.298205e-003,6.096713e-006
-1.614070e-003,3.503668e-006
-1.586681e-003,-1.682422e-006
-1.161908e-003,-3.465141e-006
-4.823681e-004,5.864920e-007
1.728619e-004,9.662150e-006
5.582533e-004,1.906194e-005
6.055764e-004,2.522042e-005
4.149876e-004,3.040651e-005
1.615174e-004,3.705119e-005
-6.706447e-006,4.515445e-005
-1.707863e-005,5.293359e-005
1.409351e-004,5.957827e-005
4.297355e-004,6.346784e-005
7.747728e-004,6.055066e-005
1.089666e-003,5.277152e-005
1.284631e-003,4.110282e-005
1.292734e-003,2.586868e-005
1.105873e-003,1.014835e-005
8.055652e-004,-9.461557e-006
5.292437e-004,-3.150244e-005
3.871123e-004,-4.787104e-005
3.994293e-004,-5.759496e-005
5.109303e-004,-6.764300e-005
6.162728e-004,-8.563225e-005
5.984456e-004,-1.094559e-004
3.676645e-004,-1.363587e-004
-7.347736e-005,-1.611547e-004
-6.042412e-004,-1.789819e-004
-1.057214e-003,-1.901644e-004
-1.313439e-003,-1.955125e-004
-1.324783e-003,-1.940539e-004
-1.110047e-003,-1.890299e-004
-7.278970e-004,-1.802784e-004
-2.630937e-004,-1.656925e-004
1.577899e-004,-1.498101e-004
4.117463e-004,-1.379793e-004
4.665244e-004,-1.280934e-004
3.846813e-004,-1.110765e-004
2.608634e-004,-8.709084e-005
1.671896e-004,-6.083626e-005
1.375317e-004,-3.830918e-005
1.733481e-004,-2.453363e-005
2.508154e-004,-1.853721e-005
3.401134e-004,-1.643037e-005
4.136910e-004,-1.270286e-005
4.611762e-004,-3.627206e-006
4.869446e-004,1.193106e-005
4.966685e-004,3.478227e-005
4.940755e-004,5.828174e-005
4.807861e-004,7.821578e-005
4.519385e-004,9.037068e-005
4.029947e-004,9.426025e-005
3.321721e-004,9.636710e-005
2.354192e-004,9.782569e-005
1.154908e-004,9.912220e-005
-9.137427e-006,1.012291e-004
-1.097800e-004,1.047945e-004
-1.590478e-004,1.088461e-004
-1.494860e-004,1.130598e-004
-8.806324e-005,1.156529e-004
1.720949e-006,1.140322e-004
9.393611e-005,1.052807e-004
1.691344e-004,9.490851e-005
2.162954e-004,8.680524e-005
2.299089e-004,8.583285e-005
2.015475e-004,9.409818e-005
1.265113e-004,1.065772e-004
1.792748e-005,1.154908e-004
-8.935975e-005,1.180839e-004
-1.543479e-004,1.184080e-004
-1.524032e-004,1.188942e-004
-9.049421e-005,1.206769e-004
3.017472e-006,1.244044e-004
9.134307e-005,1.328318e-004
1.556830e-004,1.498487e-004
1.897167e-004,1.733481e-004
1.927960e-004,1.958752e-004
1.707551e-004,2.120818e-004
1.378558e-004,2.182402e-004
1.098185e-004,2.112714e-004
8.875003e-005,1.913374e-004
6.962632e-005,1.626518e-004
4.466826e-005,1.328318e-004
9.662150e-006,1.054428e-004
-4.025397e-005,8.405013e-005
-1.020008e-004,6.751947e-005
-1.609926e-004,5.536457e-005
-2.029675e-004,4.645098e-005
-2.225774e-004,3.753739e-005
-2.191741e-004,2.505835e-005
-2.016710e-004,9.500084e-006
-1.810887e-004,-8.002969e-006
-1.608306e-004,-2.599222e-005
-1.472171e-004,-4.122636e-005
-1.468929e-004,-5.143647e-005
-1.583996e-004,-5.581224e-005
-1.702303e-004,-5.565017e-005
-1.697441e-004,-5.435365e-005
-1.558065e-004,-5.240886e-005
-1.363587e-004,-5.127441e-005
-1.164247e-004,-4.868136e-005
-9.519411e-005,-4.625038e-005
-7.169464e-005,-4.511592e-005
-4.560212e-005,-4.122636e-005
-1.837515e-005,-3.231276e-005
6.907039e-006,-2.161646e-005
3.008238e-005,-1.302699e-005
5.244739e-005,-6.382316e-006
7.221937e-005,-1.034161e-006
8.777764e-005,4.800190e-006
9.620503e-005,1.144487e-005
9.263960e-005,1.906194e-005
7.286762e-005,2.684107e-005
3.235129e-005,3.364782e-005
-2.194059e-005,3.915804e-005
-7.104637e-005,4.175108e-005
-9.551824e-005,4.320967e-005
-8.919769e-005,4.628891e-005
-6.018800e-005,5.325772e-005
-2.161646e-005,6.411610e-005
2.116879e-005,7.659513e-005
7.108490e-005,8.712937e-005
1.240803e-004,9.280166e-005
1.778859e-004,9.620503e-005
2.308813e-004,1.017153e-004
2.769079e-004,1.135460e-004
3.047831e-004,1.338042e-004
3.046211e-004,1.522796e-004
2.713976e-004,1.618415e-004
2.106232e-004,1.683241e-004
1.349386e-004,1.752929e-004
5.536457e-005,1.741585e-004
-2.566809e-005,1.602208e-004
-1.021629e-004,1.349386e-004
-1.648822e-004,1.060910e-004
-1.947022e-004,7.967437e-005
-1.830335e-004,5.293359e-005
-1.449481e-004,2.278944e-005
-1.084835e-004,-7.192643e-006
-9.454584e-005,-3.360929e-005
-1.105903e-004,-5.467778e-005
-1.509446e-004,-7.007398e-005
-2.053985e-004,-7.817725e-005
-2.549905e-004,-7.769105e-005
-2.692523e-004,-6.877746e-005
-2.186879e-004,-5.159854e-005
-8.952182e-005,-3.134038e-005
9.831188e-005,-1.189254e-005
2.974902e-004,1.072688e-006
4.535591e-004,1.144487e-005
5.247058e-004,2.181705e-005
4.932652e-004,2.959618e-005
3.647473e-004,3.186510e-005
1.558451e-004,3.105477e-005
-1.190177e-004,3.235129e-005
-4.198109e-004,3.332369e-005
-6.787912e-004,2.829966e-005
-8.402083e-004,1.468617e-005
-8.734316e-004,2.623614e-007
-7.846198e-004,-8.327101e-006
-6.149375e-004,-1.010982e-005
-4.188385e-004,-8.651231e-006
-2.323013e-004,-6.706447e-006
-5.856734e-005,-6.058186e-006
1.143563e-004,-1.075808e-005
3.030004e-004,-2.194059e-005
5.080131e-004,-3.652646e-005
7.092984e-004,-4.868136e-005
8.747672e-004,-5.354332e-005
9.716824e-004,-4.479180e-005
9.823786e-004,-2.566809e-005
9.156077e-004,-5.734055e-006
7.927620e-004,4.800190e-006
6.337758e-004,1.720949e-006
4.344354e-004,-1.254080e-005
1.833962e-004,-3.134038e-005
-1.232314e-004,-4.446767e-005
-4.634064e-004,-4.495386e-005
-7.925610e-004,-3.604027e-005
-1.062076e-003,-2.728874e-005
-1.220413e-003,-2.291298e-005
-1.225437e-003,-2.226472e-005
-1.072934e-003,-2.388537e-005
-8.079573e-004,-2.842320e-005
-5.071640e-004,-3.587821e-005
-2.404046e-004,-4.025397e-005
-3.733679e-005,-3.992984e-005
1.174356e-004,-3.668853e-005
2.631323e-004,-3.441962e-005
4.290873e-004,-3.279896e-005
6.078454e-004,-3.231276e-005
7.644006e-004,-3.377135e-005
8.593709e-004,-3.571614e-005
8.653674e-004,-3.830918e-005
7.752589e-004,-4.236081e-005
6.050903e-004,-4.770897e-005
3.937570e-004,-5.402952e-005
1.940925e-004,-5.710876e-005
4.920609e-005,-5.370539e-005
-2.907146e-005,-4.057810e-005
-5.532604e-005,-1.772689e-005
-5.646050e-005,6.582909e-006
-5.143647e-005,2.522042e-005
-4.333321e-005,3.737532e-005
-2.566809e-005,4.726130e-005
1.355172e-005,5.795762e-005
7.886404e-005,7.270556e-005
1.650828e-004,9.588090e-005
2.678322e-004,1.240803e-004
3.683128e-004,1.467694e-004
4.508040e-004,1.620035e-004
5.067165e-004,1.730240e-004
5.224369e-004,1.846927e-004
4.532350e-004,1.966855e-004
2.590807e-004,2.059233e-004
-4.365734e-005,2.083542e-004
-3.833462e-004,2.038164e-004
-6.710120e-004,1.958752e-004
-8.419909e-004,1.892305e-004
-8.732696e-004,1.890685e-004
-7.719788e-004,1.949028e-004
-5.715040e-004,2.033302e-004
-3.274337e-004,2.083542e-004
-9.049421e-005,2.109473e-004
1.073875e-004,2.093266e-004
2.316917e-004,1.992786e-004
2.529222e-004,1.769136e-004
2.073818e-004,1.422316e-004
1.765894e-004,1.020394e-004
2.214815e-004,6.071273e-005
3.381686e-004,2.927205e-005
4.739794e-004,1.322759e-005
5.611706e-004,1.306552e-005
5.512845e-004,2.424803e-005
4.333010e-004,3.818564e-005
2.265056e-004,4.547859e-005
-4.446767e-005,4.029249e-005
-3.707051e-004,2.522042e-005
-7.570687e-004,9.986280e-006
-1.166770e-003,4.800190e-006
-1.507593e-003,6.582909e-006
-1.659286e-003,6.907039e-006
-1.559778e-003,-1.358292e-006
-1.239861e-003,-1.335112e-005
-7.938575e-004,-2.485776e-005
-3.288923e-004,-3.344722e-005
6.427816e-005,-4.349527e-005
3.370341e-004,-5.678463e-005
4.931031e-004,-6.861539e-005
5.670049e-004,-7.104637e-005
5.940698e-004,-5.970180e-005
6.049282e-004,-3.701266e-005
6.203245e-004,-9.785687e-006
6.528996e-004,1.371378e-005
6.964952e-004,3.089270e-005
7.407391e-004,4.029249e-005
7.832002e-004,4.256141e-005
8.266338e-004,4.013043e-005
8.712017e-004,3.526847e-005
9.084768e-004,3.397195e-005
9.230627e-004,3.575467e-005
8.976184e-004,3.575467e-005
8.159374e-004,3.089270e-005
6.606787e-004,2.214118e-005
3.819262e-004,1.079661e-005
-7.493595e-005,1.002961e-007
-6.501056e-004,-6.220251e-006
-1.186056e-003,-7.030578e-006
-1.519748e-003,-2.168618e-006
-1.551189e-003,9.500084e-006
-1.286212e-003,2.376183e-005
-8.220569e-004,3.462021e-005
-2.945344e-004,4.013043e-005
1.761032e-004,3.850977e-005
5.086614e-004,3.299956e-005
6.810990e-004,2.846173e-005
7.268014e-004,2.570661e-005
6.958469e-004,2.603075e-005
6.258346e-004,2.765140e-005
5.332953e-004,2.894792e-005
4.273045e-004,2.651694e-005
3.115899e-004,1.695509e-005
1.931201e-004,2.693341e-006
8.469840e-005,-1.416145e-005
4.800190e-006,-2.842320e-005
-3.717472e-005,-3.782299e-005
-4.365734e-005,-3.960571e-005
-2.599222e-005,-3.847125e-005
4.151929e-006,-3.425755e-005
3.056858e-005,-2.485776e-005
4.191315e-005,-1.205460e-005
4.126489e-005,4.244267e-007
3.380988e-005,8.365628e-006
1.792748e-005,1.387585e-005
-3.627206e-006,1.792748e-005
-2.534396e-005,2.181705e-005
-3.798505e-005,2.327564e-005
-2.842320e-005,2.230324e-005
8.365628e-006,2.052053e-005
7.189524e-005,2.230324e-005
1.521176e-004,3.024445e-005
2.355812e-004,4.320967e-005
3.077003e-004,5.747142e-005
3.538889e-004,6.881599e-005
3.681507e-004,7.675719e-005
3.542131e-004,8.388807e-005
3.245551e-004,8.696730e-005
2.934386e-004,8.340186e-005
2.769079e-004,7.772959e-005
2.767458e-004,7.497447e-005
2.830664e-004,7.627100e-005
2.829043e-004,8.242948e-005
2.689667e-004,9.020861e-005
2.391467e-004,9.523264e-005
1.940925e-004,9.669123e-005
1.380179e-004,9.199134e-005
7.789165e-005,8.080882e-005
2.100672e-005,6.460230e-005
-2.161646e-005,4.839576e-005
-4.916756e-005,3.624086e-005
-6.764300e-005,3.040651e-005
-8.077029e-005,2.781346e-005
-8.628051e-005,2.684107e-005
-8.271508e-005,2.586868e-005
-7.153257e-005,2.522042e-005
-6.164659e-005,1.922400e-005
-6.067420e-005,3.665733e-006
-7.363942e-005,-1.934754e-005
-9.778715e-005,-4.268495e-005
-1.266348e-004,-6.148453e-005
-1.540238e-004,-7.574627e-005
-1.733096e-004,-8.595638e-005
-1.854645e-004,-9.017008e-005
-1.869231e-004,-8.676671e-005
-1.736337e-004,-7.671866e-005
-1.418689e-004,-6.748093e-005
-9.568031e-005,-6.278104e-005
-4.414354e-005,-6.132245e-005
7.069104e-006,-6.002593e-005
4.904402e-005,-5.791909e-005
6.816773e-005,-5.629843e-005
5.341978e-005,-5.305713e-005
1.047248e-005,-4.544005e-005
-4.462973e-005,-3.231276e-005
-8.757703e-005,-1.545797e-005
-1.034594e-004,3.017472e-006
-9.989400e-005,1.744128e-005
-8.984595e-005,2.765140e-005
-7.412562e-005,3.656499e-005
-4.284701e-005,4.596478e-005
-1.034161e-006,5.358185e-005
3.218923e-005,5.763348e-005
3.802358e-005,6.071273e-005
1.954813e-005,6.298164e-005
-8.813297e-006,6.379197e-005
-3.458168e-005,6.541262e-005
-3.766092e-005,7.076077e-005
-4.923729e-006,7.789165e-005
5.131293e-005,8.113296e-005
9.993253e-005,8.080882e-005
9.847395e-005,7.659513e-005
1.501031e-005,7.205730e-005
-1.556445e-004,7.189524e-005
-3.966356e-004,7.529860e-005
-6.599916e-004,7.529860e-005
-8.768350e-004,7.270556e-005
-9.888221e-004,7.205730e-005
-9.622434e-004,7.967437e-005
-8.052021e-004,9.442231e-005
-5.713420e-004,1.127357e-004
-3.284061e-004,1.291043e-004
-1.266348e-004,1.423936e-004
1.468617e-005,1.524417e-004
9.960840e-005,1.597346e-004
1.445005e-004,1.636242e-004
1.667035e-004,1.662173e-004
1.830720e-004,1.662173e-004
2.062474e-004,1.633001e-004
2.409294e-004,1.579519e-004
2.838767e-004,1.492004e-004
3.188828e-004,1.389903e-004
3.219621e-004,1.295905e-004
2.738286e-004,1.235941e-004
1.816135e-004,1.169494e-004
7.935023e-005,1.060910e-004
9.500084e-006,8.842590e-005
1.322759e-005,6.865393e-005
1.023635e-004,5.228533e-005
2.501671e-004,4.191315e-005
3.987810e-004,3.137890e-005
4.781931e-004,1.241726e-005
4.248735e-004,-1.399939e-005
2.305572e-004,-3.928157e-005
-4.414354e-005,-5.338126e-005
-3.060411e-004,-5.159854e-005
-4.888507e-004,-3.895744e-005
-5.784728e-004,-1.740276e-005
-5.925724e-004,1.176900e-005
-5.525423e-004,3.850977e-005
-4.690787e-004,5.293359e-005
-3.434781e-004,5.244739e-005
-1.713648e-004,4.385793e-005
4.547859e-005,3.575467e-005
2.880904e-004,3.056858e-005
5.269747e-004,3.299956e-005
7.293944e-004,4.045456e-005
8.778464e-004,4.807163e-005
9.621205e-004,5.244739e-005
9.703858e-004,5.325772e-005
8.895152e-004,4.661304e-005
7.143224e-004,3.137890e-005
4.545315e-004,9.986280e-006
1.597346e-004,-1.367526e-005
-9.049421e-005,-3.425755e-005
-2.313289e-004,-5.078821e-005
-2.473734e-004,-6.667061e-005
-1.692580e-004,-8.141856e-005
-4.965375e-005,-9.584237e-005
6.525056e-005,-1.089697e-004
1.407730e-004,-1.188556e-004
1.543865e-004,-1.224211e-004
9.426025e-005,-1.230693e-004
-1.464765e-005,-1.255003e-004
-1.135075e-004,-1.323070e-004
-1.431654e-004,-1.423551e-004
-8.303921e-005,-1.499722e-004
4.661304e-005,-1.535376e-004
2.041405e-004,-1.556445e-004
3.561578e-004,-1.585616e-004
4.833791e-004,-1.635857e-004
5.789977e-004,-1.642339e-004
6.394482e-004,-1.553203e-004
6.650545e-004,-1.342519e-004
6.493341e-004,-1.076731e-004
5.699221e-004,-7.979790e-005
3.807918e-004,-5.321919e-005
4.272347e-005,-2.388537e-005
-4.175420e-004,4.476060e-006
-9.238339e-004,2.732727e-005
-1.382479e-003,4.531652e-005
-1.703368e-003,5.828174e-005
-1.843717e-003,6.687120e-005
-1.804659e-003,7.254349e-005
-1.622497e-003,7.724339e-005
-1.352335e-003,7.951231e-005
-1.050083e-003,7.837785e-005
-7.604721e-004,7.384001e-005
-5.084606e-004,6.995045e-005
-3.149546e-004,7.043664e-005
-1.937298e-004,7.497447e-005
-1.446240e-004,7.967437e-005
-1.491618e-004,7.967437e-005
-1.781715e-004,7.805372e-005
-2.028055e-004,7.999850e-005
-2.047502e-004,9.247753e-005
-1.916230e-004,1.169494e-004
-1.820611e-004,1.469315e-004
-1.726613e-004,1.749688e-004
-1.159385e-004,1.936063e-004
5.098881e-005,1.978200e-004
3.673404e-004,1.887443e-004
7.990826e-004,1.707551e-004
1.227422e-003,1.526038e-004
1.508120e-003,1.380179e-004
1.558360e-003,1.316973e-004
1.397591e-003,1.381799e-004
1.121593e-003,1.537382e-004
8.418679e-004,1.735102e-004
6.391240e-004,1.923098e-004
5.404262e-004,2.047888e-004
5.269747e-004,2.049509e-004
5.558224e-004,1.960373e-004
5.862907e-004,1.845306e-004
5.971491e-004,1.739964e-004
5.867769e-004,1.618415e-004
5.587395e-004,1.496866e-004
5.110924e-004,1.368834e-004
4.401077e-004,1.226217e-004
3.532407e-004,1.052807e-004
2.657254e-004,8.712937e-005
1.953890e-004,7.140904e-005
1.543865e-004,5.666109e-005
1.464453e-004,3.932010e-005
1.597346e-004,2.068259e-005
1.709171e-004,2.207145e-006
1.615174e-004,-1.237873e-005
1.318594e-004,-2.161646e-005
9.442231e-005,-2.356124e-005
6.978838e-005,-2.275091e-005
7.238143e-005,-2.307504e-005
9.717742e-005,-2.550602e-005
1.292664e-004,-2.631635e-005
1.487142e-004,-2.518189e-005
1.359110e-004,-2.242678e-005
8.097089e-005,-2.113026e-005
-7.192643e-006,-2.599222e-005
-1.054042e-004,-3.863331e-005
-1.848162e-004,-5.937767e-005
-2.287359e-004,-8.417366e-005
-2.431597e-004,-1.031353e-004
-2.400805e-004,-1.070249e-004
-2.303566e-004,-9.762508e-005
-2.175534e-004,-8.303921e-005
-2.045882e-004,-6.845333e-005
-1.934057e-004,-5.678463e-005
-1.877334e-004,-4.965375e-005
-1.841679e-004,-4.576419e-005
-1.583996e-004,-4.203669e-005
-8.579432e-005,-3.928157e-005
4.418206e-005,-4.171255e-005
2.043026e-004,-4.981582e-005
3.602095e-004,-5.953974e-005
4.956961e-004,-6.229485e-005
6.159487e-004,-5.743289e-005
7.258290e-004,-4.835723e-005
8.222580e-004,-4.138842e-005
9.032907e-004,-3.425755e-005
9.676307e-004,-2.469570e-005
1.021112e-003,-1.529591e-005
1.066653e-003,-1.173047e-005
1.090963e-003,-1.756482e-005
1.056119e-003,-2.745081e-005
9.224144e-004,-3.522994e-005
6.535478e-004,-4.041603e-005
1.942546e-004,-4.365734e-005
-4.901472e-004,-3.798505e-005
-1.300150e-003,-1.756482e-005
-2.052133e-003,1.630683e-005
-2.582411e-003,5.763348e-005
-2.812220e-003,9.588090e-005
-2.730863e-003,1.244044e-004
-2.374967e-003,1.386661e-004
-1.819083e-003,1.402868e-004
-1.161584e-003,1.333180e-004
-5.183466e-004,1.248906e-004
-1.140634e-005,1.203528e-004
2.563256e-004,1.208390e-004
2.613496e-004,1.268354e-004
8.145709e-005,1.357490e-004
-1.321450e-004,1.470936e-004
-2.274394e-004,1.577899e-004
-1.280934e-004,1.641104e-004
1.360731e-004,1.597346e-004
4.619866e-004,1.446626e-004
7.383081e-004,1.247285e-004
8.908117e-004,1.034980e-004
9.070182e-004,8.259154e-005
8.269579e-004,6.233338e-005
7.054087e-004,4.304760e-005
5.845079e-004,2.424803e-005
4.754380e-004,8.365628e-006
3.637749e-004,-1.682422e-006
2.354192e-004,-2.978945e-006
9.685329e-005,2.693341e-006
-3.814712e-005,7.555300e-006
-1.561307e-004,8.527692e-006
-2.478596e-004,7.717366e-006
-3.003688e-004,7.717366e-006
-3.036101e-004,6.582909e-006
-2.564491e-004,5.124321e-006
-1.635857e-004,3.503668e-006
-4.430560e-005,4.962256e-006
7.789165e-005,1.112074e-005
1.827479e-004,2.100672e-005
2.613496e-004,3.121684e-005
3.146691e-004,3.883391e-005
3.346032e-004,4.304760e-005
2.882525e-004,4.547859e-005
1.360731e-004,4.628891e-005
-9.908367e-005,4.547859e-005
-3.360231e-004,4.385793e-005
-5.026262e-004,4.094075e-005
-5.611319e-004,3.526847e-005
-5.142949e-004,3.073064e-005
-4.034423e-004,2.992031e-005
-2.760590e-004,2.797553e-005
-1.689338e-004,2.457216e-005
-1.005423e-004,2.441009e-005
-6.715681e-005,3.040651e-005
-4.900549e-005,3.721326e-005
-2.777494e-005,4.077869e-005
1.396819e-006,4.207521e-005
3.267542e-005,4.239934e-005
6.119892e-005,4.175108e-005
9.344992e-005,3.883391e-005
1.466074e-004,3.380988e-005
2.316917e-004,2.862379e-005
3.495132e-004,2.554455e-005
4.901859e-004,2.084466e-005
6.396102e-004,1.663096e-005
7.783382e-004,1.533444e-005
8.844911e-004,1.744128e-005
9.382968e-004,2.149292e-005
9.303557e-004,2.943412e-005
8.618019e-004,4.029249e-005
7.336082e-004,4.904402e-005
5.415606e-004,5.163707e-005
2.898731e-004,4.758544e-005
2.855406e-006,3.899597e-005
-2.875656e-004,2.797553e-005
-5.455735e-004,1.598270e-005
-7.478310e-004,2.855406e-006
-8.966069e-004,-9.461557e-006
-1.016373e-003,-1.950961e-005
-1.140191e-003,-2.664048e-005
-1.270492e-003,-3.004385e-005
-1.372755e-003,-2.745081e-005
-1.376968e-003,-2.015787e-005
-1.203234e-003,-1.529591e-005
-8.149261e-004,-2.096819e-005
-2.530457e-004,-3.198863e-005
3.668542e-004,-4.284701e-005
9.032907e-004,-4.787104e-005
1.259349e-003,-4.317114e-005
1.402777e-003,-3.247483e-005
1.359991e-003,-2.145439e-005
1.170537e-003,-1.464765e-005
8.507815e-004,-1.059601e-005
3.957018e-004,-8.813297e-006
-1.634236e-004,-4.275467e-006
-7.251419e-004,4.962256e-006
-1.166770e-003,1.792748e-005
-1.406140e-003,3.121684e-005
-1.424129e-003,4.596478e-005
-1.271140e-003,6.249544e-005
-1.040845e-003,7.853991e-005
-8.280533e-004,8.810177e-005
-6.828429e-004,9.020861e-005
-5.843071e-004,9.118101e-005
-4.569239e-004,1.010670e-004
-2.277635e-004,1.232699e-004
1.201907e-004,1.519555e-004
5.161164e-004,1.804790e-004
8.392748e-004,2.002510e-004
9.993955e-004,2.077060e-004
9.822166e-004,2.034923e-004
8.430023e-004,1.882581e-004
6.689440e-004,1.642725e-004
5.347539e-004,1.406109e-004
4.833791e-004,1.247285e-004
5.200059e-004,1.171115e-004
6.167590e-004,1.091703e-004
7.274497e-004,9.652916e-005
8.062135e-004,7.675719e-005
8.188545e-004,5.293359e-005
7.499768e-004,2.862379e-005
6.109247e-004,1.257933e-005
4.365423e-004,5.934647e-006
2.683184e-004,2.369210e-006
1.376937e-004,-4.761663e-006
5.228533e-005,-1.562004e-005
1.290346e-005,-2.858526e-005
1.079661e-005,-4.446767e-005
2.619281e-005,-6.342930e-005
2.878586e-005,-8.676671e-005
-1.707863e-005,-1.143178e-004
-1.290658e-004,-1.402483e-004
-2.781658e-004,-1.572651e-004
-4.092766e-004,-1.603444e-004
-4.669719e-004,-1.515928e-004
-4.280762e-004,-1.366828e-004
-3.073376e-004,-1.240417e-004
-1.353863e-004,-1.180453e-004
6.784360e-005,-1.162626e-004
3.185587e-004,-1.120489e-004
6.396102e-004,-1.070249e-004
1.017385e-003,-9.956987e-005
1.389325e-003,-9.000801e-005
1.649117e-003,-8.222889e-005
1.685419e-003,-7.866345e-005
1.441673e-003,-7.979790e-005
9.710341e-004,-8.449779e-005
4.266563e-004,-8.887356e-005
-2.404744e-005,-8.919769e-005
-2.814071e-004,-8.368747e-005
-3.369955e-004,-7.120844e-005
-2.549905e-004,-5.354332e-005
-1.310105e-004,-3.847125e-005
-6.440169e-005,-2.971972e-005
-1.327932e-004,-2.809907e-005
-3.933942e-004,-2.988179e-005
-8.389117e-004,-2.955766e-005
-1.346662e-003,-2.356124e-005
-1.750853e-003,-8.975361e-006
-1.927829e-003,1.338965e-005
-1.841934e-003,4.110282e-005
-1.544058e-003,7.286762e-005
-1.145377e-003,1.083599e-004
-7.547998e-004,1.466074e-004
-4.470378e-004,1.861513e-004
-2.486699e-004,2.213195e-004
-1.438137e-004,2.478982e-004
-9.211487e-005,2.639427e-004
-4.884343e-005,2.715597e-004
1.047248e-005,2.749631e-004
8.729143e-005,2.780423e-004
1.675138e-004,2.791768e-004
2.359053e-004,2.743148e-004
2.872800e-004,2.577842e-004
3.214759e-004,2.328261e-004
3.485408e-004,2.041405e-004
3.793332e-004,1.746447e-004
4.183909e-004,1.433660e-004
4.623107e-004,1.120874e-004
5.018546e-004,8.502253e-005
5.242196e-004,6.411610e-005
5.230852e-004,4.645098e-005
5.016925e-004,3.543053e-005
4.665244e-004,3.478227e-005
4.263321e-004,4.839576e-005
3.910019e-004,7.367795e-005
3.662059e-004,9.928427e-005
3.543751e-004,1.167873e-004
3.483787e-004,1.222975e-004
