1.644579e-003,1.351007e-004
1.724639e-003,1.326697e-004
1.747815e-003,1.274836e-004
1.685095e-003,1.177597e-004
1.540208e-003,1.038221e-004
1.333088e-003,8.631904e-005
1.076701e-003,6.914012e-005
7.815795e-004,5.893001e-005
4.678209e-004,5.957827e-005
1.626518e-004,7.011251e-005
-1.102662e-004,8.129502e-005
-3.460712e-004,8.340186e-005
-5.693972e-004,7.205730e-005
-8.269189e-004,4.953022e-005
-1.158666e-003,1.857574e-005
-1.574364e-003,-2.031993e-005
-2.050512e-003,-6.245691e-005
-2.548053e-003,-9.081834e-005
-2.997299e-003,-9.276313e-005
-3.319972e-003,-6.634648e-005
-3.466966e-003,-2.534396e-005
-3.457242e-003,1.419998e-005
-3.377992e-003,4.353380e-005
-3.303280e-003,5.990240e-005
-3.225488e-003,6.606088e-005
-3.082384e-003,6.914012e-005
-2.811248e-003,7.610893e-005
-2.379829e-003,8.323980e-005
-1.802390e-003,8.680524e-005
-1.139057e-003,8.226741e-005
-4.768579e-004,6.751947e-005
1.036600e-004,5.374392e-005
5.747841e-004,4.871989e-005
9.502897e-004,5.277152e-005
1.247194e-003,5.617490e-005
1.470682e-003,5.147500e-005
1.615083e-003,3.526847e-005
1.680233e-003,1.646889e-005
1.679423e-003,4.962256e-006
1.641175e-003,8.851824e-006
1.598552e-003,2.651694e-005
1.562898e-003,4.547859e-005
1.524812e-003,5.714729e-005
1.475706e-003,5.876794e-005
1.415094e-003,5.017848e-005
1.353671e-003,3.267542e-005
1.299541e-003,1.549650e-005
1.258052e-003,4.962256e-006
1.224667e-003,1.072688e-006
1.175237e-003,-1.844488e-006
1.077349e-003,-5.409925e-006
9.147974e-004,-1.237873e-005
6.977917e-004,-2.437157e-005
4.559901e-004,-3.911951e-005
2.284503e-004,-4.981582e-005
4.175108e-005,-5.467778e-005
-9.794922e-005,-5.791909e-005
-1.938919e-004,-6.229485e-005
-2.436459e-004,-6.812920e-005
-2.511009e-004,-7.088431e-005
-2.295462e-004,-6.634648e-005
-1.992400e-004,-5.516398e-005
-1.759026e-004,-3.328516e-005
-1.726613e-004,-3.627206e-006
-1.979435e-004,2.846173e-005
-2.449424e-004,5.325772e-005
-3.083100e-004,6.589881e-005
-3.862634e-004,6.395403e-005
-4.674581e-004,5.244739e-005
-5.272602e-004,3.964423e-005
-5.405495e-004,3.364782e-005
-4.929024e-004,3.607880e-005
-3.865875e-004,4.677511e-005
-2.339220e-004,5.876794e-005
-4.657451e-005,6.444023e-005
1.574657e-004,6.265751e-005
3.499994e-004,5.082674e-005
5.010443e-004,2.894792e-005
5.903423e-004,2.045080e-006
6.196762e-004,-1.983374e-005
6.062247e-004,-3.117831e-005
5.715428e-004,-3.474375e-005
5.373469e-004,-3.587821e-005
5.106062e-004,-3.798505e-005
4.824068e-004,-3.879538e-005
4.381629e-004,-3.749886e-005
3.683128e-004,-3.231276e-005
2.842008e-004,-1.772689e-005
2.093266e-004,1.234753e-006
1.654069e-004,2.035846e-005
1.530900e-004,4.029249e-005
1.639483e-004,6.281957e-005
1.850168e-004,8.518459e-005
1.952270e-004,1.039842e-004
1.705930e-004,1.179218e-004
1.002567e-004,1.247285e-004
3.989864e-006,1.247285e-004
-9.033214e-005,1.252147e-004
-1.609926e-004,1.334801e-004
-2.126914e-004,1.504969e-004
-2.681178e-004,1.714033e-004
-3.382920e-004,1.910132e-004
-4.113835e-004,2.033302e-004
-4.630823e-004,2.059233e-004
-4.682684e-004,1.966855e-004
-4.151110e-004,1.775618e-004
-3.136581e-004,1.498487e-004
-1.874093e-004,1.179218e-004
-6.699474e-005,8.016056e-005
1.954813e-005,4.142695e-005
5.552663e-005,7.231170e-006
3.105477e-005,-1.545797e-005
-4.592625e-005,-2.437157e-005
-1.499722e-004,-1.886135e-005
-2.481837e-004,2.623614e-007
-3.138202e-004,2.570661e-005
-3.407230e-004,4.547859e-005
-3.413713e-004,5.034054e-005
-3.329439e-004,4.045456e-005
-3.209511e-004,2.262737e-005
-3.047445e-004,3.341602e-006
-2.815692e-004,-1.562004e-005
-2.420253e-004,-3.312309e-005
-1.695821e-004,-4.819516e-005
-5.889147e-005,-5.775702e-005
7.983643e-005,-6.067420e-005
2.208333e-004,-6.035006e-005
3.292550e-004,-6.683268e-005
3.804677e-004,-8.547019e-005
3.712299e-004,-1.183694e-004
3.234207e-004,-1.645580e-004
2.689667e-004,-2.227395e-004
2.143507e-004,-2.885380e-004
1.367214e-004,-3.494745e-004
2.635488e-005,-3.872357e-004
-1.021629e-004,-3.888564e-004
-2.162569e-004,-3.510952e-004
-2.841623e-004,-2.840002e-004
-2.937241e-004,-1.998883e-004
-2.653627e-004,-1.094559e-004
-2.340841e-004,-2.339917e-005
-2.326255e-004,5.293359e-005
-2.846484e-004,1.224596e-004
-4.096008e-004,1.876099e-004
-6.259579e-004,2.514636e-004
-9.376094e-004,3.143450e-004
-1.302094e-003,3.671783e-004
-1.634652e-003,4.002396e-004
-1.854737e-003,4.106118e-004
-1.912919e-003,4.036430e-004
-1.785859e-003,3.835469e-004
-1.473559e-003,3.538889e-004
-1.014104e-003,3.190449e-004
-4.760475e-004,2.799871e-004
4.450619e-005,2.363915e-004
4.525867e-004,1.869616e-004
6.974676e-004,1.401247e-004
7.890345e-004,1.043083e-004
7.888725e-004,8.453633e-005
7.678040e-004,7.724339e-005
7.689385e-004,7.481241e-005
7.974620e-004,6.995045e-005
8.316578e-004,5.844381e-005
8.528883e-004,4.304760e-005
8.472161e-004,2.878586e-005
8.065376e-004,1.614476e-005
7.263152e-004,6.096713e-006
5.973111e-004,-1.844488e-006
3.974845e-004,-8.975361e-006
1.151667e-004,-1.675450e-005
-2.371633e-004,-2.518189e-005
-6.246614e-004,-3.652646e-005
-1.008756e-003,-4.965375e-005
-1.361896e-003,-6.067420e-005
-1.647456e-003,-6.569822e-005
-1.819731e-003,-6.294311e-005
-1.849227e-003,-5.159854e-005
-1.728002e-003,-3.215070e-005
-1.481663e-003,-7.678839e-006
-1.165473e-003,1.598270e-005
-8.546320e-004,3.510640e-005
-6.016482e-004,4.758544e-005
-4.040906e-004,5.066468e-005
-2.169051e-004,4.029249e-005
1.047248e-005,2.327564e-005
3.073762e-004,8.527692e-006
6.676475e-004,-2.330684e-006
1.041046e-003,-1.302699e-005
1.336492e-003,-2.923352e-005
1.474572e-003,-5.386745e-005
1.459824e-003,-8.012203e-005
1.370364e-003,-1.031353e-004
1.302458e-003,-1.183694e-004
1.304565e-003,-1.191798e-004
1.359181e-003,-1.036215e-004
1.405046e-003,-8.012203e-005
1.385274e-003,-5.581224e-005
1.281876e-003,-3.474375e-005
1.112517e-003,-1.318906e-005
9.152836e-004,1.160693e-005
7.308530e-004,4.094075e-005
5.825632e-004,7.416414e-005
4.696036e-004,1.031738e-004
3.853296e-004,1.192183e-004
3.320101e-004,1.171115e-004
3.167760e-004,9.782569e-005
3.598853e-004,6.703327e-005
4.718725e-004,3.413401e-005
6.360448e-004,4.313994e-006
8.054032e-004,-1.983374e-005
9.297074e-004,-3.522994e-005
9.830269e-004,-4.074016e-005
9.640653e-004,-3.409548e-005
8.963219e-004,-1.545797e-005
8.151271e-004,1.095867e-005
7.441424e-004,3.769945e-005
6.960090e-004,6.589881e-005
6.663510e-004,9.847395e-005
6.443101e-004,1.325077e-004
6.245381e-004,1.642725e-004
5.948801e-004,1.893926e-004
5.276230e-004,2.004130e-004
3.991052e-004,1.936063e-004
2.232642e-004,1.730240e-004
3.510640e-005,1.466074e-004
-1.300381e-004,1.164632e-004
-2.405667e-004,8.242948e-005
-2.663351e-004,4.920609e-005
-1.927574e-004,1.906194e-005
-3.231276e-005,-7.840905e-006
1.718895e-004,-3.020592e-005
3.581026e-004,-4.657451e-005
4.786793e-004,-5.532604e-005
5.178991e-004,-5.565017e-005
4.875929e-004,-4.738484e-005
4.159599e-004,-2.842320e-005
3.337928e-004,3.827798e-006
2.547049e-004,4.871989e-005
1.720516e-004,1.038221e-004
6.703327e-005,1.569795e-004
-7.833932e-005,1.939304e-004
-2.721694e-004,2.028440e-004
-4.987367e-004,1.790204e-004
-7.207661e-004,1.203528e-004
-8.915829e-004,3.235129e-005
-9.808808e-004,-6.812920e-005
-9.828256e-004,-1.574272e-004
-9.081136e-004,-2.172293e-004
-7.747338e-004,-2.399184e-004
-6.108859e-004,-2.269532e-004
-4.348829e-004,-1.874093e-004
-2.666592e-004,-1.253383e-004
-1.319829e-004,-4.057810e-005
-4.835723e-005,6.217131e-005
-2.015787e-005,1.714033e-004
-4.138842e-005,2.762596e-004
-9.179074e-005,3.723644e-004
-1.457585e-004,4.574487e-004
-1.781715e-004,5.190336e-004
-1.757406e-004,5.370228e-004
-1.339277e-004,5.025028e-004
-4.414354e-005,4.232529e-004
8.858796e-005,3.201793e-004
2.410914e-004,2.221298e-004
3.722023e-004,1.504969e-004
4.420525e-004,1.083599e-004
4.198496e-004,8.793970e-005
2.827422e-004,7.157111e-005
2.019640e-005,5.244739e-005
-3.499608e-004,2.862379e-005
-7.799199e-004,3.341602e-006
-1.212310e-003,-1.788895e-005
-1.576309e-003,-3.409548e-005
-1.802876e-003,-4.446767e-005
-1.844203e-003,-4.835723e-005
-1.693482e-003,-4.738484e-005
-1.390420e-003,-4.398147e-005
-1.008270e-003,-4.041603e-005
-6.288751e-004,-3.620233e-005
-3.036101e-004,-2.955766e-005
-4.025397e-005,-2.485776e-005
1.756170e-004,-2.096819e-005
3.551854e-004,-1.691656e-005
4.882411e-004,-1.286493e-005
5.482053e-004,-1.027188e-005
5.052580e-004,-1.140634e-005
3.508097e-004,-1.821308e-005
9.879807e-005,-2.728874e-005
-2.049123e-004,-3.766092e-005
-4.830163e-004,-5.370539e-005
-6.536711e-004,-7.850138e-005
-6.593434e-004,-1.097800e-004
-4.977643e-004,-1.425172e-004
-2.209568e-004,-1.718510e-004
9.053274e-005,-1.956746e-004
3.683128e-004,-2.104225e-004
5.885596e-004,-2.139880e-004
7.760693e-004,-2.063709e-004
9.682790e-004,-1.857886e-004
1.173616e-003,-1.564548e-004
1.350105e-003,-1.258244e-004
1.424656e-003,-1.020008e-004
1.325147e-003,-9.033214e-005
1.033429e-003,-9.000801e-005
6.028214e-004,-9.276313e-005
1.206769e-004,-8.790116e-005
-3.376438e-004,-7.282909e-005
-7.188214e-004,-5.354332e-005
-9.813671e-004,-3.911951e-005
-1.111343e-003,-3.296103e-005
-1.137922e-003,-3.571614e-005
-1.114585e-003,-4.689864e-005
-1.082982e-003,-6.278104e-005
-1.050893e-003,-7.655659e-005
-9.865531e-004,-8.336334e-005
-8.491218e-004,-7.850138e-005
-6.225546e-004,-6.164659e-005
-3.371576e-004,-3.733679e-005
-6.504996e-005,-1.399939e-005
1.229458e-004,4.313994e-006
1.952270e-004,1.954813e-005
1.574657e-004,3.235129e-005
5.163707e-005,4.077869e-005
-7.671866e-005,4.450619e-005
-2.002124e-004,4.337174e-005
-3.194925e-004,3.753739e-005
-4.394208e-004,3.137890e-005
-5.470321e-004,2.959618e-005
-6.196374e-004,2.943412e-005
-6.385990e-004,2.910999e-005
-6.011620e-004,2.522042e-005
-5.151053e-004,1.582063e-005
-3.873978e-004,2.531276e-006
-2.211188e-004,-5.085794e-006
-2.372330e-005,2.623614e-007
1.853410e-004,1.792748e-005
3.736609e-004,4.158902e-005
5.146578e-004,6.557468e-005
5.934216e-004,8.518459e-005
6.146522e-004,9.652916e-005
6.018489e-004,9.814982e-005
5.875872e-004,8.826383e-005
5.914768e-004,6.881599e-005
6.084936e-004,4.920609e-005
6.149763e-004,3.688912e-005
5.905044e-004,3.299956e-005
5.211404e-004,3.850977e-005
3.984569e-004,5.893001e-005
2.273159e-004,9.474644e-005
3.543053e-005,1.448246e-004
-1.279313e-004,2.034923e-004
-2.029675e-004,2.641047e-004
-1.480274e-004,3.216379e-004
4.466826e-005,3.689610e-004
3.431926e-004,4.029947e-004
6.951987e-004,4.250356e-004
1.035212e-003,4.336251e-004
1.312668e-003,4.250356e-004
1.500178e-003,3.989431e-004
1.593042e-003,3.571302e-004
1.598876e-003,3.094830e-004
1.525947e-003,2.641047e-004
1.378791e-003,2.222919e-004
1.163568e-003,1.817755e-004
8.961599e-004,1.407730e-004
6.114109e-004,9.863601e-005
3.613439e-004,5.893001e-005
2.020337e-004,2.473422e-005
1.658931e-004,-6.176923e-008
2.365536e-004,-1.886135e-005
3.626405e-004,-3.279896e-005
4.832171e-004,-3.506787e-005
5.491777e-004,-2.275091e-005
5.379952e-004,-1.520357e-006
4.676588e-004,2.311357e-005
3.820883e-004,4.758544e-005
3.300653e-004,6.200925e-005
3.422202e-004,5.909207e-005
4.107739e-004,3.899597e-005
4.956961e-004,5.286386e-006
5.533914e-004,-3.279896e-005
5.610085e-004,-6.472583e-005
5.217887e-004,-8.563225e-005
4.529109e-004,-9.341139e-005
3.728506e-004,-9.195280e-005
2.782044e-004,-8.692878e-005
1.467694e-004,-8.239095e-005
-3.798505e-005,-7.785312e-005
-2.702246e-004,-7.218083e-005
-5.201293e-004,-6.845333e-005
-7.476689e-004,-7.007398e-005
-9.186478e-004,-7.785312e-005
-1.019939e-003,-9.049421e-005
-1.072124e-003,-1.055663e-004
-1.110371e-003,-1.217728e-004
-1.156236e-003,-1.323070e-004
-1.202262e-003,-1.305243e-004
-1.220251e-003,-1.175591e-004
-1.169687e-003,-9.600443e-005
-1.020911e-003,-7.299116e-005
-7.763545e-004,-5.516398e-005
-4.788027e-004,-4.673658e-005
-2.060468e-004,-4.317114e-005
-6.099833e-005,-4.268495e-005
-1.402483e-004,-4.689864e-005
-4.647030e-004,-5.386745e-005
-9.338820e-004,-6.310517e-005
-1.382479e-003,-7.218083e-005
-1.681975e-003,-8.222889e-005
-1.781808e-003,-9.065627e-005
-1.709689e-003,-9.665269e-005
-1.538223e-003,-9.600443e-005
-1.333211e-003,-8.433573e-005
-1.132250e-003,-6.261898e-005
-9.557608e-004,-4.057810e-005
-8.141157e-004,-2.210265e-005
-7.060181e-004,-3.141010e-006
-6.089411e-004,1.614476e-005
-4.883645e-004,3.996836e-005
-3.096065e-004,7.319175e-005
-6.569822e-005,1.158149e-004
2.124059e-004,1.673517e-004
4.734932e-004,2.172678e-004
6.796403e-004,2.555152e-004
8.148029e-004,2.806354e-004
8.878945e-004,2.965178e-004
9.246834e-004,3.057555e-004
9.551517e-004,3.054314e-004
9.958302e-004,2.934386e-004
1.047367e-003,2.678322e-004
1.104252e-003,2.326641e-004
1.155303e-003,1.890685e-004
1.185933e-003,1.401247e-004
1.182368e-003,9.312579e-005
1.146875e-003,5.244739e-005
1.090314e-003,1.776542e-005
1.035212e-003,-8.651231e-006
1.003771e-003,-1.967167e-005
1.006040e-003,-1.335112e-005
1.025326e-003,2.855406e-006
1.006527e-003,2.408596e-005
8.990770e-004,4.920609e-005
6.908229e-004,7.335382e-005
4.247115e-004,8.680524e-005
1.590864e-004,8.599491e-005
-5.791909e-005,7.238143e-005
-1.976194e-004,5.082674e-005
-2.515871e-004,2.554455e-005
-2.347323e-004,1.072688e-006
-1.776853e-004,-1.594417e-005
-1.114006e-004,-1.578211e-005
-5.629843e-005,-2.330684e-006
-2.161646e-005,1.322759e-005
3.017472e-006,1.630683e-005
3.672705e-005,2.207145e-006
9.490851e-005,-2.210265e-005
1.649207e-004,-4.219875e-005
2.196988e-004,-5.046408e-005
2.352571e-004,-4.544005e-005
2.049509e-004,-3.004385e-005
1.409351e-004,-8.813297e-006
6.281957e-005,1.484824e-005
-1.270286e-005,3.462021e-005
-7.380149e-005,4.547859e-005
-1.126972e-004,4.369587e-005
-1.186936e-004,3.121684e-005
-8.239095e-005,1.614476e-005
-5.734055e-006,4.962256e-006
9.523264e-005,5.864920e-007
1.924718e-004,1.396819e-006
2.647530e-004,9.338019e-006
3.059176e-004,2.538249e-005
3.266619e-004,4.191315e-005
3.435167e-004,4.288554e-005
3.684748e-004,2.149292e-005
3.984569e-004,-1.707863e-005
4.221185e-004,-6.326724e-005
4.263321e-004,-1.102662e-004
3.947294e-004,-1.554824e-004
3.143450e-004,-2.023193e-004
1.809652e-004,-2.507768e-004
3.341602e-006,-2.899966e-004
-1.948643e-004,-3.060411e-004
-3.864254e-004,-2.925896e-004
-5.505976e-004,-2.556388e-004
-6.742533e-004,-2.092881e-004
-7.517206e-004,-1.642339e-004
-7.911024e-004,-1.198280e-004
-8.102261e-004,-7.056018e-005
-8.356704e-004,-1.156841e-005
-8.927173e-004,5.941620e-005
-9.842842e-004,1.349386e-004
-1.098216e-003,2.057612e-004
-1.216848e-003,2.649151e-004
-1.317653e-003,3.081865e-004
-1.360114e-003,3.404375e-004
-1.302905e-003,3.720402e-004
-1.126415e-003,4.036430e-004
-8.275671e-004,4.290873e-004
-4.152730e-004,4.423766e-004
7.610893e-005,4.396215e-004
5.822390e-004,4.182289e-004
1.042181e-003,3.793332e-004
1.419956e-003,3.243930e-004
1.704057e-003,2.563256e-004
1.894160e-003,1.829100e-004
1.980541e-003,1.133840e-004
1.954287e-003,5.698522e-005
1.822041e-003,1.873781e-005
1.622862e-003,-3.951337e-006
1.413959e-003,-1.659243e-005
1.235039e-003,-2.242678e-005
1.098580e-003,-2.761287e-005
9.856200e-004,-3.555407e-005
8.643949e-004,-4.414354e-005
7.133500e-004,-4.965375e-005
5.344298e-004,-4.511592e-005
3.373583e-004,-2.728874e-005
1.279698e-004,-5.409925e-006
-9.162867e-005,1.403791e-005
-3.183580e-004,2.700314e-005
-5.462218e-004,3.186510e-005
-7.758683e-004,2.441009e-005
-1.023180e-003,4.151929e-006
-1.311980e-003,-2.501983e-005
-1.647942e-003,-5.435365e-005
-1.997193e-003,-7.704279e-005
-2.305603e-003,-8.579432e-005
-2.526337e-003,-8.012203e-005
-2.633138e-003,-6.440169e-005
-2.629572e-003,-4.722277e-005
-2.544488e-003,-3.231276e-005
-2.406246e-003,-2.031993e-005
-2.244181e-003,-1.399939e-005
-2.082439e-003,-1.805102e-005
-1.928477e-003,-3.247483e-005
-1.775325e-003,-5.062615e-005
-1.597215e-003,-6.326724e-005
-1.366596e-003,-6.342930e-005
-1.078120e-003,-4.949169e-005
-7.476689e-004,-2.696461e-005
-4.091146e-004,1.072688e-006
-9.308726e-005,2.992031e-005
1.773998e-004,5.471631e-005
3.910019e-004,7.270556e-005
5.681394e-004,8.550872e-005
7.527319e-004,9.798775e-005
9.980990e-004,1.133840e-004
1.332116e-003,1.302387e-004
1.722046e-003,1.409351e-004
2.090260e-003,1.399627e-004
2.352320e-003,1.286181e-004
2.458474e-003,1.069013e-004
2.415850e-003,7.578480e-005
2.270801e-003,4.013043e-005
2.078753e-003,5.286386e-006
1.877791e-003,-2.015787e-005
1.672778e-003,-3.247483e-005
1.452369e-003,-3.960571e-005
1.209270e-003,-4.689864e-005
9.327867e-004,-5.176060e-005
6.086557e-004,-5.419158e-005
2.349330e-004,-5.694669e-005
-1.603444e-004,-6.002593e-005
-5.230465e-004,-6.359137e-005
-7.906162e-004,-6.942573e-005
-9.204305e-004,-7.655659e-005
-9.120032e-004,-8.433573e-005
-7.995298e-004,-9.324932e-005
-6.345474e-004,-1.057284e-004
-4.752372e-004,-1.224211e-004
-3.741085e-004,-1.386276e-004
-3.520676e-004,-1.438137e-004
-3.705430e-004,-1.277692e-004
-3.486642e-004,-8.547019e-005
-2.036158e-004,-2.145439e-005
8.858796e-005,5.390598e-005
4.832171e-004,1.255388e-004
8.925944e-004,1.817755e-004
1.229529e-003,2.115955e-004
1.439566e-003,2.161334e-004
1.509092e-003,2.060853e-004
1.459338e-003,1.885823e-004
1.329199e-003,1.670276e-004
1.159192e-003,1.415833e-004
9.865924e-004,1.158149e-004
8.357094e-004,9.490851e-005
7.216153e-004,7.740545e-005
6.554926e-004,6.379197e-005
6.389620e-004,6.071273e-005
6.527375e-004,7.659513e-005
6.627856e-004,1.111150e-004
6.490100e-004,1.534141e-004
6.080074e-004,1.889064e-004
5.328091e-004,2.067336e-004
4.164462e-004,2.023578e-004
2.751252e-004,1.817755e-004
1.566554e-004,1.584381e-004
1.099806e-004,1.495245e-004
1.427178e-004,1.576278e-004
2.143507e-004,1.723757e-004
2.697770e-004,1.775618e-004
2.660495e-004,1.637863e-004
1.738343e-004,1.299146e-004
-1.610623e-005,7.837785e-005
-2.611490e-004,1.533444e-005
-4.713476e-004,-4.770897e-005
-5.679386e-004,-1.045939e-004
-5.282326e-004,-1.535376e-004
-3.982562e-004,-1.945401e-004
-2.904828e-004,-2.243601e-004
-3.196545e-004,-2.360288e-004
-5.125122e-004,-2.220912e-004
-7.758683e-004,-1.869231e-004
-9.795843e-004,-1.402483e-004
-1.052514e-003,-9.422171e-005
-1.010539e-003,-5.759496e-005
-9.128135e-004,-3.474375e-005
-8.227052e-004,-2.437157e-005
-7.723029e-004,-1.788895e-005
-7.458862e-004,-7.516774e-006
-7.039113e-004,6.744974e-006
-6.303337e-004,2.473422e-005
-5.369841e-004,4.077869e-005
-4.434724e-004,5.098881e-005
-3.744326e-004,5.633696e-005
-3.478539e-004,5.763348e-005
-3.614674e-004,5.795762e-005
-3.963114e-004,5.795762e-005
-4.324520e-004,5.568870e-005
-4.429862e-004,4.758544e-005
-4.068456e-004,3.202716e-005
-3.147926e-004,1.355172e-005
-1.843300e-004,2.207145e-006
-5.143647e-005,1.234753e-006
5.763348e-005,7.393235e-006
1.462832e-004,1.679302e-005
2.307192e-004,2.214118e-005
3.206655e-004,1.971020e-005
4.110980e-004,9.013888e-006
4.819206e-004,-1.010982e-005
5.055821e-004,-3.782299e-005
4.645796e-004,-6.780506e-005
3.530786e-004,-9.438377e-005
1.811273e-004,-1.141557e-004
-3.766092e-005,-1.227452e-004
-2.814071e-004,-1.173971e-004
-5.303394e-004,-9.908367e-005
-7.640375e-004,-7.007398e-005
-9.672674e-004,-2.955766e-005
-1.130953e-003,2.035846e-005
-1.240671e-003,8.097089e-005
-1.283295e-003,1.532520e-004
-1.251530e-003,2.295848e-004
-1.141974e-003,3.044590e-004
-9.559228e-004,3.696093e-004
-7.052078e-004,4.206599e-004
-4.091146e-004,4.571246e-004
-9.730095e-005,4.738173e-004
1.879340e-004,4.629589e-004
3.934329e-004,4.201737e-004
4.827309e-004,3.470822e-004
4.649037e-004,2.572980e-004
4.004017e-004,1.691344e-004
3.793332e-004,9.798775e-005
4.751138e-004,4.920609e-005
6.977917e-004,2.570661e-005
9.882130e-004,2.295151e-005
1.249787e-003,2.797553e-005
1.393539e-003,3.235129e-005
1.377170e-003,3.170303e-005
1.228232e-003,2.554455e-005
1.033105e-003,1.290346e-005
8.927564e-004,-1.844488e-006
8.712017e-004,-1.464765e-005
9.724927e-004,-2.469570e-005
1.141689e-003,-3.328516e-005
1.294841e-003,-3.620233e-005
1.360316e-003,-3.555407e-005
1.304565e-003,-3.360929e-005
1.140068e-003,-3.198863e-005
9.131767e-004,-2.826113e-005
6.776956e-004,-2.453363e-005
4.642555e-004,-2.534396e-005
2.809595e-004,-3.344722e-005
1.284560e-004,-4.462973e-005
-2.654814e-006,-5.889147e-005
-1.297140e-004,-7.509801e-005
-2.652006e-004,-9.017008e-005
-3.993907e-004,-1.039456e-004
-5.115398e-004,-1.151281e-004
-5.847933e-004,-1.182074e-004
-6.060239e-004,-1.114006e-004
-5.703695e-004,-1.024870e-004
-4.844749e-004,-1.015147e-004
-3.669776e-004,-1.120489e-004
-2.470493e-004,-1.297140e-004
-1.383035e-004,-1.436516e-004
-4.479180e-005,-1.496480e-004
2.927205e-005,-1.475412e-004
8.291567e-005,-1.378173e-004
1.094944e-004,-1.222590e-004
9.247753e-005,-1.002181e-004
1.889987e-005,-7.607040e-005
-9.827335e-005,-5.338126e-005
-2.152845e-004,-3.506787e-005
-2.852967e-004,-1.918548e-005
-2.872415e-004,-2.006553e-006
-2.371633e-004,2.262737e-005
-1.728234e-004,6.314371e-005
-1.269589e-004,1.222975e-004
-1.157764e-004,1.923098e-004
-1.430034e-004,2.568118e-004
-2.037778e-004,3.005694e-004
-2.877277e-004,3.136967e-004
-3.901529e-004,3.060797e-004
-5.211016e-004,2.926282e-004
-6.770085e-004,2.764217e-004
-8.222189e-004,2.532463e-004
-9.165410e-004,2.184023e-004
-9.518712e-004,1.751308e-004
-9.418231e-004,1.321835e-004
-8.951483e-004,9.847395e-005
-8.139536e-004,7.448828e-005
-7.018045e-004,5.682316e-005
-5.554595e-004,4.790957e-005
-3.745946e-004,4.774750e-005
-1.768750e-004,4.742337e-005
1.193106e-005,3.640293e-005
1.628139e-004,1.419998e-005
2.469258e-004,-1.643037e-005
2.579462e-004,-5.273300e-005
2.159713e-004,-9.341139e-005
1.526038e-004,-1.326312e-004
9.960840e-005,-1.624512e-004
7.384001e-005,-1.752544e-004
7.043664e-005,-1.668270e-004
6.444023e-005,-1.402483e-004
3.154097e-005,-1.020008e-004
-2.388537e-005,-5.905355e-005
-6.197072e-005,-1.950961e-005
-4.754691e-005,9.013888e-006
1.403791e-005,2.781346e-005
8.194328e-005,4.320967e-005
1.252147e-004,5.828174e-005
1.467694e-004,6.768153e-005
1.725378e-004,6.492643e-005
2.174299e-004,5.358185e-005
2.743148e-004,3.899597e-005
3.323342e-004,2.441009e-005
3.867882e-004,1.257933e-005
4.251977e-004,6.258778e-006
4.297355e-004,9.338019e-006
3.893812e-004,1.971020e-005
3.166139e-004,3.056858e-005
2.470879e-004,3.624086e-005
2.171058e-004,3.591673e-005
2.414156e-004,3.380988e-005
3.013797e-004,3.721326e-005
3.649094e-004,4.953022e-005
4.151496e-004,6.622294e-005
4.498316e-004,7.789165e-005
4.700898e-004,8.178122e-005
4.725208e-004,8.502253e-005
4.375147e-004,9.280166e-005
3.410858e-004,1.010670e-004
1.913374e-004,1.034980e-004
4.596478e-005,9.847395e-005
-3.858999e-007,8.745350e-005
1.334801e-004,7.011251e-005
4.615003e-004,4.839576e-005
9.144733e-004,2.684107e-005
1.367122e-003,7.231170e-006
1.700816e-003,-1.497178e-005
1.843109e-003,-3.863331e-005
1.799676e-003,-5.970180e-005
1.632910e-003,-7.185670e-005
1.419307e-003,-7.444974e-005
1.210243e-003,-7.088431e-005
1.017061e-003,-7.234290e-005
8.332784e-004,-8.368747e-005
6.530616e-004,-1.011905e-004
4.764104e-004,-1.164247e-004
3.033245e-004,-1.201522e-004
1.321835e-004,-1.049180e-004
-4.560212e-005,-7.477388e-005
-2.376495e-004,-4.090223e-005
-4.559515e-004,-1.124428e-005
-7.269246e-004,9.824214e-006
-1.073420e-003,2.197911e-005
-1.499004e-003,2.489629e-005
-1.977745e-003,2.505835e-005
-2.461834e-003,3.397195e-005
-2.894063e-003,5.520250e-005
-3.229540e-003,8.712937e-005
-3.442170e-003,1.266733e-004
-3.516396e-003,1.645966e-004
-3.443467e-003,1.914994e-004
-3.209281e-003,1.991165e-004
-2.804441e-003,1.910132e-004
-2.250015e-003,1.738343e-004
-1.610180e-003,1.509831e-004
-9.758568e-004,1.206769e-004
-4.311554e-004,8.793970e-005
-2.712668e-005,6.071273e-005
2.255332e-004,4.288554e-005
3.452995e-004,3.040651e-005
3.619922e-004,2.181705e-005
3.185587e-004,2.068259e-005
2.626462e-004,2.700314e-005
2.248849e-004,3.656499e-005
2.268297e-004,4.110282e-005
2.877662e-004,3.932010e-005
4.188771e-004,3.737532e-005
6.068730e-004,3.948217e-005
8.267958e-004,4.709924e-005
1.052067e-003,5.828174e-005
1.255945e-003,6.995045e-005
1.418011e-003,7.853991e-005
1.532916e-003,8.486046e-005
1.604549e-003,9.312579e-005
1.636475e-003,1.036600e-004
1.633882e-003,1.185700e-004
1.600173e-003,1.373696e-004
1.542639e-003,1.550348e-004
1.465982e-003,1.657311e-004
1.374902e-003,1.645966e-004
1.276852e-003,1.516314e-004
1.183340e-003,1.295905e-004
