3.380065e-004,-5.565017e-005
1.407730e-004,2.693341e-006
-1.763888e-004,4.158902e-005
-5.650214e-004,6.022653e-005
-9.333958e-004,6.200925e-005
-1.196428e-003,5.698522e-005
-1.317004e-003,5.649903e-005
-1.315708e-003,6.314371e-005
-1.246830e-003,6.914012e-005
-1.170659e-003,5.828174e-005
-1.128684e-003,2.343770e-005
-1.127874e-003,-2.712668e-005
-1.148456e-003,-7.607040e-005
-1.186542e-003,-1.068628e-004
-1.236134e-003,-1.094559e-004
-1.260281e-003,-9.405964e-005
-1.215065e-003,-8.109442e-005
-1.068720e-003,-8.222889e-005
-8.160605e-004,-9.843541e-005
-4.930644e-004,-1.193418e-004
-1.639098e-004,-1.293899e-004
1.059289e-004,-1.182074e-004
2.854973e-004,-8.239095e-005
3.848434e-004,-2.680255e-005
4.261701e-004,3.688912e-005
4.219564e-004,1.020394e-004
3.791711e-004,1.590864e-004
3.091589e-004,2.044647e-004
2.292607e-004,2.446569e-004
1.670276e-004,2.843629e-004
1.435281e-004,3.201793e-004
1.662173e-004,3.446512e-004
2.234263e-004,3.477304e-004
2.978143e-004,3.276343e-004
3.781987e-004,2.939247e-004
4.626348e-004,2.574600e-004
5.529052e-004,2.253711e-004
6.434998e-004,1.963614e-004
7.206429e-004,1.675138e-004
7.695867e-004,1.394765e-004
7.853070e-004,1.081979e-004
7.809313e-004,7.465034e-005
7.705591e-004,4.061663e-005
7.537042e-004,7.555300e-006
7.146465e-004,-2.194059e-005
6.366930e-004,-4.381940e-005
5.078511e-004,-5.548810e-005
3.422202e-004,-5.435365e-005
1.838824e-004,-3.296103e-005
8.016056e-005,1.176900e-005
6.103685e-005,7.157111e-005
1.396385e-004,1.248906e-004
3.065658e-004,1.553589e-004
5.250300e-004,1.618415e-004
7.433321e-004,1.545486e-004
9.182007e-004,1.456350e-004
1.027757e-003,1.485521e-004
1.075080e-003,1.710792e-004
1.069570e-003,2.128921e-004
1.025812e-003,2.615117e-004
9.630928e-004,2.984626e-004
8.984287e-004,3.188828e-004
8.395989e-004,3.268240e-004
7.869277e-004,3.292550e-004
7.400908e-004,3.277964e-004
6.934159e-004,3.140208e-004
6.436618e-004,2.837146e-004
5.846700e-004,2.372019e-004
5.097958e-004,1.801549e-004
4.187151e-004,1.180839e-004
3.213138e-004,5.941620e-005
2.334744e-004,1.079661e-005
1.511452e-004,-2.842320e-005
4.564065e-005,-6.245691e-005
-1.042698e-004,-9.033214e-005
-2.883759e-004,-1.148040e-004
-4.812336e-004,-1.399241e-004
-6.564262e-004,-1.690959e-004
-7.967748e-004,-2.021572e-004
-8.957966e-004,-2.327876e-004
-9.560849e-004,-2.486699e-004
-9.747224e-004,-2.441321e-004
-9.504127e-004,-2.230636e-004
-8.888278e-004,-1.932436e-004
-8.021229e-004,-1.634236e-004
-6.998597e-004,-1.311726e-004
-5.810658e-004,-9.049421e-005
-4.486585e-004,-3.522994e-005
-3.086341e-004,3.089270e-005
-1.689338e-004,1.012291e-004
-4.560212e-005,1.683241e-004
4.742337e-005,2.266676e-004
1.057669e-004,2.679943e-004
1.292664e-004,2.856594e-004
1.218114e-004,2.783665e-004
9.847395e-005,2.478982e-004
7.935023e-005,2.033302e-004
8.161915e-005,1.551968e-004
1.167873e-004,1.051186e-004
1.885823e-004,5.536457e-005
2.820940e-004,1.549650e-005
3.796573e-004,-2.654814e-006
4.626348e-004,6.582909e-006
5.177370e-004,3.753739e-005
5.426951e-004,7.562274e-005
5.491777e-004,1.052807e-004
5.571189e-004,1.135460e-004
5.828873e-004,9.798775e-005
6.323173e-004,5.730935e-005
6.927677e-004,-2.238345e-007
7.358771e-004,-5.710876e-005
7.293944e-004,-9.827335e-005
6.575995e-004,-1.114006e-004
5.365366e-004,-9.649063e-005
4.051016e-004,-6.650855e-005
3.005694e-004,-3.134038e-005
2.312054e-004,1.396819e-006
1.761032e-004,2.376183e-005
1.023635e-004,2.975825e-005
-1.189254e-005,1.679302e-005
-1.564548e-004,-3.951337e-006
-3.055549e-004,-1.205460e-005
-4.368277e-004,2.855406e-006
-5.305015e-004,3.429608e-005
-5.689110e-004,6.087479e-005
-5.450873e-004,6.087479e-005
-4.659995e-004,2.538249e-005
-3.486642e-004,-3.798505e-005
-2.160948e-004,-1.060525e-004
-8.741497e-005,-1.509446e-004
2.716520e-005,-1.587237e-004
1.338042e-004,-1.329553e-004
2.384984e-004,-9.049421e-005
3.431926e-004,-4.462973e-005
4.391353e-004,-6.176923e-008
5.167646e-004,4.272347e-005
5.644119e-004,8.356393e-005
5.794839e-004,1.210010e-004
5.730013e-004,1.504969e-004
5.631153e-004,1.754550e-004
5.624671e-004,2.031682e-004
5.697600e-004,2.333123e-004
5.695979e-004,2.611876e-004
5.412365e-004,2.801492e-004
4.636072e-004,2.796630e-004
3.187208e-004,2.587565e-004
9.717742e-005,2.243987e-004
-1.929195e-004,1.908512e-004
-5.220741e-004,1.645966e-004
-8.400462e-004,1.457970e-004
-1.086710e-003,1.347766e-004
-1.211824e-003,1.276457e-004
-1.203072e-003,1.235941e-004
-1.103402e-003,1.247285e-004
-9.940082e-004,1.359110e-004
-9.622434e-004,1.615174e-004
-1.055269e-003,2.017096e-004
-1.270005e-003,2.456293e-004
-1.565613e-003,2.820940e-004
-1.876778e-003,3.059176e-004
-2.116311e-003,3.119140e-004
-2.215333e-003,2.942489e-004
-2.156989e-003,2.444948e-004
-1.979203e-003,1.641104e-004
-1.737402e-003,6.622294e-005
-1.477287e-003,-2.858526e-005
-1.227058e-003,-9.811128e-005
-1.000005e-003,-1.337657e-004
-8.000160e-004,-1.383035e-004
-6.439472e-004,-1.246900e-004
-5.447632e-004,-1.091317e-004
-4.984125e-004,-1.049180e-004
-4.789647e-004,-1.188556e-004
-4.493068e-004,-1.485136e-004
-3.875599e-004,-1.801163e-004
-2.977757e-004,-1.990780e-004
-1.998883e-004,-2.013469e-004
-9.794922e-005,-1.976194e-004
4.418206e-005,-1.984297e-004
2.673460e-004,-2.089639e-004
5.798081e-004,-2.251705e-004
9.353797e-004,-2.399184e-004
1.253838e-003,-2.467252e-004
1.462579e-003,-2.467252e-004
1.529026e-003,-2.425115e-004
1.467279e-003,-2.348944e-004
1.326120e-003,-2.254946e-004
1.176857e-003,-2.126914e-004
1.082211e-003,-1.925954e-004
1.074756e-003,-1.643960e-004
1.151575e-003,-1.331174e-004
1.271828e-003,-1.054042e-004
1.372146e-003,-9.195280e-005
1.396618e-003,-9.324932e-005
1.321582e-003,-9.924574e-005
1.154492e-003,-1.011905e-004
9.311660e-004,-9.584237e-005
6.932539e-004,-8.628051e-005
4.673347e-004,-7.704279e-005
2.516257e-004,-7.234290e-005
2.408596e-005,-7.218083e-005
-2.207947e-004,-7.218083e-005
-4.852852e-004,-6.812920e-005
-7.692236e-004,-5.970180e-005
-1.023990e-003,-4.706071e-005
-1.166932e-003,-3.247483e-005
-1.132250e-003,-2.161646e-005
-9.087618e-004,-1.529591e-005
-5.496251e-004,-1.059601e-005
-1.588858e-004,-2.330684e-006
1.662173e-004,1.533444e-005
3.906778e-004,4.580272e-005
5.329712e-004,8.793970e-005
6.362069e-004,1.360731e-004
7.303669e-004,1.723757e-004
8.224201e-004,1.845306e-004
9.008597e-004,1.738343e-004
9.511000e-004,1.558451e-004
9.788133e-004,1.417454e-004
9.974508e-004,1.375317e-004
1.021761e-003,1.449867e-004
1.063087e-003,1.624898e-004
1.120621e-003,1.866375e-004
1.183826e-003,2.124059e-004
1.240711e-003,2.375260e-004
1.292410e-003,2.607013e-004
1.344595e-003,2.764217e-004
1.398401e-003,2.786906e-004
1.438269e-003,2.608634e-004
1.440862e-003,2.208333e-004
1.393053e-003,1.691344e-004
1.294193e-003,1.208390e-004
1.155627e-003,8.340186e-005
9.969645e-004,5.860587e-005
8.357094e-004,4.434413e-005
6.780197e-004,3.607880e-005
5.151440e-004,2.246531e-005
3.477304e-004,-3.141010e-006
1.874478e-004,-3.587821e-005
5.763348e-005,-5.937767e-005
-3.279896e-005,-6.504996e-005
-1.003802e-004,-5.013995e-005
-1.695821e-004,-1.821308e-005
-2.522354e-004,1.663096e-005
-3.381300e-004,4.418206e-005
-4.047388e-004,6.055066e-005
-4.334243e-004,6.768153e-005
-4.305072e-004,6.573675e-005
-4.232143e-004,5.536457e-005
-4.457413e-004,3.964423e-005
-5.316359e-004,2.392390e-005
-6.898117e-004,1.306552e-005
-8.899622e-004,3.665733e-006
-1.056403e-003,-1.092015e-005
-1.105023e-003,-3.458168e-005
-9.857429e-004,-6.423963e-005
-7.249798e-004,-8.725291e-005
-4.042526e-004,-9.114247e-005
-1.272830e-004,-7.023605e-005
1.225519e-005,-3.377135e-005
-2.858526e-005,3.989864e-006
-2.235498e-004,3.543053e-005
-4.950092e-004,5.876794e-005
-7.857542e-004,8.210535e-005
-1.076986e-003,1.211631e-004
-1.364003e-003,1.890685e-004
-1.629790e-003,2.871180e-004
-1.848741e-003,4.031568e-004
-2.003999e-003,5.151440e-004
-2.078550e-003,6.023351e-004
-2.067205e-003,6.483617e-004
-1.980662e-003,6.449584e-004
-1.842420e-003,5.968249e-004
-1.671765e-003,5.217887e-004
-1.476639e-003,4.396215e-004
-1.255582e-003,3.632887e-004
-1.022694e-003,2.978143e-004
-8.218948e-004,2.454672e-004
-7.021286e-004,2.112714e-004
-6.868945e-004,1.936063e-004
-7.533412e-004,1.798307e-004
-8.338877e-004,1.573037e-004
-8.434496e-004,1.219734e-004
-7.251419e-004,7.043664e-005
-4.786406e-004,8.851824e-006
-1.553203e-004,-5.451571e-005
1.863134e-004,-1.122110e-004
5.054200e-004,-1.619650e-004
7.854691e-004,-2.028055e-004
1.020140e-003,-2.335979e-004
1.209919e-003,-2.545043e-004
1.367284e-003,-2.647144e-004
1.498071e-003,-2.619593e-004
1.588990e-003,-2.444563e-004
1.614110e-003,-2.173913e-004
1.557712e-003,-1.853024e-004
1.433731e-003,-1.554824e-004
1.281228e-003,-1.297140e-004
1.143310e-003,-1.062145e-004
1.046557e-003,-7.817725e-005
9.895095e-004,-4.009190e-005
9.417002e-004,4.151929e-006
8.708776e-004,4.612685e-005
7.665075e-004,7.497447e-005
6.438239e-004,8.534666e-005
5.211404e-004,8.226741e-005
4.107739e-004,7.529860e-005
3.321721e-004,7.529860e-005
3.101313e-004,9.166720e-005
3.647473e-004,1.266733e-004
4.846757e-004,1.796687e-004
6.109247e-004,2.446569e-004
6.765611e-004,3.120761e-004
6.462549e-004,3.676645e-004
5.378331e-004,3.986190e-004
4.088291e-004,3.931088e-004
3.183966e-004,3.454615e-004
2.819319e-004,2.594048e-004
2.803112e-004,1.462832e-004
2.819319e-004,1.808955e-005
2.723700e-004,-1.104282e-004
2.477361e-004,-2.280877e-004
2.120818e-004,-3.159270e-004
1.726999e-004,-3.569296e-004
1.409351e-004,-3.468815e-004
1.310491e-004,-3.013411e-004
1.543865e-004,-2.423494e-004
2.135403e-004,-1.867610e-004
2.970040e-004,-1.352242e-004
3.798194e-004,-7.979790e-005
4.358940e-004,-1.513384e-005
4.529109e-004,5.747142e-005
4.321665e-004,1.289422e-004
3.804677e-004,1.786963e-004
3.052693e-004,1.923098e-004
2.059233e-004,1.668655e-004
9.101894e-005,1.103047e-004
-2.129233e-005,3.656499e-005
-1.018388e-004,-3.766092e-005
-1.402483e-004,-1.015147e-004
-1.527273e-004,-1.533756e-004
-1.637477e-004,-1.929195e-004
-1.865989e-004,-2.190120e-004
-2.191741e-004,-2.327876e-004
-2.535319e-004,-2.373254e-004
-2.802727e-004,-2.339220e-004
-2.901587e-004,-2.298704e-004
-2.760590e-004,-2.276015e-004
-2.465631e-004,-2.238740e-004
-2.162569e-004,-2.122052e-004
-1.950263e-004,-1.841679e-004
-1.877334e-004,-1.389517e-004
-1.938919e-004,-8.676671e-005
-2.003745e-004,-5.046408e-005
-1.815749e-004,-5.159854e-005
-1.139937e-004,-9.600443e-005
9.824214e-006,-1.652063e-004
1.748067e-004,-2.308428e-004
3.449753e-004,-2.664971e-004
4.700898e-004,-2.624455e-004
4.990995e-004,-2.235498e-004
4.149876e-004,-1.635857e-004
2.561635e-004,-9.535618e-005
1.034980e-004,-1.950961e-005
3.575467e-005,6.768153e-005
8.016056e-005,1.667035e-004
1.968476e-004,2.654012e-004
3.096451e-004,3.462718e-004
3.534027e-004,3.916502e-004
3.015418e-004,3.945674e-004
1.701068e-004,3.639370e-004
-1.682422e-006,3.104554e-004
-1.712027e-004,2.444948e-004
-3.097686e-004,1.796687e-004
-4.044147e-004,1.308870e-004
-4.556273e-004,1.138701e-004
-4.723200e-004,1.360731e-004
-4.676201e-004,1.879340e-004
-4.540066e-004,2.461155e-004
-4.318037e-004,2.827422e-004
-4.027940e-004,2.867939e-004
-3.705430e-004,2.654012e-004
-3.472056e-004,2.313675e-004
-3.491504e-004,1.916615e-004
-3.916115e-004,1.419075e-004
-4.749131e-004,7.983643e-005
-5.787969e-004,1.695509e-005
-6.737671e-004,-3.928157e-005
-7.389174e-004,-8.773910e-005
-7.834854e-004,-1.276072e-004
-8.299981e-004,-1.588858e-004
-8.901243e-004,-1.804405e-004
-9.567332e-004,-1.908126e-004
-1.007135e-003,-1.861127e-004
-1.019777e-003,-1.705545e-004
-9.896324e-004,-1.596961e-004
-9.325854e-004,-1.697441e-004
-8.672731e-004,-2.016710e-004
-8.055263e-004,-2.350565e-004
-7.504240e-004,-2.413770e-004
-6.924047e-004,-2.091260e-004
-6.154237e-004,-1.489998e-004
-5.018159e-004,-8.449779e-005
-3.381300e-004,-3.134038e-005
-1.321450e-004,1.128280e-005
9.652916e-005,4.709924e-005
3.418961e-004,7.740545e-005
6.044420e-004,1.041462e-004
8.757396e-004,1.291043e-004
1.112679e-003,1.474177e-004
1.274259e-003,1.568175e-004
1.341030e-003,1.590864e-004
1.316720e-003,1.620035e-004
1.225153e-003,1.736723e-004
1.113003e-003,1.957131e-004
1.033753e-003,2.226160e-004
1.015926e-003,2.466016e-004
1.044774e-003,2.636185e-004
1.070218e-003,2.718839e-004
1.041695e-003,2.701011e-004
9.421864e-004,2.589186e-004
7.857932e-004,2.440086e-004
6.080074e-004,2.370398e-004
4.396215e-004,2.457913e-004
2.927903e-004,2.683184e-004
1.503348e-004,2.906834e-004
-2.226472e-005,2.970040e-004
-2.480217e-004,2.769079e-004
-5.334187e-004,2.357433e-004
-8.841279e-004,1.908512e-004
-1.309873e-003,1.576278e-004
-1.808873e-003,1.425557e-004
-2.331696e-003,1.407730e-004
-2.789045e-003,1.420695e-004
-3.088218e-003,1.396385e-004
-3.175410e-003,1.373696e-004
-3.033440e-003,1.425557e-004
-2.686133e-003,1.539003e-004
-2.198316e-003,1.675138e-004
-1.661555e-003,1.759412e-004
-1.153318e-003,1.668655e-004
-7.082871e-004,1.318594e-004
-3.259751e-004,7.124698e-005
-5.479652e-007,-7.516774e-006
2.561635e-004,-8.271508e-005
4.308700e-004,-1.297140e-004
5.430192e-004,-1.370070e-004
6.344241e-004,-1.118868e-004
7.389563e-004,-7.542214e-005
8.723362e-004,-4.560212e-005
1.029864e-003,-2.971972e-005
1.192416e-003,-2.955766e-005
1.342974e-003,-4.090223e-005
1.479596e-003,-5.370539e-005
1.595473e-003,-5.791909e-005
1.674075e-003,-4.738484e-005
1.690281e-003,-2.485776e-005
1.635017e-003,1.002961e-007
1.528216e-003,1.630683e-005
1.415094e-003,1.501031e-005
1.334871e-003,-5.247859e-006
1.295651e-003,-4.009190e-005
1.270693e-003,-7.752898e-005
1.220615e-003,-1.073490e-004
1.124024e-003,-1.242038e-004
9.958302e-004,-1.256624e-004
8.737948e-004,-1.151281e-004
7.874139e-004,-9.211487e-005
7.441424e-004,-5.662256e-005
7.311772e-004,-1.497178e-005
7.350668e-004,2.408596e-005
7.519216e-004,5.212327e-005
7.827140e-004,6.687120e-005
8.165857e-004,6.638501e-005
8.336026e-004,5.228533e-005
8.185304e-004,2.473422e-005
7.663454e-004,-1.448558e-005
6.867713e-004,-5.775702e-005
6.012007e-004,-9.811128e-005
5.394538e-004,-1.251762e-004
5.292437e-004,-1.350622e-004
5.730013e-004,-1.279313e-004
6.439860e-004,-1.083214e-004
7.084880e-004,-7.995997e-005
7.438183e-004,-4.657451e-005
7.384701e-004,-1.497178e-005
6.880678e-004,1.095867e-005
6.007145e-004,2.878586e-005
4.892135e-004,3.818564e-005
3.736609e-004,3.996836e-005
2.799871e-004,3.964423e-005
2.255332e-004,4.337174e-005
2.088404e-004,5.374392e-005
2.099749e-004,6.914012e-005
2.140265e-004,7.918817e-005
2.252090e-004,7.659513e-005
2.503292e-004,6.055066e-005
2.845250e-004,3.283749e-005
3.059176e-004,3.341602e-006
2.867939e-004,-1.902341e-005
2.128921e-004,-2.664048e-005
8.745350e-005,-1.853721e-005
-6.504996e-005,3.827798e-006
-2.115570e-004,3.656499e-005
-3.232200e-004,7.319175e-005
-3.784843e-004,1.120874e-004
-3.765395e-004,1.579519e-004
-3.523917e-004,2.109473e-004
-3.566054e-004,2.634565e-004
-4.272659e-004,3.091589e-004
-5.723143e-004,3.423823e-004
-7.731132e-004,3.532407e-004
-9.884980e-004,3.352514e-004
-1.165635e-003,2.934386e-004
-1.261740e-003,2.410914e-004
-1.263037e-003,1.848548e-004
-1.183300e-003,1.281319e-004
-1.056079e-003,7.529860e-005
-9.111929e-004,2.975825e-005
-7.653341e-004,-5.085794e-006
-6.269303e-004,-2.939559e-005
-4.950092e-004,-4.949169e-005
-3.684362e-004,-7.137050e-005
-2.476975e-004,-9.778715e-005
-1.407345e-004,-1.196660e-004
-5.646050e-005,-1.263107e-004
4.962256e-006,-1.086455e-004
5.098881e-005,-6.488790e-005
8.550872e-005,-3.627206e-006
1.122495e-004,6.119892e-005
1.274836e-004,1.231079e-004
1.116012e-004,1.811273e-004
4.223728e-005,2.362295e-004
-7.833932e-005,2.876042e-004
-2.227395e-004,3.302274e-004
-3.488263e-004,3.519442e-004
-4.086284e-004,3.418961e-004
-3.600088e-004,2.987867e-004
-1.865989e-004,2.359053e-004
1.022014e-004,1.675138e-004
4.606900e-004,1.070634e-004
8.135064e-004,6.411610e-005
1.074108e-003,4.369587e-005
1.168106e-003,4.061663e-005
1.059846e-003,4.045456e-005
7.814175e-004,3.364782e-005
4.286011e-004,1.598270e-005
1.075496e-004,-9.461557e-006
-1.044318e-004,-3.393342e-005
-1.799543e-004,-4.625038e-005
-1.370070e-004,-4.171255e-005
-2.177852e-005,-3.085418e-005
1.096565e-004,-2.858526e-005
1.989545e-004,-3.830918e-005
2.055991e-004,-5.500191e-005
1.140322e-004,-7.801519e-005
-6.164659e-005,-1.075111e-004
-2.762210e-004,-1.392759e-004
-4.723200e-004,-1.635857e-004
-6.094273e-004,-1.741199e-004
-6.961322e-004,-1.726613e-004
-7.889956e-004,-1.626133e-004
-9.596503e-004,-1.483515e-004
-1.247964e-003,-1.358725e-004
-1.632383e-003,-1.290658e-004
-2.040626e-003,-1.353863e-004
-2.412566e-003,-1.585616e-004
-2.762952e-003,-1.914609e-004
-3.147210e-003,-2.188499e-004
-3.558534e-003,-2.305186e-004
-3.894335e-003,-2.190120e-004
-4.028039e-003,-1.788198e-004
-3.873428e-003,-1.115627e-004
-3.430502e-003,-2.453363e-005
-2.778349e-003,7.157111e-005
-2.037547e-003,1.668655e-004
-1.332887e-003,2.467637e-004
-7.512344e-004,2.960316e-004
-3.261371e-004,3.065658e-004
-3.393342e-005,2.817698e-004
1.838824e-004,2.376881e-004
3.939191e-004,1.832341e-004
6.378275e-004,1.187321e-004
9.146353e-004,4.483032e-005
1.195657e-003,-3.360929e-005
1.440700e-003,-1.097800e-004
1.619296e-003,-1.780095e-004
1.712809e-003,-2.389460e-004
1.724153e-003,-2.946965e-004
1.682826e-003,-3.420196e-004
1.625617e-003,-3.786463e-004
1.585263e-003,-3.997148e-004
1.583318e-003,-4.037664e-004
1.618162e-003,-3.906391e-004
1.680395e-003,-3.645466e-004
1.755756e-003,-3.288923e-004
1.821717e-003,-2.911311e-004
1.856075e-003,-2.592042e-004
1.844244e-003,-2.352185e-004
1.797569e-003,-2.097743e-004
1.750084e-003,-1.692580e-004
1.732094e-003,-1.032974e-004
1.744249e-003,-8.975361e-006
1.764507e-003,1.047945e-004
1.770504e-003,2.240746e-004
1.750408e-003,3.245551e-004
1.704057e-003,3.843572e-004
1.628372e-003,3.997534e-004
1.517681e-003,3.803056e-004
1.367446e-003,3.448132e-004
1.186743e-003,3.203414e-004
1.001502e-003,3.295791e-004
8.293889e-004,3.743092e-004
6.744543e-004,4.297355e-004
5.315125e-004,4.598797e-004
3.908399e-004,4.464283e-004
2.551911e-004,4.005638e-004
1.362352e-004,3.522683e-004
4.823369e-005,3.279585e-004
-4.923729e-006,3.349273e-004
-2.842320e-005,3.683128e-004
-2.339917e-005,4.159599e-004
1.558884e-006,4.650658e-004
2.408596e-005,5.086614e-004
2.586868e-005,5.441537e-004
5.124321e-006,5.741358e-004
-3.701266e-005,5.999042e-004
-1.047560e-004,6.174073e-004
-1.984297e-004,6.143280e-004
-3.039342e-004,5.807804e-004
-3.898288e-004,5.140096e-004
-4.217557e-004,4.188771e-004
-3.891806e-004,3.104554e-004
-3.133340e-004,2.086784e-004
-2.379736e-004,1.245665e-004
-2.003745e-004,5.196120e-005
-2.198223e-004,-2.210265e-005
-2.843243e-004,-1.055663e-004
-3.638984e-004,-1.948643e-004
-4.415276e-004,-2.780037e-004
-5.215878e-004,-3.463953e-004
-5.941931e-004,-3.945287e-004
-6.209339e-004,-4.134903e-004
-5.619422e-004,-3.980942e-004
-4.078180e-004,-3.478539e-004
-1.896782e-004,-2.630937e-004
3.364782e-005,-1.517549e-004
2.005751e-004,-3.652646e-005
2.749631e-004,5.747142e-005
2.657254e-004,1.124116e-004
2.213195e-004,1.198666e-004
2.007372e-004,8.129502e-005
2.375260e-004,1.396819e-006
3.347652e-004,-1.110765e-004
4.696036e-004,-2.350565e-004
6.112488e-004,-3.476918e-004
7.310151e-004,-4.343967e-004
8.125340e-004,-4.885265e-004
8.483505e-004,-5.100812e-004
8.394369e-004,-5.021400e-004
7.972998e-004,-4.604893e-004
7.368495e-004,-3.802670e-004
6.613270e-004,-2.648765e-004
5.516087e-004,-1.329553e-004
3.854917e-004,-1.189254e-005
1.783722e-004,8.486046e-005
-1.724069e-005,1.548727e-004
-1.509446e-004,2.052750e-004
-2.097743e-004,2.443327e-004
-2.143121e-004,2.735045e-004
-1.924333e-004,2.908455e-004
-1.635857e-004,2.913317e-004
-1.347380e-004,2.686426e-004
-1.096179e-004,2.271538e-004
-9.486997e-005,1.723757e-004
-9.730095e-005,1.094944e-004
-1.397621e-004,4.110282e-005
-2.480217e-004,-2.631635e-005
-4.237005e-004,-8.919769e-005
-6.295234e-004,-1.449481e-004
-8.131433e-004,-1.885437e-004
-9.489540e-004,-2.135018e-004
-1.043438e-003,-2.105846e-004
-1.097406e-003,-1.708786e-004
-1.094003e-003,-9.568031e-005
-1.020101e-003,2.207145e-006
-9.043860e-004,9.409818e-005
-8.158984e-004,1.475797e-004
-8.199500e-004,1.474177e-004
-9.295062e-004,9.831188e-005
-1.106319e-003,2.165498e-005
-1.293019e-003,-5.354332e-005
-1.442767e-003,-1.110765e-004
-1.523314e-003,-1.533756e-004
-1.519586e-003,-1.864369e-004
-1.429316e-003,-2.138259e-004
-1.274705e-003,-2.352185e-004
-1.099513e-003,-2.464010e-004
-9.491161e-004,-2.446183e-004
-8.612767e-004,-2.287359e-004
-8.499321e-004,-1.981056e-004
-8.917450e-004,-1.530514e-004
-9.372853e-004,-1.018388e-004
-9.499264e-004,-5.548810e-005
-9.053584e-004,-1.367526e-005
-7.901300e-004,2.343770e-005
-5.980827e-004,5.682316e-005
-3.399127e-004,8.469840e-005
-4.349527e-005,1.099806e-004
2.508154e-004,1.378558e-004
5.062303e-004,1.702689e-004
6.979537e-004,2.002510e-004
8.251751e-004,2.209953e-004
8.995632e-004,2.289365e-004
9.366762e-004,2.279641e-004
9.473725e-004,2.222919e-004
9.323005e-004,2.141886e-004
8.757396e-004,2.052750e-004
7.499768e-004,1.971717e-004
5.464226e-004,1.884202e-004
2.973281e-004,1.812893e-004
6.184718e-005,1.769136e-004
-1.075111e-004,1.777239e-004
-1.887058e-004,1.830720e-004
-1.773612e-004,1.893926e-004
-6.926366e-005,1.918236e-004
1.258630e-004,1.858272e-004
3.816021e-004,1.738343e-004
6.618132e-004,1.540623e-004
9.237109e-004,1.237561e-004
1.122241e-003,8.761556e-005
1.225963e-003,5.082674e-005
1.226449e-003,1.549650e-005
1.148010e-003,-1.659243e-005
1.030674e-003,-4.284701e-005
9.126905e-004,-6.099833e-005
8.164236e-004,-7.493595e-005
7.384701e-004,-8.433573e-005
6.674855e-004,-8.368747e-005
5.974732e-004,-7.266703e-005
5.222749e-004,-5.111234e-005
4.331389e-004,-2.194059e-005
3.299032e-004,6.420843e-006
2.305572e-004,2.667901e-005
1.663793e-004,3.267542e-005
1.618415e-004,2.651694e-005
2.203471e-004,1.808955e-005
3.281205e-004,1.663096e-005
4.619866e-004,2.667901e-005
5.793219e-004,5.001641e-005
6.347482e-004,8.648111e-005
6.112488e-004,1.388282e-004
5.363746e-004,2.021958e-004
4.650658e-004,2.628082e-004
4.428628e-004,3.112657e-004
4.909962e-004,3.422202e-004
6.057385e-004,3.574544e-004
7.546767e-004,3.582647e-004
8.883807e-004,3.443271e-004
9.684410e-004,3.125622e-004
9.901578e-004,2.600531e-004
9.835131e-004,1.923098e-004
9.922647e-004,1.232699e-004
1.035860e-003,6.816773e-005
1.090152e-003,3.202716e-005
1.088532e-003,1.063454e-005
9.379727e-004,3.503668e-006
5.799701e-004,7.231170e-006
5.471631e-005,1.727922e-005
-5.105674e-004,2.538249e-005
-9.627296e-004,2.765140e-005
-1.205017e-003,2.408596e-005
-1.227706e-003,2.084466e-005
-1.098378e-003,2.181705e-005
-9.113549e-004,2.489629e-005
-7.413484e-004,2.246531e-005
-6.262820e-004,1.403791e-005
-5.655076e-004,3.179537e-006
-5.292050e-004,-4.923729e-006
-4.786406e-004,-3.465141e-006
-3.833462e-004,4.800190e-006
-2.173913e-004,1.160693e-005
2.959618e-005,1.387585e-005
3.475684e-004,1.565857e-005
6.929297e-004,1.776542e-005
1.011226e-003,2.246531e-005
1.257890e-003,3.251336e-005
1.409908e-003,5.260946e-005
1.465658e-003,8.631904e-005
1.445724e-003,1.307249e-004
1.374577e-003,1.827479e-004
1.272800e-003,2.430362e-004
1.152547e-003,3.077003e-004
1.025326e-003,3.704196e-004
8.972943e-004,4.198496e-004
7.648868e-004,4.488592e-004
6.204865e-004,4.509661e-004
4.590693e-004,4.216323e-004
2.713976e-004,3.676645e-004
4.807163e-005,3.034866e-004
-2.143121e-004,2.419018e-004
-5.084606e-004,1.905270e-004
-8.149261e-004,1.436902e-004
-1.113126e-003,9.231547e-005
-1.383775e-003,2.878586e-005
-1.619904e-003,-4.544005e-005
-1.830589e-003,-1.225831e-004
-2.033495e-003,-1.955125e-004
-2.256011e-003,-2.614731e-004
-2.539302e-003,-3.245165e-004
-2.925666e-003,-3.899909e-004
-3.425964e-003,-4.583824e-004
-3.995140e-003,-5.214258e-004
-4.527042e-003,-5.611319e-004
-4.879861e-003,-5.604835e-004
-4.920053e-003,-5.183466e-004
-4.570313e-003,-4.415276e-004
-3.852684e-003,-3.473677e-004
-2.883691e-003,-2.562870e-004
-1.834317e-003,-1.755785e-004
-8.782936e-004,-1.026491e-004
-1.400862e-004,-3.312309e-005
3.357376e-004,2.862379e-005
5.846700e-004,7.935023e-005
6.817472e-004,1.164632e-004
7.096225e-004,1.388282e-004
7.272876e-004,1.422316e-004
7.674798e-004,1.258630e-004
8.413817e-004,9.215340e-005
9.452656e-004,4.304760e-005
