3.514579e-004,5.568870e-005
5.454502e-004,3.932010e-005
6.611649e-004,2.068259e-005
6.841783e-004,2.531276e-006
6.251864e-004,-1.092015e-005
5.065545e-004,-1.691656e-005
3.629646e-004,-1.513384e-005
2.325020e-004,-1.075808e-005
1.346145e-004,-2.978945e-006
6.573675e-005,1.128280e-005
1.663096e-005,3.283749e-005
-1.594417e-005,5.714729e-005
-3.474375e-005,7.384001e-005
-3.830918e-005,8.453633e-005
-2.437157e-005,9.263960e-005
-3.627206e-006,9.960840e-005
9.500084e-006,1.036600e-004
2.207145e-006,1.059289e-004
-2.664048e-005,1.091703e-004
-6.229485e-005,1.075496e-004
-8.044616e-005,9.507057e-005
-7.590833e-005,7.416414e-005
-6.650855e-005,5.536457e-005
-7.299116e-005,4.369587e-005
-1.029732e-004,4.029249e-005
-1.441378e-004,4.499239e-005
-1.799543e-004,5.633696e-005
-2.008607e-004,7.059870e-005
-2.062088e-004,8.340186e-005
-1.945401e-004,9.166720e-005
-1.609926e-004,9.750155e-005
-1.028112e-004,9.960840e-005
-2.210265e-005,9.733949e-005
7.465034e-005,8.939829e-005
1.694586e-004,7.578480e-005
2.393087e-004,6.314371e-005
2.678322e-004,5.617490e-005
2.506533e-004,5.147500e-005
1.900409e-004,4.726130e-005
9.539470e-005,4.239934e-005
-1.967167e-005,3.721326e-005
-1.379793e-004,3.137890e-005
-2.392702e-004,2.797553e-005
-3.097686e-004,2.846173e-005
-3.463953e-004,2.992031e-005
-3.579019e-004,3.040651e-005
-3.604950e-004,3.283749e-005
-3.658432e-004,3.543053e-005
-3.707051e-004,3.413401e-005
-3.629260e-004,2.716520e-005
-3.316474e-004,2.019640e-005
-2.729797e-004,1.841368e-005
-1.942160e-004,2.651694e-005
-1.096179e-004,4.045456e-005
-3.247483e-005,5.293359e-005
2.554455e-005,5.487837e-005
5.536457e-005,4.839576e-005
6.395403e-005,4.110282e-005
6.557468e-005,3.915804e-005
7.027457e-005,4.515445e-005
7.675719e-005,5.585077e-005
7.789165e-005,6.541262e-005
6.492643e-005,7.043664e-005
3.413401e-005,6.800567e-005
-1.318906e-005,4.920609e-005
-6.974985e-005,9.338019e-006
-1.313347e-004,-4.495386e-005
-1.883817e-004,-9.859748e-005
-2.344082e-004,-1.361966e-004
-2.681178e-004,-1.493239e-004
-2.888622e-004,-1.400862e-004
-2.987481e-004,-1.144799e-004
-3.002067e-004,-7.995997e-005
-2.963171e-004,-4.122636e-005
-2.896725e-004,-3.789271e-006
-2.904828e-004,2.829966e-005
-3.204648e-004,5.406805e-005
-3.958252e-004,7.254349e-005
-5.172121e-004,8.421220e-005
-6.645294e-004,8.842590e-005
-8.081193e-004,8.810177e-005
-9.252925e-004,8.842590e-005
-1.000329e-003,9.377405e-005
-1.023990e-003,1.056048e-004
-9.956289e-004,1.197045e-004
-9.231857e-004,1.295905e-004
-8.142778e-004,1.274836e-004
-6.753878e-004,1.111150e-004
-5.099192e-004,8.615698e-005
-3.235441e-004,5.698522e-005
-1.258244e-004,2.748933e-005
6.768153e-005,3.179537e-006
2.477361e-004,-7.840905e-006
4.133669e-004,-6.176923e-008
5.608465e-004,2.603075e-005
6.726715e-004,6.298164e-005
7.318255e-004,1.030118e-004
7.334461e-004,1.435281e-004
6.823955e-004,1.840444e-004
5.948801e-004,2.224539e-004
4.942375e-004,2.566497e-004
3.960259e-004,2.801492e-004
3.062417e-004,2.833905e-004
2.219677e-004,2.602152e-004
1.381799e-004,2.158092e-004
5.228533e-005,1.644345e-004
-2.275091e-005,1.161391e-004
-6.051213e-005,7.400208e-005
-4.317114e-005,4.029249e-005
3.073064e-005,1.711715e-005
1.477418e-004,2.693341e-006
2.867939e-004,-9.785687e-006
4.187151e-004,-2.372330e-005
5.188715e-004,-3.441962e-005
5.767288e-004,-4.122636e-005
5.997421e-004,-4.787104e-005
6.013628e-004,-5.840528e-005
5.913147e-004,-7.380149e-005
5.717048e-004,-9.260106e-005
5.417227e-004,-1.102662e-004
5.120648e-004,-1.233935e-004
4.887274e-004,-1.279313e-004
4.777069e-004,-1.220969e-004
4.799758e-004,-1.058904e-004
4.841895e-004,-8.595638e-005
4.759242e-004,-6.456376e-005
4.457800e-004,-4.446767e-005
3.948915e-004,-2.226472e-005
3.282826e-004,2.693341e-006
2.527601e-004,2.603075e-005
1.722137e-004,3.640293e-005
8.048469e-005,2.829966e-005
-2.518189e-005,9.013888e-006
-1.439758e-004,-9.461557e-006
-2.690902e-004,-1.691656e-005
-3.917736e-004,-1.205460e-005
-5.060296e-004,-7.100305e-007
-6.092652e-004,7.069104e-006
-7.013183e-004,1.047248e-005
-7.888335e-004,1.630683e-005
-8.727834e-004,2.862379e-005
-9.487920e-004,4.612685e-005
-1.004867e-003,6.379197e-005
-1.021721e-003,7.756751e-005
-9.841222e-004,8.567078e-005
-8.833176e-004,8.907416e-005
-7.193075e-004,8.939829e-005
-5.003573e-004,9.037068e-005
-2.426735e-004,9.361198e-005
3.170303e-005,9.960840e-005
2.942489e-004,1.103047e-004
5.206542e-004,1.287802e-004
6.964952e-004,1.537382e-004
8.220959e-004,1.746447e-004
9.052355e-004,1.775618e-004
9.519104e-004,1.542244e-004
9.723306e-004,1.060910e-004
9.718444e-004,4.353380e-005
9.528828e-004,-2.275091e-005
9.233868e-004,-8.109442e-005
8.927564e-004,-1.217728e-004
8.614778e-004,-1.389517e-004
8.173960e-004,-1.360346e-004
7.558112e-004,-1.148040e-004
6.906608e-004,-8.060822e-005
6.467411e-004,-3.782299e-005
6.436618e-004,9.013888e-006
6.799645e-004,5.666109e-005
7.365253e-004,9.539470e-005
7.859553e-004,1.159770e-004
8.068617e-004,1.167873e-004
7.998929e-004,1.022014e-004
7.673178e-004,8.161915e-005
7.071915e-004,6.168512e-005
6.206486e-004,4.304760e-005
5.195197e-004,2.878586e-005
4.234150e-004,2.489629e-005
3.535648e-004,3.235129e-005
3.153174e-004,4.693717e-005
2.987867e-004,6.217131e-005
2.927903e-004,7.319175e-005
2.829043e-004,7.691926e-005
2.529222e-004,6.784360e-005
1.877719e-004,5.082674e-005
8.097089e-005,3.672705e-005
-6.132245e-005,3.543053e-005
-2.266291e-004,4.742337e-005
-3.930701e-004,6.557468e-005
-5.371462e-004,8.405013e-005
-6.384369e-004,9.604297e-005
-6.914323e-004,1.010670e-004
-7.053699e-004,1.013911e-004
-6.935392e-004,9.247753e-005
-6.732810e-004,6.849186e-005
-6.630709e-004,3.397195e-005
-6.632329e-004,1.558884e-006
-6.679328e-004,-1.934754e-005
-6.749016e-004,-2.826113e-005
-6.677707e-004,-3.117831e-005
-6.133168e-004,-3.198863e-005
-4.953333e-004,-3.020592e-005
-3.204648e-004,-2.453363e-005
-1.144799e-004,-1.545797e-005
8.518459e-005,-6.058186e-006
2.414156e-004,4.638125e-006
3.307136e-004,2.100672e-005
3.446512e-004,4.320967e-005
2.992729e-004,6.200925e-005
2.179161e-004,6.444023e-005
1.201907e-004,4.612685e-005
7.231170e-006,1.598270e-005
-1.371690e-004,-1.189254e-005
-3.175477e-004,-2.728874e-005
-5.000332e-004,-2.323711e-005
-6.285509e-004,2.623614e-007
-6.557779e-004,3.607880e-005
-5.695592e-004,7.351588e-005
-4.086284e-004,1.026876e-004
-2.295462e-004,1.187321e-004
-8.174268e-005,1.247285e-004
9.986280e-006,1.286181e-004
4.531652e-005,1.308870e-004
4.304760e-005,1.320215e-004
2.262737e-005,1.297525e-004
-3.858999e-007,1.208390e-004
-2.696461e-005,1.080358e-004
-6.958779e-005,9.652916e-005
-1.318209e-004,8.761556e-005
-2.015089e-004,8.210535e-005
-2.580697e-004,8.048469e-005
-2.818933e-004,7.821578e-005
-2.648765e-004,7.286762e-005
-2.081536e-004,6.395403e-005
-1.287416e-004,5.293359e-005
-4.219875e-005,4.434413e-005
4.904402e-005,4.110282e-005
1.456350e-004,4.158902e-005
2.480603e-004,4.434413e-005
3.501614e-004,4.580272e-005
4.378388e-004,4.855782e-005
5.018546e-004,5.649903e-005
5.345918e-004,6.719534e-005
5.300540e-004,7.432621e-005
4.832171e-004,7.432621e-005
3.887330e-004,6.800567e-005
2.532463e-004,5.730935e-005
9.831188e-005,4.645098e-005
-4.981582e-005,4.013043e-005
-1.690959e-004,3.850977e-005
-2.603386e-004,3.607880e-005
-3.496366e-004,3.105477e-005
-4.580583e-004,2.538249e-005
-5.781486e-004,1.971020e-005
-6.830049e-004,1.274139e-005
-7.543136e-004,5.124321e-006
-7.891576e-004,-8.720958e-007
-7.896438e-004,-1.520357e-006
-7.559343e-004,3.665733e-006
-6.886772e-004,1.128280e-005
-5.851174e-004,1.873781e-005
-4.460654e-004,2.311357e-005
-2.736280e-004,2.424803e-005
-6.586029e-005,2.927205e-005
1.765894e-004,4.175108e-005
4.339492e-004,5.909207e-005
6.796403e-004,7.529860e-005
8.883807e-004,8.858796e-005
1.043639e-003,1.047945e-004
1.140555e-003,1.258630e-004
1.180423e-003,1.453108e-004
1.171995e-003,1.539003e-004
1.123700e-003,1.467694e-004
1.041533e-003,1.234320e-004
9.303557e-004,8.469840e-005
7.893587e-004,4.239934e-005
6.102764e-004,9.013888e-006
3.879227e-004,-9.137427e-006
1.321835e-004,-1.124428e-005
-1.318209e-004,-4.437533e-006
-3.765395e-004,-6.176923e-008
-5.812279e-004,-2.168618e-006
-7.334072e-004,-5.734055e-006
-8.235155e-004,-4.113402e-006
-8.499321e-004,4.800190e-006
-8.269189e-004,1.533444e-005
-7.734373e-004,2.100672e-005
-6.932150e-004,2.084466e-005
-5.818761e-004,2.052053e-005
-4.363416e-004,2.424803e-005
-2.676316e-004,3.202716e-005
-9.924574e-005,3.948217e-005
5.260946e-005,3.964423e-005
1.838824e-004,2.846173e-005
3.054314e-004,1.095867e-005
4.227667e-004,-2.654814e-006
5.276230e-004,-8.327101e-006
6.026593e-004,-1.027188e-005
6.313449e-004,-1.254080e-005
6.089798e-004,-1.934754e-005
5.446399e-004,-3.296103e-005
4.584211e-004,-4.884343e-005
3.764160e-004,-5.354332e-005
3.164518e-004,-4.284701e-005
2.843629e-004,-2.096819e-005
2.705873e-004,4.151929e-006
2.582704e-004,2.100672e-005
2.423880e-004,2.586868e-005
2.412535e-004,2.133085e-005
2.825802e-004,1.549650e-005
3.767402e-004,1.663096e-005
4.989374e-004,2.846173e-005
5.977973e-004,4.612685e-005
6.182176e-004,6.233338e-005
5.332953e-004,7.205730e-005
3.511338e-004,7.448828e-005
1.174356e-004,7.238143e-005
-1.062145e-004,6.703327e-005
-2.653627e-004,5.811968e-005
-3.387782e-004,4.726130e-005
-3.313232e-004,4.110282e-005
-2.621213e-004,4.628891e-005
-1.415448e-004,6.541262e-005
2.149292e-005,9.474644e-005
2.068957e-004,1.286181e-004
3.816021e-004,1.610312e-004
5.130371e-004,1.845306e-004
5.845079e-004,1.976579e-004
6.007145e-004,1.992786e-004
5.728393e-004,1.937684e-004
5.120648e-004,1.861513e-004
4.289252e-004,1.767515e-004
3.307136e-004,1.600588e-004
2.248849e-004,1.316973e-004
1.216493e-004,9.717742e-005
3.218923e-005,6.298164e-005
-4.203669e-005,3.705119e-005
-1.128592e-004,2.651694e-005
-2.041020e-004,2.813760e-005
-3.201407e-004,3.332369e-005
-4.460654e-004,3.932010e-005
-5.574043e-004,4.564065e-005
-6.332508e-004,4.920609e-005
-6.714982e-004,4.677511e-005
-6.839773e-004,3.705119e-005
-6.914323e-004,2.343770e-005
-7.089353e-004,9.338019e-006
-7.358382e-004,7.485573e-007
-7.635513e-004,1.234753e-006
-7.787854e-004,3.989864e-006
-7.680892e-004,4.638125e-006
-7.231971e-004,7.717366e-006
-6.403818e-004,1.630683e-005
-5.230465e-004,2.230324e-005
-3.838324e-004,2.149292e-005
-2.365150e-004,1.582063e-005
-8.919769e-005,5.610517e-006
4.871989e-005,-1.108221e-005
1.660552e-004,-3.150244e-005
2.589186e-004,-4.868136e-005
3.324963e-004,-5.889147e-005
3.854917e-004,-5.646050e-005
4.135290e-004,-4.057810e-005
4.166082e-004,-1.562004e-005
4.044533e-004,5.772582e-006
3.906778e-004,1.938607e-005
3.921364e-004,2.376183e-005
4.221185e-004,2.392390e-005
4.874308e-004,2.392390e-005
5.757564e-004,2.813760e-005
6.657027e-004,3.721326e-005
7.357150e-004,4.709924e-005
7.713694e-004,5.601283e-005
7.665075e-004,6.865393e-005
7.216153e-004,8.696730e-005
6.370172e-004,1.062531e-004
5.151440e-004,1.224596e-004
3.723644e-004,1.359110e-004
2.376881e-004,1.425557e-004
1.357490e-004,1.385041e-004
7.821578e-005,1.248906e-004
5.941620e-005,1.075496e-004
5.860587e-005,8.745350e-005
5.309565e-005,6.557468e-005
3.429608e-005,3.834771e-005
2.045080e-006,2.207145e-006
-3.344722e-005,-3.766092e-005
-6.359137e-005,-7.347736e-005
-8.838737e-005,-9.924574e-005
-1.141557e-004,-1.177212e-004
-1.454343e-004,-1.310105e-004
-1.861127e-004,-1.386276e-004
-2.374874e-004,-1.400862e-004
-2.979378e-004,-1.326312e-004
-3.587123e-004,-1.143178e-004
-4.053871e-004,-8.757703e-005
-4.264555e-004,-6.051213e-005
-4.138144e-004,-3.847125e-005
-3.663293e-004,-2.064406e-005
-2.917793e-004,-4.923729e-006
-2.013469e-004,1.014835e-005
-1.143178e-004,2.651694e-005
-5.791909e-005,4.142695e-005
-5.013995e-005,5.050261e-005
-8.174268e-005,5.406805e-005
-1.264727e-004,5.439218e-005
-1.580754e-004,5.374392e-005
-1.635857e-004,5.358185e-005
-1.410586e-004,5.212327e-005
-1.068628e-004,4.742337e-005
-9.243900e-005,4.077869e-005
-1.180453e-004,3.818564e-005
-1.746061e-004,4.337174e-005
-2.342461e-004,5.504044e-005
-2.677937e-004,6.881599e-005
-2.671454e-004,8.113296e-005
-2.556388e-004,8.793970e-005
-2.705488e-004,8.648111e-005
-3.271095e-004,7.724339e-005
-4.170558e-004,6.751947e-005
-5.113778e-004,6.119892e-005
-5.757177e-004,5.990240e-005
-5.885208e-004,6.525056e-005
-5.497872e-004,7.335382e-005
-4.742648e-004,8.032263e-005
-3.880461e-004,8.469840e-005
-3.209511e-004,8.875003e-005
-2.993964e-004,9.053274e-005
-3.214373e-004,8.631904e-005
-3.486642e-004,7.416414e-005
-3.319715e-004,6.087479e-005
-2.488320e-004,5.730935e-005
-1.146419e-004,6.557468e-005
2.359977e-005,8.194328e-005
1.180839e-004,1.015532e-004
1.472556e-004,1.193804e-004
1.151667e-004,1.281319e-004
5.406805e-005,1.237561e-004
3.341602e-006,1.125736e-004
-1.124428e-005,1.036600e-004
1.760335e-005,1.002567e-004
8.745350e-005,1.047945e-004
1.866375e-004,1.213252e-004
2.979764e-004,1.474177e-004
4.049395e-004,1.804790e-004
4.976409e-004,2.141886e-004
5.676532e-004,2.396328e-004
6.118970e-004,2.517877e-004
6.311828e-004,2.530843e-004
6.198382e-004,2.504912e-004
5.755944e-004,2.491947e-004
5.018546e-004,2.451431e-004
4.217943e-004,2.334744e-004
3.624784e-004,2.094887e-004
3.391410e-004,1.759412e-004
3.509718e-004,1.375317e-004
3.872744e-004,1.020394e-004
4.358940e-004,6.881599e-005
4.841895e-004,3.899597e-005
5.266506e-004,1.792748e-005
5.652222e-004,7.231170e-006
6.005524e-004,3.827798e-006
6.310208e-004,4.244267e-007
6.567891e-004,-9.137427e-006
6.763990e-004,-2.664048e-005
6.867713e-004,-4.835723e-005
6.812610e-004,-6.780506e-005
6.509548e-004,-7.850138e-005
5.911527e-004,-7.752898e-005
5.034753e-004,-6.683268e-005
3.961880e-004,-4.835723e-005
2.840387e-004,-3.263690e-005
1.728619e-004,-2.453363e-005
6.249544e-005,-2.518189e-005
-4.689864e-005,-2.809907e-005
-1.494860e-004,-2.631635e-005
-2.400805e-004,-1.578211e-005
-3.123616e-004,-1.520357e-006
-3.514193e-004,1.144487e-005
-3.473677e-004,2.068259e-005
-2.977757e-004,2.554455e-005
-2.110708e-004,3.073064e-005
-1.060525e-004,3.980630e-005
-1.156841e-005,5.585077e-005
5.034054e-005,7.302969e-005
6.687120e-005,8.275361e-005
4.564065e-005,7.675719e-005
9.013888e-006,5.730935e-005
-1.399939e-005,3.089270e-005
-2.168618e-006,1.209313e-005
5.487837e-005,1.614476e-005
1.501728e-004,4.142695e-005
2.668598e-004,7.627100e-005
3.759298e-004,1.069013e-004
4.538833e-004,1.188942e-004
4.875929e-004,1.114392e-004
4.827309e-004,9.652916e-005
4.616624e-004,8.664317e-005
4.412422e-004,8.550872e-005
4.256839e-004,8.956035e-005
4.117463e-004,9.377405e-005
3.905157e-004,9.409818e-005
3.530786e-004,8.631904e-005
2.945730e-004,7.059870e-005
2.209953e-004,5.260946e-005
1.406109e-004,3.397195e-005
5.876794e-005,1.533444e-005
-2.501983e-005,9.106226e-007
-1.107524e-004,-5.734055e-006
-1.963229e-004,-4.761663e-006
-2.794623e-004,-6.176923e-008
-3.632501e-004,3.179537e-006
-4.548170e-004,2.855406e-006
-5.601594e-004,-6.176923e-008
-6.740913e-004,-3.141010e-006
-7.710063e-004,-3.141010e-006
-8.204362e-004,3.665733e-006
-8.060124e-004,1.744128e-005
-7.330831e-004,3.413401e-005
-6.210959e-004,4.855782e-005
-4.860956e-004,5.520250e-005
-3.413713e-004,5.325772e-005
-2.062088e-004,4.612685e-005
-9.195280e-005,3.413401e-005
-4.761663e-006,1.922400e-005
5.876794e-005,4.476060e-006
1.245665e-004,-9.137427e-006
2.193747e-004,-1.740276e-005
3.475684e-004,-2.048200e-005
4.861343e-004,-2.113026e-005
6.005524e-004,-2.048200e-005
6.687820e-004,-2.161646e-005
6.854748e-004,-2.550602e-005
6.598684e-004,-3.166451e-005
6.076833e-004,-3.393342e-005
5.430192e-004,-3.085418e-005
4.765724e-004,-2.826113e-005
4.112601e-004,-3.117831e-005
3.459477e-004,-3.733679e-005
2.795009e-004,-4.252288e-005
2.151610e-004,-4.738484e-005
1.540623e-004,-5.370539e-005
9.474644e-005,-6.261898e-005
3.056858e-005,-7.137050e-005
-4.560212e-005,-7.380149e-005
-1.345760e-004,-6.521203e-005
-2.389460e-004,-4.657451e-005
-3.674638e-004,-2.113026e-005
-5.233706e-004,5.610517e-006
-7.074767e-004,2.570661e-005
-9.249683e-004,3.348575e-005
-1.174063e-003,2.943412e-005
-1.434664e-003,1.922400e-005
-1.664634e-003,9.824214e-006
-1.824269e-003,4.638125e-006
-1.881478e-003,4.800190e-006
-1.819893e-003,7.555300e-006
-1.645349e-003,9.175954e-006
-1.397389e-003,7.231170e-006
-1.115233e-003,5.610517e-006
-8.207604e-004,6.907039e-006
-5.151053e-004,1.322759e-005
-1.981056e-004,1.938607e-005
1.218114e-004,2.246531e-005
4.269804e-004,2.700314e-005
6.934159e-004,3.137890e-005
9.015080e-004,3.235129e-005
1.040074e-003,2.878586e-005
1.109276e-003,2.278944e-005
1.123862e-003,1.841368e-005
1.107007e-003,2.052053e-005
1.077349e-003,2.619281e-005
1.043802e-003,3.591673e-005
1.007337e-003,4.855782e-005
9.637411e-004,6.751947e-005
9.144733e-004,9.426025e-005
8.677984e-004,1.282940e-004
8.321439e-004,1.605450e-004
8.081583e-004,1.833962e-004
7.806072e-004,1.902029e-004
7.316634e-004,1.829100e-004
6.465790e-004,1.680000e-004
5.260024e-004,1.514693e-004
3.809539e-004,1.383420e-004
2.271538e-004,1.316973e-004
7.870197e-005,1.265113e-004
-6.553616e-005,1.171115e-004
-2.186879e-004,1.025256e-004
-3.869116e-004,8.388807e-005
-5.541630e-004,5.779555e-005
-6.849497e-004,2.603075e-005
-7.475069e-004,-8.813297e-006
-7.313003e-004,-4.414354e-005
-6.535090e-004,-7.574627e-005
-5.533526e-004,-9.859748e-005
-4.747510e-004,-1.123730e-004
-4.407173e-004,-1.165867e-004
-4.395829e-004,-1.071869e-004
-4.365036e-004,-8.028410e-005
-4.024699e-004,-3.879538e-005
-3.204648e-004,4.638125e-006
-1.903264e-004,3.818564e-005
-2.664048e-005,5.974033e-005
1.422316e-004,7.043664e-005
2.869559e-004,7.708132e-005
3.903536e-004,8.405013e-005
4.465903e-004,9.215340e-005
4.569625e-004,1.039842e-004
4.324906e-004,1.216493e-004
3.863020e-004,1.430419e-004
3.308756e-004,1.537382e-004
2.749631e-004,1.496866e-004
2.292607e-004,1.336421e-004
1.974959e-004,1.138701e-004
1.749688e-004,9.523264e-005
1.517934e-004,7.983643e-005
1.195424e-004,6.703327e-005
7.918817e-005,5.358185e-005
4.175108e-005,3.640293e-005
2.538249e-005,2.084466e-005
4.450619e-005,1.403791e-005
1.075496e-004,1.857574e-005
2.111093e-004,2.927205e-005
3.383307e-004,4.191315e-005
4.631210e-004,5.066468e-005
5.648981e-004,5.034054e-005
6.247002e-004,4.013043e-005
6.258346e-004,2.829966e-005
5.631153e-004,2.181705e-005
4.540453e-004,2.149292e-005
3.341170e-004,2.197911e-005
2.464396e-004,2.035846e-005
2.148369e-004,1.841368e-005
2.443327e-004,2.295151e-005
3.171001e-004,3.397195e-005
3.971604e-004,5.034054e-005
4.475627e-004,6.897806e-005
4.517764e-004,8.631904e-005
4.166082e-004,9.831188e-005
3.571302e-004,1.030118e-004
2.809595e-004,1.039842e-004
1.874478e-004,1.031738e-004
5.601283e-005,9.717742e-005
-1.405724e-004,8.534666e-005
-3.971218e-004,7.286762e-005
-6.569124e-004,6.768153e-005
-8.405324e-004,6.914012e-005
-8.962828e-004,7.465034e-005
-8.189777e-004,8.145709e-005
-6.397335e-004,9.150514e-005
-4.076560e-004,1.065772e-004
-1.684476e-004,1.289422e-004
4.158902e-005,1.550348e-004
2.039785e-004,1.780480e-004
3.136967e-004,1.884202e-004
3.769022e-004,1.820997e-004
4.078567e-004,1.641104e-004
4.292493e-004,1.443384e-004
4.546936e-004,1.287802e-004
4.851619e-004,1.156529e-004
5.093096e-004,1.033359e-004
5.012063e-004,8.486046e-005
4.418904e-004,5.909207e-005
3.216379e-004,3.089270e-005
1.423936e-004,2.855406e-006
-8.676671e-005,-1.853721e-005
-3.454229e-004,-2.955766e-005
-6.056998e-004,-2.809907e-005
-8.259465e-004,-1.464765e-005
-9.609468e-004,7.717366e-006
-9.761809e-004,3.429608e-005
-8.661386e-004,5.957827e-005
-6.565882e-004,7.659513e-005
-4.036044e-004,8.421220e-005
-1.695821e-004,8.502253e-005
1.306552e-005,8.226741e-005
1.419075e-004,7.837785e-005
2.334744e-004,7.367795e-005
3.028383e-004,6.768153e-005
3.483787e-004,6.136099e-005
3.585888e-004,5.747142e-005
3.252033e-004,5.228533e-005
2.466016e-004,4.742337e-005
1.333180e-004,4.499239e-005
9.175954e-006,4.709924e-005
-1.068628e-004,4.790957e-005
-2.065330e-004,4.531652e-005
-2.833519e-004,3.705119e-005
-3.434781e-004,2.133085e-005
-3.914495e-004,2.531276e-006
-4.241866e-004,-1.448558e-005
-4.374760e-004,-2.583015e-005
-4.352071e-004,-2.955766e-005
-4.324520e-004,-2.631635e-005
-4.475240e-004,-1.983374e-005
-4.904713e-004,-1.383732e-005
-5.562698e-004,-6.544382e-006
-6.259579e-004,2.693341e-006
-6.749016e-004,1.095867e-005
-6.857600e-004,1.582063e-005
-6.546435e-004,1.533444e-005
-5.891691e-004,8.041497e-006
-5.010056e-004,-3.789271e-006
-4.023078e-004,-1.545797e-005
-3.006929e-004,-2.356124e-005
-1.998883e-004,-2.809907e-005
-1.159385e-004,-3.134038e-005
-7.914964e-005,-3.668853e-005
-1.037836e-004,-4.706071e-005
-1.718510e-004,-5.678463e-005
-2.382978e-004,-6.018800e-005
-2.528836e-004,-5.565017e-005
-1.857886e-004,-5.030201e-005
-3.863331e-005,-4.414354e-005
1.670276e-004,-3.458168e-005
3.945674e-004,-2.113026e-005
6.073592e-004,-8.165034e-006
7.744486e-004,-1.034161e-006
8.846531e-004,-2.168618e-006
9.442933e-004,-7.192643e-006
9.720065e-004,-7.030578e-006
9.857820e-004,4.638125e-006
1.002313e-003,2.392390e-005
1.029054e-003,4.110282e-005
1.062763e-003,4.758544e-005
1.090801e-003,4.337174e-005
1.101497e-003,3.575467e-005
1.088532e-003,3.105477e-005
1.053850e-003,3.413401e-005
1.002799e-003,4.207521e-005
9.331108e-004,4.709924e-005
8.467298e-004,4.807163e-005
7.494906e-004,4.920609e-005
6.598684e-004,5.244739e-005
5.976353e-004,6.087479e-005
5.673291e-004,7.465034e-005
5.593878e-004,9.053274e-005
5.616568e-004,1.057669e-004
5.614947e-004,1.214872e-004
5.516087e-004,1.378558e-004
5.316746e-004,1.469315e-004
5.049338e-004,1.461212e-004
4.734932e-004,1.326697e-004
4.383250e-004,1.130598e-004
3.997534e-004,9.636710e-005
3.615060e-004,8.826383e-005
3.302274e-004,8.891209e-005
3.115899e-004,9.507057e-005
3.010556e-004,1.013911e-004
2.851732e-004,1.036600e-004
2.470879e-004,9.571883e-005
1.851789e-004,7.643306e-005
1.151667e-004,5.163707e-005
5.795762e-005,2.927205e-005
2.311357e-005,1.501031e-005
3.665733e-006,1.290346e-005
-1.578211e-005,2.262737e-005
-4.949169e-005,3.607880e-005
-9.600443e-005,5.179913e-005
-1.470550e-004,6.897806e-005
-1.969711e-004,8.291567e-005
-2.464010e-004,8.858796e-005
-2.982619e-004,8.745350e-005
-3.562813e-004,8.291567e-005
-4.211074e-004,7.805372e-005
-4.872300e-004,7.659513e-005
-5.402254e-004,7.708132e-005
-5.588629e-004,7.448828e-005
-5.316359e-004,6.476436e-005
-4.629203e-004,4.888196e-005
-3.700568e-004,3.186510e-005
-2.796244e-004,1.938607e-005
-2.028055e-004,9.824214e-006
-1.413827e-004,5.772582e-006
-9.389758e-005,4.151929e-006
-6.699474e-005,1.558884e-006
-6.991192e-005,4.244267e-007
-1.049180e-004,3.017472e-006
-1.582375e-004,4.313994e-006
-2.073433e-004,5.124321e-006
-2.287359e-004,9.662150e-006
-2.066950e-004,2.230324e-005
-1.485136e-004,3.980630e-005
-8.109442e-005,5.504044e-005
-3.847125e-005,6.427816e-005
-3.830918e-005,6.768153e-005
-6.877746e-005,7.076077e-005
-1.047560e-004,7.724339e-005
-1.331174e-004,8.680524e-005
-1.622891e-004,9.750155e-005
-2.157707e-004,1.013911e-004
-3.117133e-004,9.669123e-005
-4.502792e-004,8.486046e-005
-6.176926e-004,7.108490e-005
-7.896438e-004,6.379197e-005
-9.449024e-004,6.217131e-005
-1.071637e-003,5.974033e-005
-1.156560e-003,5.131293e-005
-1.184273e-003,3.413401e-005
-1.146350e-003,1.160693e-005
-1.045545e-003,-1.318906e-005
-8.990379e-004,-3.409548e-005
-7.283832e-004,-4.349527e-005
-5.481666e-004,-4.041603e-005
-3.676258e-004,-2.890940e-005
-1.987538e-004,-1.562004e-005
-6.423963e-005,-6.544382e-006
2.327564e-005,-3.627206e-006
7.173317e-005,-6.868512e-006
1.033359e-004,-1.173047e-005
1.440143e-004,-1.043395e-005
2.133783e-004,-2.238345e-007
3.138588e-004,1.727922e-005
4.237391e-004,3.705119e-005
5.127130e-004,5.212327e-005
5.580913e-004,6.006446e-005
5.529052e-004,6.103685e-005
5.117406e-004,5.228533e-005
4.590693e-004,3.640293e-005
4.117463e-004,1.906194e-005
3.692851e-004,5.286386e-006
3.350894e-004,-2.978945e-006
3.300653e-004,-8.327101e-006
3.778746e-004,-1.205460e-005
4.838654e-004,-1.659243e-005
6.261588e-004,-1.545797e-005
7.592145e-004,-6.382316e-006
8.348991e-004,7.717366e-006
8.225821e-004,2.084466e-005
7.246946e-004,2.959618e-005
5.742979e-004,3.753739e-005
4.245494e-004,4.742337e-005
3.154794e-004,6.184718e-005
2.509774e-004,8.080882e-005
2.135403e-004,1.010670e-004
1.879340e-004,1.164632e-004
1.701068e-004,1.265113e-004
1.561692e-004,1.355869e-004
1.399627e-004,1.433660e-004
