6.302104e-004,9.685330e-005
5.687877e-004,9.717743e-005
4.452938e-004,9.944634e-005
3.030004e-004,1.043083e-004
1.767515e-004,1.064152e-004
8.453633e-005,9.928428e-005
3.559260e-005,8.502253e-005
2.894792e-005,7.092284e-005
3.899597e-005,5.795762e-005
2.246531e-005,4.272347e-005
-4.722278e-005,1.906194e-005
-1.488377e-004,-1.286493e-005
-2.264670e-004,-4.576419e-005
-2.347323e-004,-7.088431e-005
-1.697442e-004,-8.935975e-005
-7.720486e-005,-1.067007e-004
-1.237873e-005,-1.279313e-004
-2.168618e-006,-1.498101e-004
-3.685060e-005,-1.665028e-004
-8.547019e-005,-1.784957e-004
-1.246900e-004,-1.900023e-004
-1.541859e-004,-1.992400e-004
-1.789819e-004,-2.003745e-004
-1.885437e-004,-1.831956e-004
-1.580754e-004,-1.402483e-004
-9.146661e-005,-7.493595e-005
-2.826114e-005,1.072688e-006
-3.951337e-006,7.481241e-005
-2.177852e-005,1.365593e-004
-5.808115e-005,1.780480e-004
-9.535618e-005,1.992786e-004
-1.384655e-004,2.025199e-004
-2.055606e-004,1.916615e-004
-3.049066e-004,1.657311e-004
-4.198109e-004,1.237561e-004
-5.170500e-004,6.800567e-005
-5.703696e-004,5.772582e-006
-5.762039e-004,-4.981582e-005
-5.416840e-004,-8.903562e-005
-4.681064e-004,-1.118868e-004
-3.369955e-004,-1.230693e-004
-1.331174e-004,-1.287416e-004
1.300767e-004,-1.352242e-004
3.911640e-004,-1.423551e-004
5.747841e-004,-1.434896e-004
6.316690e-004,-1.326312e-004
5.658705e-004,-1.096179e-004
4.055878e-004,-7.282909e-005
1.866375e-004,-2.161646e-005
-3.782299e-005,3.445814e-005
-2.026434e-004,8.842590e-005
-2.681178e-004,1.370455e-004
-2.501286e-004,1.757791e-004
-2.011848e-004,2.031682e-004
-1.616409e-004,2.179161e-004
-1.297140e-004,2.198609e-004
-6.456377e-005,2.096508e-004
5.957827e-005,1.914995e-004
2.325020e-004,1.704310e-004
4.098015e-004,1.537382e-004
5.418848e-004,1.459591e-004
5.905044e-004,1.517934e-004
5.355643e-004,1.688103e-004
3.911640e-004,1.889064e-004
2.055991e-004,2.064095e-004
2.376183e-005,2.174299e-004
-1.266348e-004,2.164575e-004
-2.352185e-004,2.052750e-004
-2.993964e-004,1.882582e-004
-3.165753e-004,1.735102e-004
-2.805968e-004,1.654069e-004
-1.929195e-004,1.637863e-004
-7.623246e-005,1.616794e-004
3.753739e-005,1.498487e-004
1.355869e-004,1.250527e-004
2.209954e-004,9.199134e-005
2.961937e-004,5.649903e-005
3.629646e-004,2.359977e-005
4.196875e-004,-3.951337e-006
4.522626e-004,-2.631635e-005
4.448076e-004,-4.106429e-005
3.997535e-004,-4.770897e-005
3.378445e-004,-5.095028e-005
2.825802e-004,-5.646050e-005
2.365536e-004,-6.812920e-005
1.880961e-004,-8.692878e-005
1.282940e-004,-1.096179e-004
6.233338e-005,-1.308485e-004
2.623614e-007,-1.415448e-004
-6.407757e-005,-1.344139e-004
-1.699062e-004,-1.089697e-004
-3.509331e-004,-7.396356e-005
-5.852795e-004,-3.944364e-005
-7.943438e-004,-1.335113e-005
-8.938519e-004,9.106227e-007
-8.502563e-004,6.582909e-006
-6.969426e-004,7.717366e-006
-5.018159e-004,9.175954e-006
-3.301888e-004,1.436204e-005
-2.144742e-004,2.197911e-005
-1.533756e-004,2.716521e-005
-1.216107e-004,2.505836e-005
-9.276313e-005,1.517237e-005
-4.900550e-005,1.558884e-006
1.484824e-005,-9.785688e-006
8.777764e-005,-1.545797e-005
1.440143e-004,-1.675450e-005
1.633001e-004,-1.545797e-005
1.466074e-004,-1.724069e-005
1.133840e-004,-2.615429e-005
8.534666e-005,-3.976777e-005
7.481241e-005,-5.338126e-005
8.712937e-005,-6.326724e-005
1.171115e-004,-7.120844e-005
1.576278e-004,-8.093236e-005
2.086784e-004,-8.838737e-005
2.725321e-004,-8.336335e-005
3.423823e-004,-5.483985e-005
4.039671e-004,-1.358292e-006
4.467524e-004,6.832980e-005
4.666864e-004,1.385041e-004
4.584211e-004,1.916615e-004
4.279528e-004,2.195368e-004
3.948915e-004,2.239125e-004
3.783608e-004,2.096508e-004
3.820883e-004,1.842065e-004
3.864641e-004,1.547106e-004
3.568061e-004,1.231079e-004
2.621599e-004,8.421220e-005
8.891209e-005,3.769945e-005
-1.530514e-004,-1.124428e-005
-4.225660e-004,-5.289507e-005
-6.439472e-004,-7.218083e-005
-7.416725e-004,-6.180866e-005
-6.744154e-004,-2.469570e-005
-4.582204e-004,2.505836e-005
-1.695821e-004,7.384002e-005
9.328786e-005,1.158149e-004
2.527602e-004,1.487142e-004
2.749631e-004,1.726999e-004
1.790204e-004,1.874478e-004
1.387585e-005,1.924718e-004
-1.507825e-004,1.866375e-004
-2.446183e-004,1.746447e-004
-2.314910e-004,1.610312e-004
-1.276072e-004,1.503349e-004
2.278944e-005,1.417454e-004
1.702689e-004,1.315353e-004
2.757735e-004,1.179218e-004
3.258516e-004,1.010670e-004
3.277964e-004,8.194328e-005
2.952213e-004,6.541262e-005
2.347709e-004,5.990240e-005
1.576278e-004,7.124698e-005
8.194328e-005,9.863601e-005
3.397195e-005,1.376938e-004
3.510641e-005,1.748067e-004
1.049566e-004,1.929580e-004
2.459534e-004,1.884202e-004
4.363802e-004,1.678379e-004
6.266450e-004,1.404489e-004
7.566215e-004,1.130598e-004
7.807693e-004,8.631905e-005
6.773715e-004,5.471631e-005
4.532350e-004,1.679302e-005
1.574657e-004,-2.599222e-005
-1.295519e-004,-6.861539e-005
-3.277578e-004,-1.060525e-004
-3.946908e-004,-1.331174e-004
-3.447747e-004,-1.501342e-004
-2.303566e-004,-1.626133e-004
-1.126972e-004,-1.739578e-004
-3.571614e-005,-1.885437e-004
-1.578211e-005,-2.039399e-004
-4.819517e-005,-2.164190e-004
-1.165867e-004,-2.253326e-004
-2.042641e-004,-2.327876e-004
-2.980999e-004,-2.360289e-004
-3.805911e-004,-2.313290e-004
-4.335865e-004,-2.203085e-004
-4.437966e-004,-2.021572e-004
-4.068457e-004,-1.823853e-004
-3.194925e-004,-1.642339e-004
-1.903264e-004,-1.462447e-004
-3.506788e-005,-1.316588e-004
1.201907e-004,-1.246900e-004
2.386605e-004,-1.219349e-004
2.918179e-004,-1.141558e-004
2.743149e-004,-1.020008e-004
2.018716e-004,-9.162867e-005
1.023635e-004,-8.352541e-005
-2.006553e-006,-7.396356e-005
-9.632857e-005,-6.213279e-005
-1.619650e-004,-4.787104e-005
-1.794681e-004,-2.971972e-005
-1.478653e-004,-2.492749e-006
-8.887356e-005,3.478228e-005
-3.458168e-005,7.935024e-005
-1.254080e-005,1.250527e-004
-3.328516e-005,1.631380e-004
-7.412562e-005,1.887444e-004
-8.109443e-005,2.015475e-004
-1.335113e-005,2.083542e-004
1.138702e-004,2.132162e-004
2.462775e-004,2.124059e-004
3.313618e-004,2.052750e-004
3.553475e-004,1.919856e-004
3.349273e-004,1.775618e-004
2.924662e-004,1.665414e-004
2.423880e-004,1.576278e-004
1.924718e-004,1.530900e-004
1.467694e-004,1.571416e-004
1.088461e-004,1.765894e-004
8.388807e-005,2.109473e-004
7.497447e-005,2.540567e-004
9.393612e-005,2.924662e-004
1.516314e-004,3.188828e-004
2.281262e-004,3.260137e-004
2.564877e-004,3.133726e-004
1.611932e-004,2.853353e-004
-7.720486e-005,2.448189e-004
-3.799429e-004,1.970097e-004
-6.118583e-004,1.514693e-004
-6.606399e-004,1.195424e-004
-4.909576e-004,1.109530e-004
-1.464067e-004,1.234320e-004
2.856594e-004,1.407730e-004
6.955228e-004,1.475797e-004
9.810822e-004,1.414213e-004
1.074594e-003,1.258630e-004
9.710342e-004,1.083599e-004
7.269635e-004,8.826383e-005
4.242253e-004,6.751948e-005
1.415833e-004,5.260946e-005
-6.440170e-005,5.066468e-005
-1.848162e-004,6.427817e-005
-2.729798e-004,8.437427e-005
-3.893426e-004,9.912221e-005
-5.437909e-004,9.555677e-005
-6.839773e-004,7.335383e-005
-7.316245e-004,3.932010e-005
-6.421645e-004,4.476060e-006
-4.348830e-004,-2.242678e-005
-1.851404e-004,-4.284701e-005
1.598270e-005,-6.148453e-005
1.133840e-004,-7.542214e-005
1.039842e-004,-8.352541e-005
2.278944e-005,-8.498399e-005
-6.748094e-005,-8.158062e-005
-9.357346e-005,-7.850138e-005
-1.075808e-005,-8.028410e-005
1.733481e-004,-8.903562e-005
4.025085e-004,-1.036215e-004
6.065489e-004,-1.161005e-004
7.259911e-004,-1.203142e-004
7.342565e-004,-1.154523e-004
6.588960e-004,-1.052422e-004
5.601982e-004,-9.551824e-005
4.746277e-004,-9.000802e-005
3.914881e-004,-8.790117e-005
2.733424e-004,-8.741498e-005
9.150514e-005,-9.098041e-005
-1.506204e-004,-1.002181e-004
-4.292107e-004,-1.131834e-004
-7.100698e-004,-1.237176e-004
-9.510609e-004,-1.250141e-004
-1.111181e-003,-1.156143e-004
-1.159801e-003,-1.003802e-004
-1.097244e-003,-8.547019e-005
-9.679157e-004,-7.526008e-005
-8.299981e-004,-6.715681e-005
-7.154180e-004,-5.516398e-005
-6.201236e-004,-3.701266e-005
-5.115399e-004,-1.205460e-005
-3.664914e-004,1.452411e-005
-1.938919e-004,3.429608e-005
-2.339918e-005,4.434413e-005
1.104668e-004,4.272347e-005
1.686482e-004,3.591673e-005
1.333180e-004,3.380988e-005
2.992031e-005,4.661304e-005
-8.563225e-005,7.400208e-005
-1.630995e-004,1.073875e-004
-1.799543e-004,1.385041e-004
-1.485136e-004,1.629760e-004
-1.010285e-004,1.824238e-004
-6.731888e-005,1.952270e-004
-5.095028e-005,1.992786e-004
-3.134038e-005,1.991165e-004
1.403791e-005,1.997648e-004
8.615699e-005,2.025199e-004
1.652449e-004,2.047888e-004
2.370398e-004,2.031682e-004
3.000832e-004,1.978200e-004
3.548613e-004,1.908512e-004
4.086671e-004,1.863134e-004
4.684692e-004,1.903650e-004
5.360505e-004,2.068957e-004
6.118971e-004,2.368777e-004
6.917953e-004,2.726942e-004
7.635903e-004,3.054314e-004
8.081583e-004,3.256896e-004
8.086445e-004,3.318480e-004
7.673178e-004,3.290929e-004
6.948746e-004,3.218000e-004
6.007145e-004,3.119140e-004
4.809482e-004,3.025142e-004
3.341170e-004,2.955454e-004
1.863134e-004,2.900352e-004
9.523264e-005,2.796630e-004
1.018773e-004,2.574601e-004
2.078681e-004,2.227781e-004
3.717161e-004,1.793446e-004
5.328091e-004,1.381800e-004
6.438239e-004,1.077117e-004
6.854748e-004,8.923623e-005
6.648925e-004,8.064677e-005
6.094660e-004,7.270556e-005
5.517708e-004,5.763349e-005
5.042856e-004,2.732727e-005
4.618245e-004,-2.210265e-005
4.138531e-004,-8.514606e-005
3.556717e-004,-1.477033e-004
2.939248e-004,-1.989159e-004
2.472499e-004,-2.324634e-004
2.428742e-004,-2.468872e-004
2.889007e-004,-2.439701e-004
3.662059e-004,-2.335979e-004
4.449697e-004,-2.314910e-004
5.003960e-004,-2.436459e-004
5.140096e-004,-2.710350e-004
4.687933e-004,-3.065273e-004
3.569682e-004,-3.421817e-004
1.819376e-004,-3.685983e-004
-4.706071e-005,-3.833462e-004
-3.104168e-004,-3.861013e-004
-5.697213e-004,-3.807532e-004
-7.739235e-004,-3.681121e-004
-8.757006e-004,-3.475298e-004
-8.463667e-004,-3.194925e-004
-6.993735e-004,-2.841623e-004
-4.852853e-004,-2.499665e-004
-2.746004e-004,-2.271153e-004
-1.384655e-004,-2.185258e-004
-1.117248e-004,-2.232257e-004
-1.712027e-004,-2.332737e-004
-2.600145e-004,-2.413770e-004
-3.285682e-004,-2.360289e-004
-3.528779e-004,-2.139880e-004
-3.355370e-004,-1.775233e-004
-2.932379e-004,-1.331174e-004
-2.472114e-004,-8.628052e-005
-2.165810e-004,-4.333321e-005
-2.062088e-004,-6.220252e-006
-2.045882e-004,2.505836e-005
-2.052365e-004,5.309566e-005
-2.118811e-004,8.032264e-005
-2.232257e-004,1.120874e-004
-2.267911e-004,1.509831e-004
-2.151224e-004,1.947408e-004
-1.909747e-004,2.384984e-004
-1.647201e-004,2.757735e-004
-1.447861e-004,2.994350e-004
-1.302002e-004,3.039728e-004
-1.152902e-004,2.905214e-004
-9.324933e-005,2.658874e-004
-5.953974e-005,2.389846e-004
-2.210265e-005,2.154851e-004
1.079661e-005,1.999268e-004
3.721326e-005,1.936063e-004
5.552663e-005,1.945787e-004
5.293359e-005,1.963614e-004
1.468618e-005,1.944166e-004
-6.731888e-005,1.858272e-004
-1.793060e-004,1.761032e-004
-2.864312e-004,1.697827e-004
-3.408851e-004,1.717275e-004
-3.104168e-004,1.889064e-004
-1.951884e-004,2.256952e-004
-3.928157e-005,2.783665e-004
1.017153e-004,3.328204e-004
1.918236e-004,3.749574e-004
2.252090e-004,3.984569e-004
2.171058e-004,4.083429e-004
1.812893e-004,4.091532e-004
1.266733e-004,4.055878e-004
6.330578e-005,3.994293e-004
-3.858999e-007,3.987811e-004
-7.688073e-005,4.149876e-004
-1.809267e-004,4.508040e-004
-3.045825e-004,4.935893e-004
-3.987424e-004,5.224369e-004
-3.995528e-004,5.146578e-004
-2.833519e-004,4.603659e-004
-7.461182e-005,3.621543e-004
1.786963e-004,2.331503e-004
4.059119e-004,9.490851e-005
5.373470e-004,-2.988179e-005
5.443158e-004,-1.259865e-004
4.546936e-004,-1.875713e-004
3.292550e-004,-2.160948e-004
2.292607e-004,-2.194982e-004
1.859892e-004,-2.096122e-004
1.910133e-004,-1.947022e-004
2.171058e-004,-1.848162e-004
2.402811e-004,-1.828714e-004
2.500050e-004,-1.912988e-004
2.563256e-004,-2.088019e-004
2.752873e-004,-2.298704e-004
2.927903e-004,-2.455907e-004
2.590807e-004,-2.558008e-004
1.151667e-004,-2.616352e-004
-1.514308e-004,-2.566112e-004
-4.695649e-004,-2.368392e-004
-7.244936e-004,-2.021572e-004
-8.274051e-004,-1.558065e-004
-7.463724e-004,-1.042698e-004
-5.185087e-004,-5.808115e-005
-2.301945e-004,-2.583016e-005
2.554455e-005,-8.651231e-006
1.859892e-004,-3.303076e-006
2.302331e-004,-7.192643e-006
1.702689e-004,-2.096820e-005
4.693717e-005,-4.446767e-005
-9.114248e-005,-7.461182e-005
-2.029675e-004,-1.060525e-004
-2.689281e-004,-1.334415e-004
-2.934000e-004,-1.509446e-004
-2.943724e-004,-1.543479e-004
-2.681178e-004,-1.442999e-004
-1.828714e-004,-1.255003e-004
-1.983374e-005,-1.016767e-004
2.025199e-004,-7.688073e-005
4.444835e-004,-5.111234e-005
6.595443e-004,-2.728874e-005
8.068618e-004,-9.299493e-006
8.598572e-004,7.485573e-007
8.206373e-004,4.800190e-006
7.152948e-004,5.934648e-006
5.856425e-004,3.665733e-006
4.739794e-004,-8.720959e-007
3.960259e-004,-4.923729e-006
3.273102e-004,-9.299493e-006
2.289366e-004,-1.869928e-005
8.745350e-005,-4.203669e-005
-7.882551e-005,-7.720486e-005
-2.554767e-004,-1.110765e-004
-4.301831e-004,-1.314967e-004
-5.935449e-004,-1.318209e-004
-7.280591e-004,-1.128592e-004
-8.035815e-004,-7.979791e-005
-7.904542e-004,-3.895745e-005
-6.914323e-004,1.396819e-006
-5.494631e-004,3.656499e-005
-4.147869e-004,7.286763e-005
-3.006929e-004,1.206769e-004
-1.878955e-004,1.820997e-004
-5.613637e-005,2.488706e-004
9.960841e-005,3.127243e-004
2.730183e-004,3.645853e-004
4.580970e-004,4.042913e-004
6.546823e-004,4.360561e-004
8.467299e-004,4.619866e-004
9.916165e-004,4.804620e-004
1.040398e-003,4.884033e-004
9.745996e-004,4.830550e-004
8.310095e-004,4.639314e-004
6.738061e-004,4.321665e-004
5.525811e-004,3.953777e-004
4.696036e-004,3.632887e-004
3.934329e-004,3.422202e-004
2.880904e-004,3.276344e-004
1.286181e-004,3.120761e-004
-9.632857e-005,2.900352e-004
-3.796187e-004,2.611876e-004
-7.099077e-004,2.200230e-004
-1.056403e-003,1.639484e-004
-1.361734e-003,9.669123e-005
-1.564964e-003,2.797553e-005
-1.628008e-003,-2.907146e-005
-1.545679e-003,-6.359137e-005
-1.343259e-003,-7.347736e-005
-1.072772e-003,-6.504996e-005
-7.919128e-004,-4.625038e-005
-5.306636e-004,-2.728874e-005
-2.956689e-004,-1.610624e-005
-7.801519e-005,-1.983374e-005
1.320215e-004,-3.798505e-005
3.363859e-004,-6.407757e-005
5.289196e-004,-9.000802e-005
7.034640e-004,-1.118868e-004
8.519160e-004,-1.196660e-004
9.626067e-004,-1.104282e-004
1.019330e-003,-8.838737e-005
1.006364e-003,-5.921561e-005
9.293833e-004,-3.344723e-005
8.156133e-004,-2.793700e-005
6.822334e-004,-5.062615e-005
5.130371e-004,-9.762509e-005
2.816078e-004,-1.522411e-004
6.258778e-006,-2.042641e-004
-2.117191e-004,-2.488320e-004
-2.533699e-004,-2.810830e-004
-8.044617e-005,-2.958309e-004
2.315296e-004,-2.924276e-004
5.470709e-004,-2.734659e-004
7.537043e-004,-2.447804e-004
8.083204e-004,-2.130156e-004
7.308531e-004,-1.853024e-004
5.791598e-004,-1.619650e-004
4.198496e-004,-1.412206e-004
2.970040e-004,-1.242038e-004
2.250470e-004,-1.143178e-004
1.895547e-004,-1.110765e-004
1.616794e-004,-1.151281e-004
1.200286e-004,-1.235555e-004
5.471631e-005,-1.331174e-004
-2.907146e-005,-1.420310e-004
-1.067007e-004,-1.524032e-004
-1.536997e-004,-1.642339e-004
-1.718510e-004,-1.700683e-004
-1.885437e-004,-1.660166e-004
-2.182017e-004,-1.520790e-004
-2.452666e-004,-1.306864e-004
-2.392702e-004,-1.065387e-004
-1.877334e-004,-8.109443e-005
-1.039456e-004,-5.289507e-005
-1.788895e-005,-2.064406e-005
4.175109e-005,1.306552e-005
7.497447e-005,4.531652e-005
1.054428e-004,7.092284e-005
1.576278e-004,9.020862e-005
2.368777e-004,1.098185e-004
3.222862e-004,1.344524e-004
3.791712e-004,1.611932e-004
3.838710e-004,1.867996e-004
3.401134e-004,2.137024e-004
2.736666e-004,2.449810e-004
2.078681e-004,2.799871e-004
1.534141e-004,3.148312e-004
1.184080e-004,3.409237e-004
1.031738e-004,3.491891e-004
9.620504e-005,3.389789e-004
9.377406e-005,3.187208e-004
1.080358e-004,2.953834e-004
1.482280e-004,2.699391e-004
2.055991e-004,2.410915e-004
2.576221e-004,2.081922e-004
2.851732e-004,1.798307e-004
2.735045e-004,1.641104e-004
2.295848e-004,1.608691e-004
1.843686e-004,1.670276e-004
1.667035e-004,1.806411e-004
1.790204e-004,2.018716e-004
2.025199e-004,2.271538e-004
2.096508e-004,2.542187e-004
1.804790e-004,2.767458e-004
1.078737e-004,2.850112e-004
9.106227e-007,2.777182e-004
-1.130213e-004,2.581083e-004
-2.047502e-004,2.268297e-004
-2.535319e-004,1.827479e-004
-2.496423e-004,1.278078e-004
-2.008607e-004,6.816773e-005
-1.225832e-004,1.290346e-005
-3.652646e-005,-3.053005e-005
3.040651e-005,-6.391550e-005
5.957827e-005,-9.017008e-005
4.726130e-005,-1.120489e-004
1.403791e-005,-1.290658e-004
-3.303076e-006,-1.431655e-004
2.100672e-005,-1.536997e-004
8.729144e-005,-1.549962e-004
1.749688e-004,-1.396000e-004
2.488706e-004,-1.037836e-004
2.782044e-004,-5.127441e-005
2.461155e-004,3.989864e-006
1.568175e-004,4.904402e-005
3.154097e-005,7.465034e-005
-1.049180e-004,7.724339e-005
-2.436459e-004,5.990240e-005
-3.940425e-004,2.797553e-005
-5.450874e-004,-8.813297e-006
-6.591813e-004,-4.057810e-005
-6.975908e-004,-6.018800e-005
-6.452437e-004,-6.164659e-005
-5.178604e-004,-4.608832e-005
-3.561192e-004,-1.578211e-005
-2.086398e-004,2.376183e-005
-1.094559e-004,6.346784e-005
-6.764301e-005,9.150514e-005
-7.995997e-005,1.028497e-004
-1.397621e-004,9.442231e-005
-2.452666e-004,6.557468e-005
-3.906392e-004,2.311357e-005
-5.535148e-004,-2.583016e-005
-6.716604e-004,-7.736692e-005
-6.834911e-004,-1.243659e-004
-5.778245e-004,-1.626133e-004
-3.869116e-004,-1.895161e-004
-1.605064e-004,-2.032917e-004
5.196120e-005,-2.018331e-004
2.075439e-004,-1.859507e-004
2.795009e-004,-1.606685e-004
2.697770e-004,-1.280934e-004
2.075439e-004,-8.903562e-005
1.333180e-004,-4.641245e-005
8.307774e-005,-2.168618e-006
7.562274e-005,4.726130e-005
1.031738e-004,1.030118e-004
1.229458e-004,1.576278e-004
7.400208e-005,1.991165e-004
-8.692878e-005,2.242366e-004
-3.335922e-004,2.341226e-004
-5.783107e-004,2.357433e-004
-7.248178e-004,2.362295e-004
-7.222248e-004,2.420638e-004
-5.833348e-004,2.548670e-004
-3.616295e-004,2.707494e-004
-1.245279e-004,2.832284e-004
8.469840e-005,2.874421e-004
2.491947e-004,2.842008e-004
3.593992e-004,2.762596e-004
4.159600e-004,2.671840e-004
4.323286e-004,2.585945e-004
4.354078e-004,2.496809e-004
4.527488e-004,2.388225e-004
4.953720e-004,2.271538e-004
5.574431e-004,2.148369e-004
6.324793e-004,2.068957e-004
7.186982e-004,2.077060e-004
7.974620e-004,2.083542e-004
8.196649e-004,1.960373e-004
7.201568e-004,1.641104e-004
4.890515e-004,1.158149e-004
2.104611e-004,6.055066e-005
5.772582e-006,1.501031e-005
-4.203669e-005,-1.140634e-005
6.427817e-005,-1.740276e-005
2.409294e-004,-1.140634e-005
3.686369e-004,-3.951337e-006
3.462718e-004,-6.220252e-006
1.417454e-004,-2.372331e-005
-1.898403e-004,-4.835724e-005
-5.379565e-004,-6.845333e-005
-7.972610e-004,-7.331530e-005
-9.147583e-004,-6.569822e-005
-9.145963e-004,-5.370539e-005
-8.682456e-004,-4.381940e-005
-8.509046e-004,-3.960571e-005
-8.940139e-004,-4.560212e-005
-9.684019e-004,-6.278104e-005
-1.002436e-003,-9.065628e-005
-9.312889e-004,-1.214487e-004
-7.421587e-004,-1.472171e-004
-4.710235e-004,-1.598582e-004
-1.721751e-004,-1.554824e-004
1.169494e-004,-1.392759e-004
3.786850e-004,-1.186936e-004
6.026593e-004,-9.794922e-005
7.716935e-004,-8.060823e-005
8.619640e-004,-7.169464e-005
8.643950e-004,-7.072225e-005
7.976240e-004,-7.380149e-005
7.081639e-004,-7.412562e-005
6.387999e-004,-6.942573e-005
6.083316e-004,-6.634648e-005
6.083316e-004,-7.007399e-005
6.151384e-004,-8.125649e-005
6.042800e-004,-9.535618e-005
5.684635e-004,-1.050801e-004
5.198439e-004,-1.044318e-004
4.739794e-004,-8.919769e-005
4.373526e-004,-6.521203e-005
4.114222e-004,-4.300908e-005
4.026706e-004,-3.247483e-005
4.187151e-004,-3.571614e-005
4.598797e-004,-4.398147e-005
5.237334e-004,-4.819517e-005
6.016869e-004,-4.592625e-005
6.832058e-004,-3.717473e-005
7.483562e-004,-2.258885e-005
7.530560e-004,-5.085794e-006
6.441481e-004,1.306552e-005
3.918123e-004,2.910999e-005
2.003433e-005,3.883391e-005
-3.950149e-004,4.272347e-005
-7.625790e-004,4.612685e-005
-1.013780e-003,5.925414e-005
-1.113774e-003,8.972242e-005
-1.051055e-003,1.389903e-004
-8.428013e-004,1.944166e-004
-5.347152e-004,2.406053e-004
-1.998883e-004,2.670219e-004
8.437427e-005,2.697770e-004
2.488706e-004,2.506533e-004
2.615117e-004,2.146748e-004
1.519555e-004,1.675138e-004
-2.971972e-005,1.193804e-004
-2.511010e-004,7.999851e-005
-4.935506e-004,5.633696e-005
-7.353520e-004,4.450620e-005
-9.329096e-004,3.867184e-005
-1.041655e-003,3.543054e-005
-1.034525e-003,3.672706e-005
-8.946622e-004,4.985435e-005
-6.338991e-004,8.372601e-005
-3.024756e-004,1.423936e-004
2.343770e-005,2.164575e-004
2.731804e-004,2.877662e-004
4.313562e-004,3.433547e-004
5.410745e-004,3.726885e-004
6.569512e-004,3.642611e-004
7.879001e-004,3.179104e-004
9.023183e-004,2.454672e-004
9.689272e-004,1.683241e-004
9.835132e-004,1.004187e-004
9.566103e-004,4.677511e-005
9.084769e-004,4.962256e-006
8.462437e-004,-2.583016e-005
7.648868e-004,-4.803310e-005
6.598685e-004,-6.197072e-005
5.308643e-004,-6.342931e-005
3.739850e-004,-5.111234e-005
1.866375e-004,-3.474375e-005
-1.043395e-005,-2.501983e-005
-1.771992e-004,-2.599222e-005
-2.724935e-004,-3.247483e-005
-2.857829e-004,-3.587821e-005
-2.392702e-004,-3.733679e-005
-1.679614e-004,-4.268495e-005
-1.067007e-004,-5.629844e-005
-7.963584e-005,-8.060823e-005
-9.179074e-005,-1.128592e-004
-1.279313e-004,-1.515928e-004
-1.616409e-004,-1.883817e-004
-1.729855e-004,-2.144742e-004
-1.535376e-004,-2.182017e-004
-1.104282e-004,-1.955125e-004
-5.629844e-005,-1.511067e-004
2.623614e-007,-9.600444e-005
6.038860e-005,-4.657452e-005
1.299146e-004,-1.335113e-005
2.085163e-004,-2.654814e-006
2.765838e-004,-1.448558e-005
3.041349e-004,-4.381940e-005
2.673460e-004,-7.898758e-005
1.611932e-004,-1.060525e-004
-6.706447e-006,-1.198280e-004
-2.169052e-004,-1.222590e-004
-4.285624e-004,-1.209625e-004
-5.890070e-004,-1.217728e-004
-6.573986e-004,-1.246900e-004
-6.180168e-004,-1.267968e-004
-4.886886e-004,-1.267968e-004
-3.105789e-004,-1.250141e-004
-1.235555e-004,-1.109144e-004
4.207521e-005,-7.137051e-005
1.705930e-004,-1.844488e-006
2.748010e-004,8.793970e-005
3.799815e-004,1.793446e-004
5.021787e-004,2.519498e-004
6.240520e-004,2.958695e-004
7.161052e-004,3.083486e-004
7.485182e-004,2.976523e-004
7.016813e-004,2.738286e-004
5.835356e-004,2.483844e-004
4.229288e-004,2.310434e-004
2.519498e-004,2.292607e-004
8.956036e-005,2.488706e-004
-6.083626e-005,2.856594e-004
-1.968091e-004,3.284447e-004
-3.178718e-004,3.606957e-004
-4.329382e-004,3.704196e-004
-5.509217e-004,3.478926e-004
-6.744154e-004,2.911697e-004
-7.893197e-004,2.081922e-004
-8.643559e-004,1.184080e-004
-8.688938e-004,3.591673e-005
-7.894818e-004,-2.890940e-005
-6.369784e-004,-6.602235e-005
-4.426621e-004,-6.683268e-005
-2.436459e-004,-3.685060e-005
-6.504996e-005,9.500085e-006
6.379197e-005,5.341979e-005
1.103047e-004,8.113296e-005
6.152305e-005,8.956036e-005
-5.581224e-005,8.567078e-005
-1.848162e-004,8.048470e-005
-2.694143e-004,8.307774e-005
-2.687660e-004,9.620504e-005
-1.747682e-004,1.153287e-004
-1.173047e-005,1.310491e-004
1.782101e-004,1.359110e-004
3.425444e-004,1.308870e-004
4.461041e-004,1.172735e-004
4.747897e-004,9.474644e-005
4.388112e-004,6.492643e-005
3.660439e-004,3.267542e-005
2.960316e-004,-3.465141e-006
2.652392e-004,-4.430560e-005
2.973281e-004,-9.081835e-005
3.877606e-004,-1.410586e-004
5.084993e-004,-1.893541e-004
6.268070e-004,-2.269532e-004
7.144845e-004,-2.425115e-004
7.503009e-004,-2.332737e-004
7.271256e-004,-2.039399e-004
6.603546e-004,-1.613168e-004
5.775391e-004,-1.099421e-004
5.031512e-004,-5.565017e-005
4.433490e-004,-5.571990e-006
3.910019e-004,3.769945e-005
3.401134e-004,7.400208e-005
2.793389e-004,1.072255e-004
1.992786e-004,1.412592e-004
1.000946e-004,1.749688e-004
-8.975362e-006,2.060853e-004
-1.091317e-004,2.282883e-004
-1.810887e-004,2.365536e-004
-2.288980e-004,2.261814e-004
-2.668213e-004,1.989545e-004
-3.053928e-004,1.600588e-004
-3.457471e-004,1.169494e-004
-3.826980e-004,7.416415e-005
-4.152731e-004,3.672706e-005
