1.900409e-004,5.260946e-005
1.535762e-004,5.471631e-005
1.054428e-004,5.439218e-005
3.948217e-005,4.758544e-005
-3.150244e-005,3.672706e-005
-9.017008e-005,2.230325e-005
-1.263107e-004,5.864920e-007
-1.436516e-004,-2.518189e-005
-1.334415e-004,-4.787104e-005
-8.206682e-005,-6.342931e-005
1.533444e-005,-7.688073e-005
1.427178e-004,-9.405965e-005
2.738286e-004,-1.149661e-004
3.773884e-004,-1.342519e-004
4.292493e-004,-1.483515e-004
4.055878e-004,-1.579134e-004
2.924662e-004,-1.626133e-004
8.583286e-005,-1.679614e-004
-2.060468e-004,-1.750923e-004
-5.595111e-004,-1.814128e-004
-9.332337e-004,-1.854645e-004
-1.248451e-003,-1.859507e-004
-1.410840e-003,-1.812508e-004
-1.358493e-003,-1.721751e-004
-1.110857e-003,-1.627754e-004
-7.601480e-004,-1.541859e-004
-4.238625e-004,-1.486757e-004
-2.005366e-004,-1.452723e-004
-1.368449e-004,-1.431655e-004
-2.109087e-004,-1.404103e-004
-3.497987e-004,-1.347380e-004
-4.697270e-004,-1.287416e-004
-5.181845e-004,-1.242038e-004
-5.013297e-004,-1.190177e-004
-4.638926e-004,-1.130213e-004
-4.433104e-004,-1.058904e-004
-4.470379e-004,-9.908367e-005
-4.578962e-004,-8.757704e-005
-4.549791e-004,-6.748094e-005
-4.211074e-004,-4.009191e-005
-3.504470e-004,-1.043395e-005
-2.569353e-004,1.630683e-005
-1.643960e-004,4.029250e-005
-8.984595e-005,6.525056e-005
-2.647842e-005,9.037068e-005
4.191315e-005,1.104668e-004
1.352628e-004,1.235941e-004
2.615117e-004,1.300767e-004
4.060740e-004,1.325077e-004
5.415607e-004,1.292664e-004
6.477135e-004,1.235941e-004
7.131880e-004,1.190562e-004
7.324737e-004,1.195424e-004
7.183740e-004,1.260251e-004
6.981159e-004,1.368834e-004
6.961711e-004,1.513072e-004
7.225877e-004,1.712413e-004
7.759072e-004,1.953890e-004
8.394370e-004,2.213195e-004
8.823843e-004,2.453052e-004
8.742810e-004,2.637806e-004
7.908173e-004,2.754493e-004
6.120591e-004,2.773941e-004
3.297412e-004,2.679943e-004
-2.955766e-005,2.542187e-004
-3.948528e-004,2.407673e-004
-6.949978e-004,2.316917e-004
-8.974173e-004,2.302331e-004
-1.011187e-003,2.342847e-004
-1.061265e-003,2.427121e-004
-1.050569e-003,2.491947e-004
-9.565711e-004,2.503292e-004
-7.591756e-004,2.433604e-004
-4.796130e-004,2.263435e-004
-1.848162e-004,1.999268e-004
3.867184e-005,1.676758e-004
1.282940e-004,1.320215e-004
7.886404e-005,9.604298e-005
-6.829127e-005,6.184718e-005
-2.525595e-004,3.462021e-005
-4.131662e-004,1.679302e-005
-5.050572e-004,7.879432e-006
-5.120260e-004,6.258778e-006
-4.423380e-004,9.824215e-006
-3.185201e-004,1.695509e-005
-1.671511e-004,2.635488e-005
-1.318906e-005,3.137890e-005
1.201907e-004,2.894792e-005
2.162954e-004,2.068259e-005
2.736666e-004,6.582909e-006
3.075383e-004,-1.448558e-005
3.347652e-004,-4.365734e-005
3.702575e-004,-7.558420e-005
4.250357e-004,-1.060525e-004
4.982892e-004,-1.272830e-004
5.806184e-004,-1.352242e-004
6.632718e-004,-1.337657e-004
7.384702e-004,-1.287416e-004
7.956792e-004,-1.237176e-004
8.311716e-004,-1.191798e-004
8.455954e-004,-1.185315e-004
8.418679e-004,-1.237176e-004
8.297130e-004,-1.355484e-004
8.246890e-004,-1.507825e-004
8.462437e-004,-1.635857e-004
8.984288e-004,-1.692580e-004
9.601758e-004,-1.635857e-004
1.002475e-003,-1.491618e-004
1.003285e-003,-1.326312e-004
9.603378e-004,-1.186936e-004
8.878945e-004,-1.084835e-004
7.926000e-004,-9.875954e-005
6.678096e-004,-8.676672e-005
4.934272e-004,-6.845333e-005
2.444948e-004,-4.689865e-005
-8.547019e-005,-2.745081e-005
-4.600031e-004,-1.108221e-005
-8.043919e-004,-3.465141e-006
-1.044411e-003,-5.571990e-006
-1.134519e-003,-1.156841e-005
-1.072934e-003,-1.610624e-005
-9.102205e-004,-1.691656e-005
-7.303280e-004,-1.675450e-005
-6.116962e-004,-1.918548e-005
-5.917621e-004,-2.113026e-005
-6.595054e-004,-1.643037e-005
-7.577171e-004,-6.176923e-008
-8.069849e-004,2.829966e-005
-7.463724e-004,6.233338e-005
-5.527044e-004,9.393612e-005
-2.540181e-004,1.171115e-004
8.421220e-005,1.325077e-004
3.939191e-004,1.449867e-004
6.337758e-004,1.581140e-004
7.985964e-004,1.707551e-004
8.972943e-004,1.809652e-004
9.339211e-004,1.895547e-004
9.188490e-004,1.940925e-004
8.673123e-004,1.940925e-004
7.909794e-004,1.874478e-004
6.883920e-004,1.778860e-004
5.574431e-004,1.770756e-004
3.973225e-004,1.893926e-004
2.119197e-004,2.072198e-004
5.448452e-006,2.214815e-004
-2.258187e-004,2.292607e-004
-4.886886e-004,2.312055e-004
-7.645238e-004,2.226160e-004
-1.003084e-003,1.991165e-004
-1.147322e-003,1.647587e-004
-1.160935e-003,1.297526e-004
-1.048300e-003,9.944634e-005
-8.479874e-004,7.351589e-005
-6.155858e-004,5.455425e-005
-3.901529e-004,4.256141e-005
-1.817370e-004,3.705119e-005
1.063454e-005,3.591673e-005
1.877720e-004,4.110282e-005
3.438409e-004,5.390598e-005
4.760863e-004,7.092284e-005
5.867769e-004,8.599492e-005
6.712130e-004,8.939829e-005
7.156190e-004,7.902610e-005
7.088122e-004,6.103686e-005
6.563030e-004,4.499239e-005
5.734875e-004,3.543054e-005
4.799758e-004,3.008238e-005
3.880847e-004,2.327564e-005
3.065659e-004,7.717366e-006
2.359054e-004,-1.416145e-005
1.769136e-004,-3.717473e-005
1.292664e-004,-5.840528e-005
9.669123e-005,-7.315322e-005
7.999851e-005,-8.303922e-005
7.027458e-005,-9.098041e-005
5.082674e-005,-9.811128e-005
9.013889e-006,-1.065387e-004
-5.775702e-005,-1.148040e-004
-1.477033e-004,-1.208004e-004
-2.585559e-004,-1.216107e-004
-3.799429e-004,-1.182074e-004
-4.945230e-004,-1.162626e-004
-5.781487e-004,-1.216107e-004
-6.076446e-004,-1.329553e-004
-5.815520e-004,-1.473791e-004
-5.225603e-004,-1.582375e-004
-4.561135e-004,-1.596961e-004
-3.937184e-004,-1.511067e-004
-3.345645e-004,-1.366828e-004
-2.739521e-004,-1.182074e-004
-2.167431e-004,-1.008664e-004
-1.645581e-004,-8.806324e-005
-1.084835e-004,-7.785312e-005
-4.462973e-005,-6.861539e-005
2.052053e-005,-5.824322e-005
7.578480e-005,-4.430560e-005
1.096565e-004,-2.988179e-005
1.177597e-004,-1.480971e-005
1.109530e-004,-3.627206e-006
1.013911e-004,2.369211e-006
9.814982e-005,6.420843e-006
1.033359e-004,1.306552e-005
1.077117e-004,2.343770e-005
1.015532e-004,3.380988e-005
8.469840e-005,4.142696e-005
7.173317e-005,4.239934e-005
7.772959e-005,4.207521e-005
1.020394e-004,4.450620e-005
1.263492e-004,5.990240e-005
1.360731e-004,8.583286e-005
1.257009e-004,1.143563e-004
1.046324e-004,1.367214e-004
9.344993e-005,1.524417e-004
1.114392e-004,1.624898e-004
1.662173e-004,1.692965e-004
2.482223e-004,1.738343e-004
3.352514e-004,1.754550e-004
3.969983e-004,1.738343e-004
4.182289e-004,1.709172e-004
4.073705e-004,1.680000e-004
3.910019e-004,1.650828e-004
3.927847e-004,1.642725e-004
4.170944e-004,1.705930e-004
4.474007e-004,1.832341e-004
4.425387e-004,1.949028e-004
3.587509e-004,1.976579e-004
1.838824e-004,1.898788e-004
-5.483985e-005,1.746447e-004
-2.963172e-004,1.555210e-004
-4.825302e-004,1.339663e-004
-5.844692e-004,1.140322e-004
-6.019723e-004,9.912221e-005
-5.557837e-004,8.777764e-005
-4.716718e-004,8.145709e-005
-3.763774e-004,8.064677e-005
-2.895104e-004,8.405014e-005
-2.240360e-004,9.020862e-005
-1.937298e-004,9.490851e-005
-2.104225e-004,9.539470e-005
-2.705488e-004,8.826383e-005
-3.408851e-004,7.562274e-005
-3.757291e-004,6.233338e-005
-3.400748e-004,5.196120e-005
-2.339220e-004,4.774750e-005
-8.320128e-005,4.855783e-005
7.789165e-005,5.131294e-005
2.193747e-004,5.406805e-005
3.264999e-004,5.520250e-005
3.999155e-004,5.050261e-005
4.474007e-004,3.834771e-005
4.705760e-004,1.614476e-005
4.572867e-004,-1.416145e-005
3.871123e-004,-4.495386e-005
2.383363e-004,-6.731888e-005
-3.303076e-006,-8.190475e-005
-3.326198e-004,-9.373552e-005
-7.071526e-004,-1.070249e-004
-1.060293e-003,-1.206384e-004
-1.327215e-003,-1.261486e-004
-1.465456e-003,-1.233935e-004
-1.460108e-003,-1.154523e-004
-1.317653e-003,-1.060525e-004
-1.067424e-003,-1.028112e-004
-7.570688e-004,-1.114006e-004
-4.494688e-004,-1.285796e-004
-1.942160e-004,-1.485136e-004
-3.858999e-007,-1.630995e-004
1.597346e-004,-1.605064e-004
3.101313e-004,-1.394379e-004
4.486972e-004,-1.084835e-004
5.558224e-004,-7.688073e-005
6.170832e-004,-5.257093e-005
6.352345e-004,-3.798505e-005
6.245382e-004,-2.890940e-005
5.995801e-004,-2.437157e-005
5.747841e-004,-2.177852e-005
5.645740e-004,-1.691656e-005
5.824011e-004,-6.544382e-006
6.219451e-004,5.610517e-006
6.637580e-004,1.144487e-005
6.870955e-004,1.063454e-005
6.846645e-004,9.986281e-006
6.569512e-004,1.209313e-005
6.028214e-004,1.841368e-005
5.200059e-004,2.441009e-005
4.026706e-004,2.813760e-005
2.563256e-004,3.202716e-005
1.018773e-004,3.899597e-005
-1.950961e-005,5.341979e-005
-6.845333e-005,7.562274e-005
-3.539201e-005,1.005808e-004
5.990240e-005,1.269974e-004
1.879340e-004,1.530900e-004
3.218000e-004,1.743205e-004
4.300596e-004,1.942546e-004
4.846757e-004,2.115956e-004
4.720346e-004,2.229401e-004
4.070464e-004,2.276400e-004
3.216380e-004,2.263435e-004
2.425500e-004,2.213195e-004
1.840444e-004,2.153231e-004
1.503349e-004,2.096508e-004
1.461212e-004,2.059233e-004
1.733481e-004,2.055991e-004
2.255332e-004,2.068957e-004
2.804733e-004,2.067336e-004
3.096451e-004,2.013854e-004
2.989488e-004,1.893926e-004
2.560015e-004,1.692965e-004
2.018716e-004,1.427178e-004
1.522796e-004,1.106288e-004
1.090082e-004,7.789165e-005
6.930219e-005,5.017848e-005
2.813760e-005,3.137890e-005
-1.059602e-005,2.489629e-005
-3.587821e-005,3.186510e-005
-3.668853e-005,5.034055e-005
-6.220252e-006,7.627100e-005
4.904402e-005,1.034980e-004
1.007429e-004,1.287802e-004
1.143563e-004,1.454729e-004
7.578480e-005,1.542244e-004
-7.100305e-007,1.574657e-004
-7.574627e-005,1.553589e-004
-1.122110e-004,1.474177e-004
-9.357346e-005,1.333180e-004
-3.198864e-005,1.117633e-004
4.677511e-005,8.032264e-005
1.229458e-004,4.158902e-005
1.923098e-004,2.045080e-006
2.540567e-004,-3.458168e-005
3.106175e-004,-6.537409e-005
3.632887e-004,-8.692878e-005
4.127187e-004,-1.003802e-004
4.623107e-004,-1.060525e-004
5.033132e-004,-1.086455e-004
4.994237e-004,-1.123730e-004
3.966742e-004,-1.182074e-004
1.686482e-004,-1.245279e-004
-1.728234e-004,-1.339277e-004
-5.745832e-004,-1.452723e-004
-9.530057e-004,-1.540238e-004
-1.223655e-003,-1.556445e-004
-1.334670e-003,-1.511067e-004
-1.285726e-003,-1.452723e-004
-1.126902e-003,-1.459206e-004
-9.332337e-004,-1.556445e-004
-7.614446e-004,-1.720131e-004
-6.384369e-004,-1.877334e-004
-5.687489e-004,-1.966470e-004
-5.411978e-004,-1.922712e-004
-5.306636e-004,-1.760647e-004
-5.058676e-004,-1.567789e-004
-4.356933e-004,-1.430034e-004
-3.055549e-004,-1.361966e-004
-1.175591e-004,-1.311726e-004
1.036600e-004,-1.225832e-004
3.067279e-004,-1.065387e-004
4.264942e-004,-8.595638e-005
4.331389e-004,-6.504996e-005
3.568061e-004,-4.657452e-005
2.572980e-004,-2.988179e-005
1.757791e-004,-1.318906e-005
1.172735e-004,5.610517e-006
5.941620e-005,2.311357e-005
-1.513384e-005,3.802358e-005
-1.037836e-004,5.341979e-005
-1.817370e-004,7.027458e-005
-2.193361e-004,8.421220e-005
-2.063709e-004,9.328786e-005
-1.541859e-004,9.766362e-005
-9.324933e-005,1.002567e-004
-6.488790e-005,1.018773e-004
-1.018388e-004,1.070634e-004
-1.987538e-004,1.184080e-004
-3.109030e-004,1.338042e-004
-3.862634e-004,1.509831e-004
-3.943667e-004,1.658931e-004
-3.353749e-004,1.741585e-004
-2.376495e-004,1.770756e-004
-1.292278e-004,1.736723e-004
-2.777494e-005,1.645966e-004
6.751948e-005,1.519555e-004
1.680000e-004,1.409351e-004
2.842008e-004,1.381800e-004
4.083429e-004,1.440143e-004
5.167646e-004,1.571416e-004
5.913147e-004,1.683241e-004
6.258347e-004,1.728619e-004
6.253485e-004,1.676758e-004
5.992560e-004,1.584381e-004
5.619809e-004,1.516314e-004
5.347540e-004,1.482280e-004
5.397780e-004,1.482280e-004
5.807805e-004,1.448246e-004
6.426895e-004,1.347766e-004
6.974676e-004,1.192183e-004
7.233981e-004,1.013911e-004
7.193465e-004,8.469840e-005
6.875816e-004,6.914012e-005
6.334517e-004,5.439218e-005
5.699221e-004,4.256141e-005
5.120648e-004,3.543054e-005
4.689553e-004,3.251336e-005
4.386491e-004,3.024445e-005
4.031568e-004,2.570662e-005
3.483787e-004,2.116879e-005
2.723701e-004,1.841368e-005
1.791825e-004,1.598270e-005
7.627100e-005,1.193106e-005
-2.712668e-005,7.069105e-006
-1.169109e-004,-2.238346e-007
-1.797922e-004,-8.327101e-006
-2.164190e-004,-1.335113e-005
-2.434839e-004,-1.108221e-005
-2.825416e-004,-1.682422e-006
-3.444506e-004,1.193106e-005
-4.196489e-004,2.489629e-005
-4.904714e-004,2.927205e-005
-5.364979e-004,1.938607e-005
-5.494631e-004,-2.168618e-006
-5.236948e-004,-2.712668e-005
-4.556273e-004,-4.916756e-005
-3.536883e-004,-6.213279e-005
-2.397564e-004,-6.359137e-005
-1.386276e-004,-5.451572e-005
-6.310517e-005,-4.333321e-005
-1.545797e-005,-3.539201e-005
2.295151e-005,-3.215070e-005
7.270556e-005,-3.458168e-005
1.329939e-004,-4.171256e-005
1.864754e-004,-5.030202e-005
2.141886e-004,-5.775702e-005
2.106232e-004,-6.294311e-005
1.867996e-004,-6.553616e-005
1.691344e-004,-6.456377e-005
1.624898e-004,-6.099833e-005
1.373696e-004,-5.451572e-005
5.277153e-005,-4.560212e-005
-1.041077e-004,-3.377136e-005
-3.073376e-004,-1.740276e-005
-5.006815e-004,-1.034161e-006
-6.204477e-004,1.014835e-005
-6.266062e-004,1.257933e-005
-5.227224e-004,5.448452e-006
-3.577399e-004,-8.165035e-006
-1.934057e-004,-2.453363e-005
-8.044617e-005,-3.555408e-005
-4.219875e-005,-3.587821e-005
-6.861539e-005,-2.469570e-005
-1.193418e-004,-2.168618e-006
-1.402483e-004,2.992031e-005
-9.503204e-005,6.865393e-005
1.193106e-005,1.085220e-004
1.482280e-004,1.427178e-004
2.820940e-004,1.620036e-004
3.921364e-004,1.615174e-004
4.631210e-004,1.466074e-004
4.885653e-004,1.257009e-004
4.728449e-004,1.047945e-004
4.279528e-004,8.972242e-005
3.722023e-004,8.242948e-005
3.224483e-004,8.437427e-005
2.863077e-004,9.507057e-005
2.647530e-004,1.111150e-004
2.501671e-004,1.292664e-004
2.307193e-004,1.498487e-004
2.012234e-004,1.761032e-004
1.675138e-004,2.025199e-004
1.342904e-004,2.247229e-004
9.685330e-005,2.334744e-004
4.888196e-005,2.255332e-004
-4.923729e-006,2.030061e-004
-4.544006e-005,1.764274e-004
-6.018800e-005,1.573037e-004
-5.824322e-005,1.456350e-004
-5.289507e-005,1.363972e-004
-4.495386e-005,1.269974e-004
-2.696461e-005,1.171115e-004
6.420843e-006,1.041462e-004
5.260946e-005,8.550872e-005
1.034980e-004,6.038860e-005
1.511452e-004,2.943412e-005
1.906891e-004,-2.006553e-006
2.120818e-004,-2.728874e-005
1.978200e-004,-4.349527e-005
1.391524e-004,-5.354332e-005
4.418206e-005,-5.970181e-005
-5.710876e-005,-6.132246e-005
-1.339277e-004,-5.694670e-005
-1.723372e-004,-4.949169e-005
-1.843300e-004,-4.155049e-005
-2.018331e-004,-3.036798e-005
-2.585559e-004,-1.886135e-005
-3.690845e-004,-1.302700e-005
-5.243430e-004,-1.724069e-005
-6.904599e-004,-3.377136e-005
-8.230293e-004,-5.743289e-005
-8.859106e-004,-8.287715e-005
-8.607905e-004,-1.029732e-004
-7.518827e-004,-1.146419e-004
-5.813900e-004,-1.186936e-004
-3.771877e-004,-1.183694e-004
-1.618029e-004,-1.170729e-004
4.077869e-005,-1.195039e-004
2.135403e-004,-1.272830e-004
3.593992e-004,-1.358725e-004
4.934272e-004,-1.384655e-004
6.222692e-004,-1.316588e-004
7.324737e-004,-1.161005e-004
7.832003e-004,-9.632857e-005
7.245325e-004,-7.817725e-005
5.355643e-004,-6.537409e-005
2.436845e-004,-5.662256e-005
-8.919769e-005,-5.208474e-005
-3.807532e-004,-5.273300e-005
-5.514079e-004,-5.483985e-005
-5.578905e-004,-5.743289e-005
-4.117076e-004,-5.662256e-005
-1.690959e-004,-5.159854e-005
9.636710e-005,-4.365734e-005
3.277964e-004,-3.036798e-005
4.918066e-004,-9.299493e-006
5.623050e-004,1.630683e-005
5.307022e-004,4.013043e-005
4.224426e-004,6.103686e-005
2.937627e-004,8.275361e-005
2.030061e-004,1.033359e-004
1.801549e-004,1.195424e-004
2.153231e-004,1.316974e-004
2.615117e-004,1.398006e-004
2.632944e-004,1.462832e-004
1.816135e-004,1.496866e-004
2.019640e-005,1.513072e-004
-1.788198e-004,1.534141e-004
-3.523917e-004,1.535762e-004
-4.379622e-004,1.490383e-004
-3.919357e-004,1.449867e-004
-2.088019e-004,1.483901e-004
7.935024e-005,1.636242e-004
4.112601e-004,1.885823e-004
7.050846e-004,2.198609e-004
8.908117e-004,2.504913e-004
9.314902e-004,2.738286e-004
8.337647e-004,2.850112e-004
6.375034e-004,2.846870e-004
3.944053e-004,2.752873e-004
1.461212e-004,2.584324e-004
-7.752899e-005,2.360674e-004
-2.548284e-004,2.127300e-004
-3.690845e-004,1.978200e-004
-4.045768e-004,1.940925e-004
-3.559572e-004,1.960373e-004
-2.428356e-004,1.949028e-004
-1.136696e-004,1.853410e-004
-2.388537e-005,1.689724e-004
-1.034161e-006,1.493625e-004
-3.895745e-005,1.305629e-004
-1.055663e-004,1.111150e-004
-1.548341e-004,8.891209e-005
-1.571031e-004,6.022653e-005
-1.133454e-004,2.732727e-005
-4.333321e-005,-2.006553e-006
2.424803e-005,-2.161646e-005
7.286763e-005,-3.182657e-005
1.026876e-004,-3.863332e-005
1.292664e-004,-4.381940e-005
1.710792e-004,-4.495386e-005
2.302331e-004,-3.814712e-005
2.926282e-004,-2.907146e-005
3.384927e-004,-2.939559e-005
3.375204e-004,-4.738484e-005
2.542187e-004,-7.817725e-005
7.465034e-005,-1.110765e-004
-1.639098e-004,-1.381414e-004
-3.883702e-004,-1.572651e-004
-5.321222e-004,-1.705545e-004
-5.596732e-004,-1.817370e-004
-4.835025e-004,-1.924333e-004
-3.438023e-004,-2.016710e-004
-1.929195e-004,-2.075054e-004
-8.174268e-005,-2.055606e-004
-5.727083e-005,-1.948643e-004
-1.412206e-004,-1.763888e-004
-3.058790e-004,-1.549962e-004
-4.820440e-004,-1.378173e-004
-5.969483e-004,-1.280934e-004
-6.092652e-004,-1.259865e-004
-5.253154e-004,-1.289037e-004
-3.823738e-004,-1.334415e-004
-2.233878e-004,-1.329553e-004
-9.276313e-005,-1.280934e-004
-2.469570e-005,-1.199901e-004
-2.291298e-005,-1.112386e-004
-5.791909e-005,-1.050801e-004
-7.963584e-005,-1.044318e-004
-4.754691e-005,-1.036215e-004
5.196120e-005,-9.454585e-005
1.997648e-004,-7.526008e-005
3.529166e-004,-4.317115e-005
4.720346e-004,1.002961e-007
5.355643e-004,4.823370e-005
5.483674e-004,9.004655e-005
5.368608e-004,1.184080e-004
5.302161e-004,1.318594e-004
5.315126e-004,1.326697e-004
5.174129e-004,1.255389e-004
4.548557e-004,1.167873e-004
3.209897e-004,1.101427e-004
1.266733e-004,1.119254e-004
-7.590833e-005,1.284560e-004
-2.211189e-004,1.603829e-004
-2.647144e-004,1.986303e-004
-1.972953e-004,2.334744e-004
-4.949169e-005,2.561635e-004
1.224596e-004,2.618358e-004
2.579462e-004,2.488706e-004
3.182346e-004,2.226160e-004
2.918179e-004,1.918236e-004
1.987924e-004,1.645966e-004
8.550872e-005,1.453108e-004
6.907040e-006,1.333180e-004
-5.479652e-007,1.245665e-004
6.800567e-005,1.158149e-004
1.832341e-004,1.038221e-004
3.052694e-004,8.826383e-005
4.057499e-004,7.059871e-005
4.718725e-004,5.682316e-005
4.961824e-004,5.260946e-005
4.859722e-004,6.152305e-005
4.571246e-004,8.729144e-005
4.247115e-004,1.289422e-004
3.893813e-004,1.767515e-004
3.405996e-004,2.174299e-004
2.642668e-004,2.367157e-004
1.524417e-004,2.308813e-004
1.857574e-005,2.072198e-004
-1.078352e-004,1.738343e-004
-2.057227e-004,1.406109e-004
-2.658489e-004,1.130598e-004
-2.841623e-004,9.263960e-005
-2.551526e-004,7.724339e-005
-1.840059e-004,6.379197e-005
-8.190475e-005,4.888196e-005
3.073064e-005,3.056858e-005
1.227837e-004,8.203562e-006
1.668655e-004,-1.659243e-005
1.470936e-004,-3.863332e-005
6.119892e-005,-5.743289e-005
-7.590833e-005,-7.363943e-005
-2.350565e-004,-9.065628e-005
-3.812394e-004,-1.060525e-004
-4.882024e-004,-1.164247e-004
-5.449253e-004,-1.209625e-004
-5.601594e-004,-1.199901e-004
-5.437909e-004,-1.128592e-004
-5.018159e-004,-1.011905e-004
-4.416897e-004,-8.903562e-005
-3.758912e-004,-7.704279e-005
-3.105789e-004,-6.391550e-005
-2.543422e-004,-5.159854e-005
-2.147983e-004,-4.673658e-005
-1.948643e-004,-5.046408e-005
-1.862748e-004,-6.018800e-005
-1.723372e-004,-7.104638e-005
-1.413827e-004,-8.433573e-005
-8.757704e-005,-1.002181e-004
-1.675450e-005,-1.138316e-004
6.784360e-005,-1.170729e-004
1.633001e-004,-1.078352e-004
2.535705e-004,-9.324933e-005
3.256896e-004,-7.428769e-005
3.699334e-004,-5.370539e-005
3.655576e-004,-3.798505e-005
2.978143e-004,-2.793700e-005
1.785342e-004,-2.031993e-005
4.142696e-005,-1.416145e-005
-8.709085e-005,-9.623623e-006
-1.901644e-004,-5.734056e-006
-2.650386e-004,-1.520357e-006
-3.196545e-004,3.503668e-006
-3.541745e-004,8.689758e-006
-3.596847e-004,1.727922e-005
-3.245165e-004,3.218923e-005
-2.488320e-004,4.758544e-005
-1.470550e-004,5.860588e-005
-3.992984e-005,6.346784e-005
5.163707e-005,6.087479e-005
1.166253e-004,5.406805e-005
1.500107e-004,4.709924e-005
1.500107e-004,4.596478e-005
1.128978e-004,5.455425e-005
4.158902e-005,7.254349e-005
-5.192267e-005,9.604298e-005
-1.486757e-004,1.240803e-004
-2.284118e-004,1.540623e-004
-2.658489e-004,1.795066e-004
-2.397564e-004,1.949028e-004
-1.384655e-004,1.965235e-004
3.008238e-005,1.867996e-004
2.287745e-004,1.691344e-004
4.117463e-004,1.501728e-004
5.410745e-004,1.326697e-004
5.981215e-004,1.213252e-004
5.827253e-004,1.164632e-004
5.065545e-004,1.158149e-004
3.973225e-004,1.197045e-004
2.981384e-004,1.255389e-004
2.474120e-004,1.344524e-004
2.551911e-004,1.436902e-004
2.931144e-004,1.516314e-004
3.211517e-004,1.564933e-004
3.148312e-004,1.555210e-004
2.773941e-004,1.425557e-004
2.265056e-004,1.193804e-004
1.790204e-004,9.442231e-005
1.417454e-004,7.643307e-005
1.172735e-004,6.800567e-005
1.005808e-004,6.703327e-005
9.296373e-005,6.946425e-005
9.328786e-005,7.076078e-005
1.039842e-004,6.881599e-005
1.284560e-004,6.395404e-005
1.634622e-004,5.617490e-005
2.015475e-004,4.337174e-005
2.305572e-004,2.813760e-005
2.466017e-004,1.679302e-005
2.485465e-004,8.689758e-006
2.349330e-004,3.503668e-006
2.075439e-004,-5.085794e-006
1.633001e-004,-1.837515e-005
1.018773e-004,-3.830919e-005
2.635488e-005,-6.229485e-005
-5.710876e-005,-8.790117e-005
-1.295519e-004,-1.136696e-004
-1.642339e-004,-1.397621e-004
-1.511067e-004,-1.637477e-004
-9.762509e-005,-1.789819e-004
-2.113026e-005,-1.818991e-004
6.119892e-005,-1.718510e-004
1.273216e-004,-1.527273e-004
1.600588e-004,-1.326312e-004
1.482280e-004,-1.151281e-004
8.826383e-005,-1.010285e-004
-8.651231e-006,-8.757704e-005
-1.196660e-004,-7.752899e-005
-2.146363e-004,-7.331530e-005
-2.660110e-004,-7.509801e-005
-2.640662e-004,-7.995997e-005
-2.225774e-004,-8.271508e-005
-1.692580e-004,-8.336335e-005
-1.269589e-004,-8.028410e-005
-1.036215e-004,-7.282909e-005
-8.984595e-005,-6.391550e-005
-6.715681e-005,-5.629844e-005
-2.177852e-005,-4.916756e-005
4.272347e-005,-3.685060e-005
1.180839e-004,-1.740276e-005
1.897167e-004,6.907040e-006
2.430362e-004,2.765140e-005
2.675081e-004,4.304761e-005
2.676702e-004,5.601284e-005
2.508154e-004,7.027458e-005
2.231022e-004,8.842590e-005
1.905271e-004,1.070634e-004
1.626518e-004,1.235941e-004
1.487142e-004,1.394765e-004
1.483901e-004,1.539003e-004
1.495245e-004,1.647587e-004
1.391524e-004,1.718896e-004
1.081979e-004,1.770756e-004
5.341979e-005,1.816135e-004
-1.497178e-005,1.832341e-004
-8.968389e-005,1.801549e-004
-1.788198e-004,1.725378e-004
-2.849726e-004,1.608691e-004
-3.809152e-004,1.508211e-004
-4.212695e-004,1.446626e-004
-3.721637e-004,1.415833e-004
-2.371633e-004,1.378558e-004
-5.662256e-005,1.334801e-004
1.156529e-004,1.289422e-004
2.386605e-004,1.287802e-004
2.887387e-004,1.316974e-004
2.571359e-004,1.323456e-004
1.509831e-004,1.302388e-004
-1.497178e-005,1.245665e-004
-2.219292e-004,1.174356e-004
-4.540067e-004,1.088461e-004
-7.163903e-004,1.028497e-004
-1.002111e-003,9.993253e-005
-1.274867e-003,1.004187e-004
-1.478421e-003,1.033359e-004
-1.550379e-003,1.064152e-004
-1.452329e-003,1.056048e-004
-1.191728e-003,9.912221e-005
-8.314567e-004,8.486046e-005
-4.647030e-004,6.719535e-005
-1.836818e-004,5.260946e-005
-3.312309e-005,4.239934e-005
-2.006553e-006,3.478228e-005
-4.446767e-005,2.538249e-005
-1.045939e-004,1.501031e-005
-1.313347e-004,8.527692e-006
-9.616651e-005,9.986281e-006
-2.330684e-006,1.808955e-005
1.159770e-004,2.343770e-005
2.141886e-004,1.663096e-005
2.710735e-004,-6.544382e-006
3.034866e-004,-3.960571e-005
3.417340e-004,-7.250496e-005
4.034809e-004,-9.486997e-005
4.911583e-004,-1.047560e-004
6.021731e-004,-1.063766e-004
7.295565e-004,-1.032974e-004
8.524022e-004,-9.697683e-005
9.449415e-004,-9.211487e-005
9.849718e-004,-8.968389e-005
9.583930e-004,-9.049421e-005
8.715259e-004,-9.373552e-005
7.477079e-004,-1.024871e-004
6.214589e-004,-1.183694e-004
5.208163e-004,-1.381414e-004
4.634451e-004,-1.546721e-004
4.579349e-004,-1.618029e-004
5.107683e-004,-1.574272e-004
6.308587e-004,-1.374932e-004
8.088066e-004,-1.044318e-004
9.993956e-004,-6.002594e-005
