1.152548e-003,8.275361e-005
1.168916e-003,1.090082e-004
1.077997e-003,1.281319e-004
8.724983e-004,1.329939e-004
5.875872e-004,1.234320e-004
2.948972e-004,1.067393e-004
6.914012e-005,9.199134e-005
-5.646050e-005,8.388807e-005
-1.067007e-004,8.550872e-005
-1.352242e-004,9.636710e-005
-1.804405e-004,1.137081e-004
-2.507768e-004,1.321835e-004
-3.301888e-004,1.467694e-004
-3.984183e-004,1.529279e-004
-4.405553e-004,1.547106e-004
-4.559515e-004,1.543865e-004
-4.460655e-004,1.553589e-004
-4.108973e-004,1.600588e-004
-3.692465e-004,1.770756e-004
-3.366714e-004,2.039785e-004
-3.092824e-004,2.308813e-004
-2.658489e-004,2.496809e-004
-1.833576e-004,2.579462e-004
-6.099833e-005,2.592428e-004
8.016057e-005,2.577842e-004
1.992786e-004,2.527602e-004
2.406053e-004,2.422259e-004
1.410971e-004,2.227781e-004
-1.365208e-004,1.963614e-004
-5.668041e-004,1.712413e-004
-1.037604e-003,1.569795e-004
-1.386044e-003,1.547106e-004
-1.463836e-003,1.556830e-004
-1.216524e-003,1.500107e-004
-7.060182e-004,1.331559e-004
-8.838737e-005,1.086841e-004
4.368664e-004,8.502253e-005
7.195085e-004,6.881599e-005
7.152948e-004,6.087479e-005
4.859722e-004,5.941620e-005
1.618415e-004,6.298164e-005
-1.383035e-004,6.946425e-005
-3.533641e-004,7.675720e-005
-4.802613e-004,7.691926e-005
-5.447632e-004,6.152305e-005
-5.731247e-004,2.943412e-005
-5.736109e-004,-1.205460e-005
-5.416840e-004,-5.176061e-005
-4.828543e-004,-8.239095e-005
-4.175420e-004,-1.007043e-004
-3.624398e-004,-1.139937e-004
-3.180339e-004,-1.271210e-004
-2.781658e-004,-1.439758e-004
-2.355427e-004,-1.671511e-004
-1.705545e-004,-1.958367e-004
-5.143648e-005,-2.277635e-004
1.419075e-004,-2.522354e-004
3.893813e-004,-2.603387e-004
6.520892e-004,-2.545043e-004
8.786568e-004,-2.344082e-004
1.022085e-003,-2.037779e-004
1.056767e-003,-1.734716e-004
9.932371e-004,-1.524032e-004
8.643950e-004,-1.446240e-004
7.232360e-004,-1.460826e-004
6.135177e-004,-1.489998e-004
5.480433e-004,-1.478653e-004
5.144958e-004,-1.394379e-004
4.971547e-004,-1.243659e-004
4.644175e-004,-1.023250e-004
3.611819e-004,-7.671866e-005
1.331559e-004,-5.224680e-005
-2.261429e-004,-2.971972e-005
-6.442713e-004,-1.740276e-005
-1.007622e-003,-1.513384e-005
-1.208745e-003,-1.643037e-005
-1.176332e-003,-1.432352e-005
-9.094102e-004,-5.734056e-006
-4.770200e-004,5.772582e-006
9.338019e-006,1.582063e-005
4.224426e-004,2.246531e-005
6.679717e-004,2.684107e-005
6.977918e-004,3.348575e-005
5.136854e-004,4.337174e-005
1.680000e-004,5.990240e-005
-2.499665e-004,8.194328e-005
-6.317923e-004,1.086841e-004
-8.802384e-004,1.326697e-004
-9.447403e-004,1.506590e-004
-8.392359e-004,1.626518e-004
-6.256338e-004,1.726999e-004
-3.754050e-004,1.819376e-004
-1.392759e-004,1.876099e-004
5.893001e-005,1.908512e-004
2.221298e-004,1.944166e-004
3.653956e-004,1.992786e-004
5.037994e-004,2.077060e-004
6.394482e-004,2.200230e-004
7.538663e-004,2.263435e-004
8.233925e-004,2.239125e-004
8.395990e-004,2.120818e-004
8.148030e-004,1.970097e-004
7.729901e-004,1.867996e-004
7.332841e-004,1.795066e-004
7.018434e-004,1.746447e-004
6.786680e-004,1.728619e-004
6.605167e-004,1.748067e-004
6.431757e-004,1.785342e-004
6.162729e-004,1.803169e-004
5.720290e-004,1.749688e-004
5.086614e-004,1.573037e-004
4.333010e-004,1.286181e-004
3.496752e-004,9.847395e-005
2.619979e-004,7.351589e-005
1.843686e-004,5.828175e-005
1.363972e-004,5.406805e-005
1.372076e-004,6.184718e-005
1.919856e-004,7.675720e-005
2.879283e-004,9.166720e-005
3.927847e-004,1.015532e-004
4.710622e-004,1.056048e-004
5.068787e-004,1.054428e-004
5.107683e-004,1.049566e-004
5.172509e-004,1.060910e-004
5.666808e-004,1.103047e-004
6.713751e-004,1.172735e-004
8.037825e-004,1.187321e-004
9.222524e-004,1.081979e-004
9.927510e-004,8.486046e-005
1.000206e-003,5.309566e-005
9.400796e-004,1.987227e-005
8.105893e-004,-1.335113e-005
5.961767e-004,-4.300908e-005
2.812837e-004,-7.088431e-005
-1.222590e-004,-1.000561e-004
-5.467080e-004,-1.357104e-004
-8.967691e-004,-1.747682e-004
-1.097568e-003,-2.073433e-004
-1.131440e-003,-2.261429e-004
-1.038090e-003,-2.301945e-004
-8.893140e-004,-2.256567e-004
-7.586894e-004,-2.211189e-004
-7.100698e-004,-2.233878e-004
-7.797579e-004,-2.331117e-004
-9.453886e-004,-2.460769e-004
-1.137274e-003,-2.579077e-004
-1.267737e-003,-2.658489e-004
-1.269519e-003,-2.653627e-004
-1.137274e-003,-2.517492e-004
-9.329096e-004,-2.212809e-004
-7.509103e-004,-1.755785e-004
-6.616123e-004,-1.186936e-004
-6.729569e-004,-5.856735e-005
-7.316245e-004,2.623614e-007
-7.624169e-004,5.293359e-005
-7.249799e-004,9.328786e-005
-6.262821e-004,1.158149e-004
-4.982505e-004,1.198666e-004
-3.732982e-004,1.117633e-004
-2.677937e-004,9.685330e-005
-1.818991e-004,7.708133e-005
-1.165867e-004,5.390598e-005
-7.898758e-005,2.781346e-005
-7.558420e-005,5.610517e-006
-9.843541e-005,-5.896120e-006
-1.180453e-004,-2.492749e-006
-9.357346e-005,1.711715e-005
-5.247859e-006,4.466826e-005
1.297526e-004,6.816773e-005
2.741528e-004,8.323981e-005
3.929467e-004,9.426025e-005
4.691174e-004,1.057669e-004
5.052580e-004,1.182459e-004
5.182233e-004,1.294284e-004
5.217887e-004,1.414213e-004
5.187094e-004,1.532520e-004
5.157923e-004,1.624898e-004
5.318367e-004,1.688103e-004
5.783495e-004,1.704310e-004
6.464170e-004,1.675138e-004
7.117294e-004,1.603829e-004
7.537043e-004,1.506590e-004
7.624559e-004,1.407730e-004
7.297186e-004,1.331559e-004
6.464170e-004,1.336421e-004
5.060683e-004,1.453108e-004
3.187208e-004,1.663793e-004
1.231079e-004,1.916615e-004
-3.004385e-005,2.158093e-004
-1.036215e-004,2.323399e-004
-7.963584e-005,2.399570e-004
4.418206e-005,2.368777e-004
2.427121e-004,2.190506e-004
4.647417e-004,1.859892e-004
6.420412e-004,1.438522e-004
7.178878e-004,1.015532e-004
6.776956e-004,6.816773e-005
5.587396e-004,4.418206e-005
4.337872e-004,2.684107e-005
3.542131e-004,1.582063e-005
3.159656e-004,1.209313e-005
2.769079e-004,7.393236e-006
1.846927e-004,-2.006553e-006
1.630683e-005,-9.299493e-006
-2.091260e-004,-8.327101e-006
-4.533584e-004,2.369211e-006
-6.907841e-004,1.776542e-005
-9.189720e-004,3.397195e-005
-1.127874e-003,4.531652e-005
-1.277298e-003,4.450620e-005
-1.308577e-003,3.024445e-005
-1.189945e-003,1.031041e-005
-9.575436e-004,-5.571990e-006
-7.126629e-004,-1.075808e-005
-5.674524e-004,-5.896120e-006
-5.870623e-004,4.476060e-006
-7.617687e-004,1.371378e-005
-1.014428e-003,1.727922e-005
-1.240347e-003,9.338019e-006
-1.343259e-003,-1.659243e-005
-1.267250e-003,-5.678463e-005
-1.015563e-003,-1.055663e-004
-6.523746e-004,-1.583996e-004
-2.780038e-004,-2.073433e-004
1.355172e-005,-2.446183e-004
1.645966e-004,-2.655248e-004
1.762653e-004,-2.677937e-004
1.064152e-004,-2.545043e-004
3.478228e-005,-2.342462e-004
2.473423e-005,-2.141500e-004
9.814982e-005,-1.948643e-004
2.380122e-004,-1.773612e-004
3.995914e-004,-1.653684e-004
5.379952e-004,-1.595340e-004
6.269692e-004,-1.585616e-004
6.671614e-004,-1.577513e-004
6.770474e-004,-1.486757e-004
6.798024e-004,-1.220970e-004
6.848265e-004,-7.380149e-005
6.853127e-004,-1.108221e-005
6.773715e-004,5.390598e-005
6.644063e-004,1.043083e-004
6.559788e-004,1.351007e-004
6.606788e-004,1.514693e-004
6.708889e-004,1.626518e-004
6.601926e-004,1.717275e-004
6.114109e-004,1.757791e-004
5.337815e-004,1.722137e-004
4.613383e-004,1.637863e-004
4.311941e-004,1.594105e-004
4.457800e-004,1.645966e-004
4.707381e-004,1.780480e-004
4.621486e-004,1.955511e-004
3.994293e-004,2.117576e-004
3.075383e-004,2.198609e-004
2.289366e-004,2.171058e-004
1.905271e-004,2.026820e-004
1.961994e-004,1.808031e-004
2.313675e-004,1.573037e-004
2.824181e-004,1.336421e-004
3.423823e-004,1.137081e-004
4.060740e-004,9.928428e-005
4.692795e-004,9.263960e-005
5.196818e-004,9.474644e-005
5.509604e-004,1.039842e-004
5.725152e-004,1.177597e-004
6.093040e-004,1.331559e-004
6.791542e-004,1.459591e-004
7.658592e-004,1.513072e-004
8.355473e-004,1.498487e-004
8.575883e-004,1.480659e-004
8.201511e-004,1.532520e-004
7.216153e-004,1.675138e-004
5.683015e-004,1.858272e-004
3.676645e-004,1.997648e-004
1.286181e-004,2.015475e-004
-1.464067e-004,1.861513e-004
-4.553032e-004,1.516314e-004
-7.974231e-004,1.023635e-004
-1.152346e-003,5.439218e-005
-1.465456e-003,1.938607e-005
-1.670469e-003,-3.303076e-006
-1.719575e-003,-2.258885e-005
-1.599808e-003,-4.706071e-005
-1.334670e-003,-7.833932e-005
-9.654847e-004,-1.073490e-004
-5.452494e-004,-1.240417e-004
-1.297140e-004,-1.211246e-004
2.365536e-004,-1.002181e-004
5.178991e-004,-6.359137e-005
6.861230e-004,-1.886135e-005
7.327979e-004,2.570662e-005
6.778577e-004,6.087479e-005
5.702463e-004,8.097089e-005
4.707381e-004,8.405014e-005
4.177427e-004,7.789165e-005
4.130428e-004,7.205730e-005
4.266563e-004,6.930219e-005
4.164462e-004,6.735741e-005
3.530786e-004,5.779555e-005
2.297469e-004,3.818565e-005
5.698522e-005,1.031041e-005
-1.331174e-004,-2.372331e-005
-3.092824e-004,-6.148453e-005
-4.535205e-004,-1.024871e-004
-5.518941e-004,-1.433275e-004
-6.005137e-004,-1.823853e-004
-6.019723e-004,-2.170672e-004
-5.621043e-004,-2.515871e-004
-4.943609e-004,-2.848105e-004
-4.194868e-004,-3.092824e-004
-3.496366e-004,-3.185201e-004
-2.856209e-004,-3.060411e-004
-2.256567e-004,-2.687660e-004
-1.639098e-004,-2.110708e-004
-9.049421e-005,-1.421931e-004
5.864920e-007,-7.444975e-005
1.080358e-004,-1.869928e-005
2.282883e-004,2.003433e-005
3.543751e-004,4.434413e-005
4.814344e-004,6.152305e-005
6.020110e-004,7.740546e-005
7.114052e-004,9.636710e-005
8.057273e-004,1.175977e-004
8.791430e-004,1.368834e-004
9.248455e-004,1.482280e-004
9.340832e-004,1.509831e-004
9.010218e-004,1.474177e-004
8.222580e-004,1.425557e-004
6.950366e-004,1.432040e-004
5.106062e-004,1.487142e-004
2.600531e-004,1.547106e-004
-3.150244e-005,1.547106e-004
-3.204649e-004,1.501728e-004
-5.659938e-004,1.436902e-004
-7.402140e-004,1.404489e-004
-8.180053e-004,1.423936e-004
-7.757063e-004,1.498487e-004
-6.215822e-004,1.581140e-004
-4.055492e-004,1.597346e-004
-1.818991e-004,1.526038e-004
8.041497e-006,1.393144e-004
1.185701e-004,1.281319e-004
8.388807e-005,1.227837e-004
-1.444620e-004,1.261871e-004
-5.395772e-004,1.355869e-004
-9.884980e-004,1.485521e-004
-1.340990e-003,1.610312e-004
-1.473397e-003,1.694586e-004
-1.351686e-003,1.739964e-004
-1.038252e-003,1.748067e-004
-6.544815e-004,1.692965e-004
-3.287302e-004,1.579519e-004
-1.402483e-004,1.436902e-004
-9.195280e-005,1.326697e-004
-1.323071e-004,1.269974e-004
-1.895161e-004,1.265113e-004
-1.982676e-004,1.308870e-004
-1.345760e-004,1.338042e-004
-1.075808e-005,1.213252e-004
1.432040e-004,8.956036e-005
2.913317e-004,4.337174e-005
4.091532e-004,-7.192643e-006
4.948858e-004,-5.273300e-005
5.637637e-004,-8.465986e-005
6.326414e-004,-9.924574e-005
6.964952e-004,-9.811128e-005
7.248566e-004,-8.790117e-005
6.801266e-004,-7.428769e-005
5.272989e-004,-6.456377e-005
2.676702e-004,-6.148453e-005
-4.090223e-005,-6.829127e-005
-3.063652e-004,-8.239095e-005
-4.506033e-004,-9.843541e-005
-4.431483e-004,-1.122110e-004
-3.073376e-004,-1.188556e-004
-1.039456e-004,-1.191798e-004
1.007429e-004,-1.162626e-004
2.589186e-004,-1.123730e-004
3.503235e-004,-1.099421e-004
3.712299e-004,-1.073490e-004
3.232586e-004,-9.973194e-005
2.073819e-004,-8.644259e-005
2.554455e-005,-6.974985e-005
-2.154466e-004,-5.710876e-005
-4.883645e-004,-5.808115e-005
-7.337314e-004,-7.218083e-005
-8.794281e-004,-9.049421e-005
-8.698662e-004,-1.021629e-004
-6.941874e-004,-1.000561e-004
-4.061974e-004,-8.547019e-005
-9.227693e-005,-6.602235e-005
1.633001e-004,-4.770897e-005
3.158036e-004,-3.279896e-005
3.629646e-004,-2.356124e-005
3.333067e-004,-2.064406e-005
2.696149e-004,-1.886135e-005
2.081922e-004,-1.416145e-005
1.746447e-004,-7.030578e-006
1.817755e-004,5.286387e-006
2.221298e-004,2.214118e-005
2.726942e-004,3.915804e-005
3.214759e-004,5.147500e-005
3.517821e-004,6.055066e-005
3.537269e-004,6.654708e-005
3.274723e-004,6.800567e-005
2.832284e-004,6.687121e-005
2.224539e-004,6.800567e-005
1.514693e-004,7.805372e-005
9.571884e-005,9.669123e-005
8.307774e-005,1.153287e-004
1.260251e-004,1.299146e-004
2.012234e-004,1.385041e-004
2.712356e-004,1.430419e-004
3.109416e-004,1.457970e-004
3.221241e-004,1.475797e-004
3.277964e-004,1.563313e-004
3.443271e-004,1.717275e-004
3.668542e-004,1.905271e-004
3.760919e-004,2.054371e-004
3.558337e-004,2.125679e-004
3.083486e-004,2.107852e-004
2.563256e-004,2.028440e-004
2.237505e-004,1.918236e-004
2.273159e-004,1.829100e-004
2.658874e-004,1.808031e-004
3.258516e-004,1.843686e-004
3.897054e-004,1.902029e-004
4.464283e-004,1.947408e-004
4.935893e-004,1.950649e-004
5.342677e-004,1.887444e-004
5.715428e-004,1.767515e-004
6.037938e-004,1.647587e-004
6.289139e-004,1.526038e-004
6.447964e-004,1.394765e-004
6.465791e-004,1.235941e-004
6.347483e-004,1.002567e-004
6.106006e-004,7.108491e-005
5.721910e-004,3.883391e-005
5.232473e-004,9.662150e-006
4.712243e-004,-1.302700e-005
4.222805e-004,-2.728874e-005
3.738230e-004,-3.620233e-005
3.240689e-004,-4.284701e-005
2.658874e-004,-4.900550e-005
1.783722e-004,-5.532604e-005
4.094075e-005,-6.407757e-005
-1.462447e-004,-7.072225e-005
-3.626019e-004,-7.363943e-005
-5.775004e-004,-7.461182e-005
-7.604721e-004,-7.444975e-005
-8.876934e-004,-7.056019e-005
-9.440921e-004,-6.197072e-005
-9.348544e-004,-4.657452e-005
-8.901244e-004,-2.907146e-005
-8.534976e-004,-9.137427e-006
-8.591699e-004,9.986281e-006
-9.165410e-004,2.441009e-005
-1.009729e-003,2.797553e-005
-1.105833e-003,1.922400e-005
-1.164339e-003,1.720949e-006
-1.161746e-003,-1.497178e-005
-1.096433e-003,-2.469570e-005
-9.826636e-004,-3.134038e-005
-8.343739e-004,-4.414354e-005
-6.627468e-004,-7.153257e-005
-4.736166e-004,-1.101041e-004
-2.739521e-004,-1.486757e-004
-7.607040e-005,-1.773612e-004
9.993253e-005,-1.901644e-004
2.491947e-004,-1.875713e-004
3.846814e-004,-1.750923e-004
5.146578e-004,-1.583996e-004
6.274553e-004,-1.413827e-004
7.089743e-004,-1.258245e-004
7.559733e-004,-1.099421e-004
7.793107e-004,-9.081835e-005
7.891966e-004,-6.586029e-005
7.791486e-004,-3.685060e-005
7.225877e-004,-6.220252e-006
5.880735e-004,2.035846e-005
3.769022e-004,3.850978e-005
1.351007e-004,5.050261e-005
-6.958779e-005,5.795762e-005
-1.825473e-004,6.330578e-005
-1.972953e-004,6.557468e-005
-1.650443e-004,6.654708e-005
-1.734716e-004,6.865393e-005
-2.804347e-004,7.432621e-005
-4.655133e-004,8.291568e-005
-6.369784e-004,9.037068e-005
-6.904599e-004,9.004655e-005
-5.784728e-004,8.016057e-005
-3.319715e-004,6.314371e-005
-3.620233e-005,4.823370e-005
2.316917e-004,4.402000e-005
4.404318e-004,5.423012e-005
5.916389e-004,7.821578e-005
7.080019e-004,1.141943e-004
8.078342e-004,1.624898e-004
8.917841e-004,2.167816e-004
9.405658e-004,2.699391e-004
9.185249e-004,3.132105e-004
7.963275e-004,3.383307e-004
5.655463e-004,3.446512e-004
2.409294e-004,3.352514e-004
-1.410586e-004,3.224483e-004
-5.269361e-004,3.107795e-004
-8.675972e-004,2.968419e-004
-1.128847e-003,2.767458e-004
-1.280053e-003,2.466017e-004
-1.296746e-003,2.098128e-004
-1.167256e-003,1.723757e-004
-9.037378e-004,1.430419e-004
-5.518941e-004,1.282940e-004
-1.857886e-004,1.229458e-004
1.116012e-004,1.167873e-004
2.694529e-004,1.036600e-004
2.508154e-004,8.016057e-005
7.837785e-005,5.066468e-005
-1.605064e-004,1.776542e-005
-3.497987e-004,-1.837515e-005
-3.972838e-004,-5.354332e-005
-2.676316e-004,-8.384954e-005
7.485573e-007,-1.075111e-004
3.133726e-004,-1.237176e-004
5.674912e-004,-1.329553e-004
7.015193e-004,-1.366828e-004
7.047605e-004,-1.358725e-004
6.055765e-004,-1.342519e-004
4.529109e-004,-1.357104e-004
2.919800e-004,-1.410586e-004
1.524417e-004,-1.464067e-004
4.936815e-005,-1.459206e-004
-1.918548e-005,-1.394379e-004
-6.910160e-005,-1.295519e-004
-1.287416e-004,-1.217728e-004
-2.079916e-004,-1.175591e-004
-2.793003e-004,-1.172350e-004
-3.045825e-004,-1.208004e-004
-2.572594e-004,-1.258245e-004
-1.436516e-004,-1.293899e-004
1.144487e-005,-1.235555e-004
1.822617e-004,-1.075111e-004
3.493511e-004,-8.287715e-005
5.039615e-004,-5.467778e-005
6.383138e-004,-3.020592e-005
7.423597e-004,-1.578211e-005
8.130203e-004,-1.189254e-005
8.493229e-004,-1.464765e-005
8.535367e-004,-2.339918e-005
8.334405e-004,-4.074016e-005
7.943827e-004,-6.456377e-005
7.405770e-004,-8.563225e-005
6.814231e-004,-9.551824e-005
6.376655e-004,-9.000802e-005
6.284277e-004,-6.861539e-005
6.504686e-004,-3.539201e-005
6.598685e-004,6.096713e-006
5.796460e-004,4.709924e-005
3.504856e-004,7.659513e-005
-1.140634e-005,9.069481e-005
-4.099249e-004,9.490851e-005
-7.397278e-004,9.361199e-005
-9.439300e-004,8.923623e-005
-1.017508e-003,8.664318e-005
-9.779637e-004,8.793970e-005
-8.692179e-004,9.215340e-005
-7.269246e-004,9.571884e-005
-5.711799e-004,9.912221e-005
-4.066836e-004,1.064152e-004
-2.363530e-004,1.214872e-004
-7.833932e-005,1.396385e-004
3.624086e-005,1.545486e-004
8.356394e-005,1.610312e-004
7.400208e-005,1.592484e-004
5.293359e-005,1.568175e-004
6.006447e-005,1.616794e-004
1.064152e-004,1.746447e-004
1.908512e-004,1.903650e-004
3.077003e-004,2.034923e-004
4.478869e-004,2.093267e-004
6.070351e-004,2.077060e-004
7.720177e-004,2.000889e-004
9.175525e-004,1.929580e-004
1.012037e-003,1.890685e-004
1.027595e-003,1.910133e-004
9.656859e-004,1.960373e-004
8.571021e-004,1.981441e-004
7.434942e-004,1.957132e-004
6.371793e-004,1.908512e-004
5.133613e-004,1.843686e-004
3.355756e-004,1.780480e-004
1.119254e-004,1.707551e-004
-1.008664e-004,1.581140e-004
-2.579077e-004,1.357490e-004
-3.755671e-004,1.025256e-004
-5.243430e-004,6.055066e-005
-7.624169e-004,1.614476e-005
-1.075689e-003,-2.469570e-005
-1.381506e-003,-5.889148e-005
-1.581009e-003,-7.995997e-005
-1.617311e-003,-8.741498e-005
-1.501435e-003,-8.660465e-005
-1.285726e-003,-8.449780e-005
-1.022370e-003,-8.595638e-005
-7.475069e-004,-9.357346e-005
-4.749131e-004,-1.062146e-004
-2.006986e-004,-1.219349e-004
7.400208e-005,-1.370070e-004
3.349273e-004,-1.465688e-004
5.600362e-004,-1.430034e-004
7.287462e-004,-1.253383e-004
8.324682e-004,-9.827335e-005
8.707156e-004,-7.072225e-005
8.470541e-004,-5.354332e-005
7.642386e-004,-5.078821e-005
6.282657e-004,-5.678463e-005
4.615004e-004,-6.764301e-005
2.995970e-004,-7.963584e-005
1.786963e-004,-9.081835e-005
1.156529e-004,-1.032974e-004
9.717743e-005,-1.144799e-004
7.805372e-005,-1.220970e-004
3.503668e-006,-1.264727e-004
-1.639098e-004,-1.272830e-004
-4.204592e-004,-1.259865e-004
-7.248178e-004,-1.248521e-004
-1.016697e-003,-1.253383e-004
-1.214903e-003,-1.284175e-004
-1.240996e-003,-1.316588e-004
-1.056565e-003,-1.336036e-004
-7.006701e-004,-1.313347e-004
-2.713591e-004,-1.211246e-004
1.114392e-004,-1.018388e-004
3.553475e-004,-7.363943e-005
4.328148e-004,-4.414354e-005
3.812780e-004,-1.821308e-005
2.710735e-004,4.313994e-006
1.628139e-004,2.667901e-005
8.421220e-005,4.726130e-005
4.126489e-005,6.119892e-005
2.522042e-005,6.525056e-005
2.943412e-005,6.362991e-005
5.649903e-005,5.974033e-005
1.137081e-004,5.974033e-005
2.036544e-004,7.027458e-005
3.158036e-004,9.199134e-005
4.337872e-004,1.210010e-004
5.417228e-004,1.530900e-004
6.292380e-004,1.822617e-004
7.050846e-004,2.034923e-004
7.879001e-004,2.200230e-004
8.830326e-004,2.372019e-004
9.715204e-004,2.555152e-004
1.022247e-003,2.756114e-004
1.011875e-003,2.997591e-004
9.319764e-004,3.230965e-004
7.814175e-004,3.329825e-004
5.614947e-004,3.247172e-004
2.835526e-004,3.028383e-004
-2.680255e-005,2.767458e-004
-3.167374e-004,2.555152e-004
-5.233706e-004,2.419018e-004
-6.058619e-004,2.339606e-004
-5.728005e-004,2.273159e-004
-4.800992e-004,2.138645e-004
-4.078181e-004,1.887444e-004
-4.134903e-004,1.530900e-004
-5.053814e-004,1.154908e-004
-6.548056e-004,8.810177e-005
-8.134675e-004,8.048470e-005
-9.301545e-004,9.101894e-005
-9.765052e-004,1.103047e-004
-9.521954e-004,1.328318e-004
-8.752144e-004,1.526038e-004
-7.744097e-004,1.654069e-004
-6.779809e-004,1.660552e-004
-5.865761e-004,1.487142e-004
-4.749131e-004,1.163011e-004
-3.126857e-004,7.740546e-005
-9.794922e-005,4.353380e-005
1.300767e-004,2.278944e-005
3.047831e-004,1.387585e-005
3.739850e-004,1.047248e-005
3.295791e-004,5.124321e-006
2.049509e-004,-1.844488e-006
5.714729e-005,-9.785688e-006
-4.381940e-005,-2.064406e-005
-4.074016e-005,-3.328516e-005
8.242948e-005,-4.511593e-005
2.932765e-004,-6.051213e-005
5.214646e-004,-8.012204e-005
6.930918e-004,-1.039456e-004
7.671557e-004,-1.259865e-004
7.410632e-004,-1.405724e-004
6.517651e-004,-1.489998e-004
5.482053e-004,-1.567789e-004
4.658761e-004,-1.645581e-004
4.222805e-004,-1.733096e-004
4.151496e-004,-1.827094e-004
4.311941e-004,-1.914609e-004
4.465904e-004,-1.998883e-004
4.373526e-004,-2.102605e-004
3.890571e-004,-2.250084e-004
3.057555e-004,-2.404046e-004
2.057612e-004,-2.459149e-004
1.214872e-004,-2.344082e-004
8.567078e-005,-2.013469e-004
1.122495e-004,-1.536997e-004
1.801549e-004,-1.007043e-004
2.423880e-004,-4.835724e-005
2.487085e-004,-2.238346e-007
1.710792e-004,3.818565e-005
2.635488e-005,6.136099e-005
-1.250141e-004,6.719535e-005
-2.041020e-004,5.941620e-005
-1.665028e-004,4.175109e-005
-2.550602e-005,1.614476e-005
1.582761e-004,-1.124428e-005
3.000832e-004,-3.539201e-005
3.404375e-004,-5.257093e-005
2.723701e-004,-6.002594e-005
1.304008e-004,-5.759496e-005
-5.435365e-005,-4.722278e-005
-2.713591e-004,-2.712668e-005
-5.121881e-004,9.106227e-007
-7.463724e-004,3.283749e-005
-9.175134e-004,6.395404e-005
-9.685640e-004,9.685330e-005
-8.698662e-004,1.328318e-004
-6.332509e-004,1.671896e-004
-3.183580e-004,1.929580e-004
-7.192643e-006,2.077060e-004
2.302331e-004,2.088404e-004
3.765781e-004,2.010613e-004
4.597176e-004,1.926339e-004
5.238955e-004,1.893926e-004
6.078454e-004,1.913374e-004
7.460872e-004,1.974959e-004
9.545035e-004,2.065715e-004
1.215591e-003,2.172679e-004
1.485754e-003,2.247229e-004
1.704867e-003,2.229401e-004
1.813776e-003,2.145127e-004
1.771314e-003,2.005751e-004
1.567273e-003,1.845306e-004
1.216563e-003,1.731861e-004
7.700729e-004,1.705930e-004
3.000832e-004,1.744826e-004
-1.355484e-004,1.783722e-004
-5.175362e-004,1.772377e-004
-8.771592e-004,1.701068e-004
-1.266764e-003,1.573037e-004
-1.704016e-003,1.393144e-004
-2.134138e-003,1.156529e-004
-2.468641e-003,9.101894e-005
-2.643834e-003,6.832980e-005
-2.650641e-003,4.904402e-005
-2.525526e-003,2.894792e-005
-2.323755e-003,7.069105e-006
-2.080170e-003,-1.448558e-005
-1.798014e-003,-3.263690e-005
-1.465456e-003,-4.462973e-005
-1.070989e-003,-5.289507e-005
-6.201236e-004,-5.986387e-005
-1.549962e-004,-6.391550e-005
2.529222e-004,-6.504996e-005
5.279472e-004,-6.683268e-005
6.287518e-004,-7.023606e-005
5.788357e-004,-7.282909e-005
4.529109e-004,-7.428769e-005
3.381686e-004,-7.526008e-005
2.966799e-004,-7.752899e-005
3.407616e-004,-8.125649e-005
4.417284e-004,-8.838737e-005
5.504743e-004,-1.011905e-004
6.242140e-004,-1.182074e-004
6.457687e-004,-1.355484e-004
6.287518e-004,-1.472171e-004
6.021731e-004,-1.519170e-004
5.885597e-004,-1.540238e-004
5.930975e-004,-1.577513e-004
6.106006e-004,-1.622891e-004
6.277795e-004,-1.669890e-004
6.368551e-004,-1.666649e-004
6.420412e-004,-1.619650e-004
6.600305e-004,-1.511067e-004
7.016813e-004,-1.311726e-004
7.660213e-004,-1.036215e-004
8.395990e-004,-7.509801e-005
8.942151e-004,-4.884343e-005
8.972943e-004,-2.907146e-005
8.224201e-004,-1.497178e-005
6.736440e-004,-5.085794e-006
5.012064e-004,1.558884e-006
3.725265e-004,1.031041e-005
3.263378e-004,2.538249e-005
3.650715e-004,5.050261e-005
4.574487e-004,8.356394e-005
5.525811e-004,1.216493e-004
5.861287e-004,1.560072e-004
4.981271e-004,1.804790e-004
2.658874e-004,1.889064e-004
-6.359137e-005,1.777239e-004
-3.802670e-004,1.503349e-004
-5.612939e-004,1.135460e-004
-5.348772e-004,7.805372e-005
-3.332680e-004,5.115087e-005
-7.850138e-005,3.980630e-005
1.025256e-004,4.726130e-005
1.214872e-004,7.189524e-005
-5.370539e-005,1.070634e-004
-3.741085e-004,1.464453e-004
-7.275729e-004,1.806411e-004
-9.875257e-004,2.020337e-004
-1.063048e-003,2.054371e-004
-9.332337e-004,1.923098e-004
-6.423265e-004,1.678379e-004
-2.690902e-004,1.386662e-004
9.944634e-005,1.101427e-004
3.937570e-004,9.263960e-005
5.819149e-004,9.069481e-005
6.718613e-004,9.977047e-005
6.919574e-004,1.151667e-004
6.741302e-004,1.352628e-004
6.306967e-004,1.547106e-004
5.548500e-004,1.665414e-004
4.410801e-004,1.709172e-004
2.924662e-004,1.689724e-004
1.367214e-004,1.667035e-004
1.193106e-005,1.670276e-004
-4.770897e-005,1.712413e-004
